fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
407,sub-03,lh-lingual,0.6875,0.25819888974716115,0.5454545454545454,0.6593378275885239,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
408,sub-03,lh-lingual,0.5,-0.3273268353539886,0.0,0.6688326417163839,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
409,sub-03,lh-lingual,0.5,-0.2608745973749754,0.2222222222222222,0.6776888385258272,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
410,sub-03,lh-lingual,0.5625,0.125,0.5,0.6876869900353001,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
411,sub-03,lh-lingual,0.4375,-0.4082482904638631,0.0,0.6761437657516305,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
412,sub-03,lh-lingual,0.625,-0.10206207261596577,0.25,0.6724714601409548,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
413,sub-03,lh-lingual,0.525,0.025,0.4000000000000001,0.6740143357681881,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
414,sub-03,lh-lingual,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6661198621962212,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
415,sub-03,lh-lingual,0.725,0.09759000729485333,0.5,0.6439645394629445,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,4
416,sub-03,lh-lingual,1.0,0.0,0.0,0.6632835434463569,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
417,sub-03,lh-lingual,0.625,-0.03857583749052298,0.28571428571428575,0.6708157339150899,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
418,sub-03,lh-lingual,0.4583333333333333,-0.14907119849998599,0.25,0.6789627358391582,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
419,sub-03,lh-lingual,0.375,-0.31622776601683794,0.0,0.6745175919006361,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
420,sub-03,lh-lingual,0.25,-0.3952847075210474,0.0,0.6805693855790035,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
421,sub-03,lh-lingual,0.5625,-0.04303314829119352,0.3636363636363636,0.6814692573713959,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
422,sub-03,lh-lingual,1.0,0.0,0.0,0.6561661994545712,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
423,sub-03,lh-lingual,0.5416666666666667,-0.16666666666666666,0.3333333333333333,0.6708109441550182,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
424,sub-03,lh-lingual,0.25,-0.5,0.0,0.7053093298073085,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
425,sub-03,lh-lingual,0.625,-0.03857583749052298,0.28571428571428575,0.65931906834679,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
426,sub-03,lh-lingual,0.625,-0.25,0.0,0.6666192934870327,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
427,sub-03,lh-lingual,0.575,-0.09759000729485333,0.3636363636363636,0.6752690026160809,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
428,sub-03,lh-lingual,0.25,-0.3952847075210474,0.0,0.6805305779799491,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
429,sub-03,lh-lingual,0.375,-0.31622776601683794,0.0,0.671731060192758,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
430,sub-03,lh-lingual,0.7083333333333333,0.24056261216234406,0.4,0.6587892150658274,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
431,sub-03,lh-lingual,0.78125,0.25,0.5,0.6453485789590722,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
432,sub-03,lh-lingual,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6745612005891491,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
433,sub-03,lh-lingual,1.0,0.0,0.0,0.650872557889676,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
434,sub-03,lh-lingual,0.5555555555555556,0.07042952122737638,0.5,0.6877670794195796,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
435,sub-03,lh-lingual,0.375,-0.31622776601683794,0.0,0.6727559895665252,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
436,sub-03,lh-lingual,0.625,0.10206207261596577,0.3333333333333333,0.6732618872814149,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
437,sub-03,lh-lingual,0.5,-0.044946657497549475,0.5,0.7109722615687154,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
438,sub-03,lh-lingual,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6567024496395069,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
439,sub-03,lh-lingual,0.41666666666666663,-0.14907119849998599,0.25,0.6887476373115405,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
440,sub-03,lh-lingual,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6973618022679389,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
441,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7428730753446187,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
442,sub-03,lh-lingual,0.375,-0.31622776601683794,0.0,0.7312563229825969,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
443,sub-03,lh-lingual,0.5,-0.31622776601683794,0.0,0.721276135089946,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
444,sub-03,lh-lingual,0.5,-0.31622776601683794,0.0,0.7048947893626,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
445,sub-03,lh-lingual,0.5,0.0,0.5454545454545454,0.6871381971120617,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
446,sub-03,lh-lingual,0.5,0.0,0.3333333333333333,0.6756387220368105,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
447,sub-03,lh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6691706214683562,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
448,sub-03,lh-lingual,0.3125,-0.11952286093343936,0.4615384615384615,0.7430144214463311,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
449,sub-03,lh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6713783229073466,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
450,sub-03,lh-lingual,0.125,-0.5,0.0,0.7321326852275374,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
451,sub-03,lh-lingual,0.4583333333333333,0.0,0.5454545454545454,0.7028055506293389,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
452,sub-03,lh-lingual,0.375,-0.5,0.0,0.7039771279930891,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
453,sub-03,lh-lingual,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7422237662081735,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
454,sub-03,lh-lingual,0.375,0.0,0.5454545454545454,0.7394320132520933,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
455,sub-03,lh-lingual,0.5,-0.31622776601683794,0.0,0.7205637555367499,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
456,sub-03,lh-lingual,0.375,-0.31622776601683794,0.0,0.7125242290220467,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
457,sub-03,lh-lingual,0.45,-0.1,0.4444444444444445,0.7010007328212837,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
458,sub-03,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6878659973320695,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
459,sub-03,lh-lingual,0.7,0.35,0.6666666666666665,0.6691468659282764,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
460,sub-03,lh-lingual,1.0,0.0,0.0,0.6858250751026913,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
461,sub-03,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7043805456628794,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
462,sub-03,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7232407347104172,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
463,sub-03,lh-lingual,0.25,-0.4082482904638631,0.0,0.7244546352106206,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
464,sub-03,lh-lingual,0.0,-0.6123724356957946,0.0,0.7664863937697027,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
465,sub-03,lh-lingual,0.41666666666666663,0.0,0.5454545454545454,0.7081082178903932,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
466,sub-03,lh-lingual,1.0,0.0,0.0,0.6734919066836763,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
467,sub-03,lh-lingual,0.5416666666666666,0.0,0.5454545454545454,0.6957444165577624,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
468,sub-03,lh-lingual,0.0,-0.7071067811865476,0.0,0.7451627068868355,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
469,sub-03,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7089278030480107,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
470,sub-03,lh-lingual,0.5,-0.25,0.0,0.7019452559096055,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
471,sub-03,lh-lingual,0.55,0.15811388300841897,0.5,0.693818037248101,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
472,sub-03,lh-lingual,0.0,-0.6123724356957946,0.0,0.7240893370702544,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
473,sub-03,lh-lingual,0.5,-0.25,0.0,0.7154826437142615,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
474,sub-03,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7094229129083321,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
475,sub-03,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6716836091719652,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
476,sub-03,lh-lingual,0.39285714285714285,-0.06900655593423542,0.5,0.7224509114767335,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
477,sub-03,lh-lingual,1.0,0.0,0.0,0.6731856606187246,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
478,sub-03,lh-lingual,0.4166666666666667,-0.05143444998736397,0.5333333333333333,0.7177327889251544,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
479,sub-03,lh-lingual,0.25,-0.4082482904638631,0.0,0.7250316926446148,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
480,sub-03,lh-lingual,0.5,-0.31622776601683794,0.0,0.7043774854870222,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
481,sub-03,lh-lingual,0.2727272727272727,-0.040291148201269014,0.5555555555555556,0.7705323927802096,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
482,sub-03,lh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.7005911334601771,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
483,sub-03,lh-lingual,0.16666666666666666,-0.5477225575051661,0.0,0.7697679105064802,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
484,sub-03,lh-lingual,0.25,-0.21428571428571427,0.36363636363636365,0.755101899938079,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
485,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7472382922955881,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
486,sub-03,lh-lingual,0.5,0.0,0.0,0.7331905089970726,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-03,lh-lingual,0.0,0.0,0.0,0.7095489799771268,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-03,lh-lingual,0.5,0.0,0.0,0.6986735000900316,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
489,sub-03,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6954152470024698,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
490,sub-03,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6778258991438262,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
491,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6536050624900478,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
492,sub-03,lh-lingual,0.5,0.25,0.5454545454545454,0.7469664583395921,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
493,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6471933200903784,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
494,sub-03,lh-lingual,0.0,0.0,0.0,0.7401628113651366,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
495,sub-03,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.697171098728363,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
496,sub-03,lh-lingual,0.5,0.0,0.0,0.6991215654945616,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
497,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.735718617512668,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
498,sub-03,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7451102433910322,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
499,sub-03,lh-lingual,0.5,0.0,0.0,0.7005800477031773,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
500,sub-03,lh-lingual,0.5,0.0,0.0,0.6900795518627465,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-03,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7048072862425793,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
502,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6755843829699114,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
503,sub-03,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6705852148018087,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
504,sub-03,lh-lingual,1.0,0.0,0.0,0.6448385496315758,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.689540131854345,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
506,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.721057875034842,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
507,sub-03,lh-lingual,1.0,0.0,0.0,0.6883862455266156,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,lh-lingual,0.0,0.0,0.0,0.745702698786026,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7133734728809836,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
510,sub-03,lh-lingual,1.0,0.0,0.0,0.6191846510987146,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7131588162200627,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
512,sub-03,lh-lingual,0.0,0.0,0.0,0.7867983563092555,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
513,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.6923008291626714,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
514,sub-03,lh-lingual,1.0,0.0,0.0,0.6676587920116861,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.6983924327445958,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
516,sub-03,lh-lingual,0.0,0.0,0.0,0.7208155094541221,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,lh-lingual,0.0,0.0,0.0,0.6993329976377929,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.68618848508371,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
519,sub-03,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6619332366884864,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
520,sub-03,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.7242551737809239,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
521,sub-03,lh-lingual,1.0,0.0,0.0,0.613629400262725,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,lh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7269210222470963,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
523,sub-03,lh-lingual,0.0,0.0,0.0,0.7071272328817444,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6750003985858545,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
525,sub-03,lh-lingual,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.7774467569835433,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
526,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6831784666729097,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
527,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7726361291970005,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
528,sub-03,lh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7484837488086549,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
529,sub-03,lh-lingual,0.11111111111111112,-0.7071067811865476,0.0,0.7477472251540006,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
530,sub-03,lh-lingual,0.5,0.0,0.0,0.723514552100441,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
531,sub-03,lh-lingual,0.0,-0.6666666666666666,0.0,0.72418306432727,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
532,sub-03,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7119119252204421,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
533,sub-03,lh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6818813137539684,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
534,sub-03,lh-lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6793104856141623,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
535,sub-03,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6720863942438318,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
536,sub-03,lh-lingual,0.25,-0.2608745973749754,0.4615384615384615,0.7324306949728812,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
537,sub-03,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6697607684960032,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
538,sub-03,lh-lingual,0.0,-0.6666666666666666,0.0,0.7307125845563724,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
539,sub-03,lh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.7036983473670235,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
540,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7009001792509296,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
541,sub-03,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7407399407301384,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
542,sub-03,lh-lingual,0.33333333333333337,-0.1889822365046136,0.25,0.7470683705363609,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
543,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7029355555319761,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
544,sub-03,lh-lingual,0.5,0.0,0.0,0.715018456964418,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
545,sub-03,lh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7073581708765322,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
546,sub-03,lh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6864566069954966,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
547,sub-03,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6748255706423636,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
548,sub-03,lh-lingual,1.0,0.0,0.0,0.6795527021369675,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
549,sub-03,lh-lingual,0.4444444444444444,0.0,0.4,0.6939429383289656,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
550,sub-03,lh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.7176478129569759,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
551,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7205393835800629,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
552,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7337700716358602,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
553,sub-03,lh-lingual,0.33333333333333337,-0.1889822365046136,0.25,0.7100726245713241,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
554,sub-03,lh-lingual,1.0,0.0,0.0,0.668001836612206,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
555,sub-03,lh-lingual,0.4444444444444444,0.0,0.4444444444444444,0.7075181346911914,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
556,sub-03,lh-lingual,0.0,-0.6666666666666666,0.0,0.7564056879261152,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
557,sub-03,lh-lingual,0.4444444444444444,0.0,0.4,0.7054387015458055,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
558,sub-03,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6968147964060607,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
559,sub-03,lh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.699233999323757,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
560,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7274017553649395,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
561,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7207954311262386,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
562,sub-03,lh-lingual,0.5555555555555556,0.0,0.4,0.6943951458149117,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
563,sub-03,lh-lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6805939983926371,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
564,sub-03,lh-lingual,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7264890966124182,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
565,sub-03,lh-lingual,1.0,0.0,0.0,0.6684730808224051,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
566,sub-03,lh-lingual,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.7244792497159689,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
567,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7205355172271823,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
568,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7002089698915668,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
569,sub-03,lh-lingual,0.24242424242424243,-0.251259453814803,0.4705882352941177,0.7646929663044629,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,2
570,sub-03,lh-lingual,0.5555555555555556,0.0,0.4,0.7000932322210499,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
571,sub-03,lh-lingual,0.11111111111111112,-0.7071067811865476,0.0,0.7547913162452607,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
572,sub-03,lh-lingual,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7370211855844931,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
573,sub-03,lh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6864567194332359,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
574,sub-03,lh-lingual,0.5,0.0,0.0,0.6825094938935773,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
575,sub-03,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6660935316852683,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
576,sub-03,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6603071408723438,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
577,sub-03,lh-lingual,0.9444444444444445,0.6324555320336759,0.8,0.6718947865215354,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
578,sub-03,lh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.6456770622624893,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
579,sub-03,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6342214206122948,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
580,sub-03,lh-lingual,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.6989323459916644,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
581,sub-03,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6393517008188792,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
582,sub-03,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6745120132433982,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
583,sub-03,lh-lingual,0.8333333333333334,0.6324555320336759,0.8,0.6714383771379909,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
584,sub-03,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6518875147758372,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
585,sub-03,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6729705180964037,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
586,sub-03,lh-lingual,0.7777777777777779,0.6324555320336759,0.8,0.6957708764780709,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
587,sub-03,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6551685841047663,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
588,sub-03,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6479163159650102,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
589,sub-03,lh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.6705288889305933,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
