fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
576,sub-03,lh-lingual,0.5,0.044946657497549475,0.5714285714285713,0.6955842651324142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
577,sub-03,lh-lingual,0.5454545454545454,0.14545454545454545,0.5714285714285713,0.6943851351245413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
578,sub-03,lh-lingual,0.4,-0.125,0.375,0.6994243931985937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
579,sub-03,lh-lingual,0.5625,-0.025482359571881278,0.39999999999999997,0.6871401975773339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
580,sub-03,lh-lingual,0.56,0.0,0.3636363636363636,0.6840102893362825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
581,sub-03,lh-lingual,0.46249999999999997,-0.025482359571881278,0.39999999999999997,0.6957514081099395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
582,sub-03,lh-lingual,0.4,0.0,0.42857142857142855,0.6940245243803546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
583,sub-03,lh-lingual,0.43333333333333335,0.0,0.42857142857142855,0.6938303422385036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
584,sub-03,lh-lingual,0.31666666666666665,-0.2581988897471611,0.28571428571428575,0.6970821827586426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
585,sub-03,lh-lingual,0.48,-0.09449111825230681,0.3333333333333333,0.6909797380838454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
586,sub-03,lh-lingual,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6902909776933777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,4
587,sub-03,lh-lingual,0.5,0.0,0.42857142857142855,0.6893288495391637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
588,sub-03,lh-lingual,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.6901860813936809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
589,sub-03,lh-lingual,0.4,-0.16265001215808886,0.30769230769230765,0.6976546896217293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
590,sub-03,lh-lingual,0.43000000000000005,0.0,0.5,0.6962813380155486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,5
591,sub-03,lh-lingual,0.17142857142857143,-0.408491223118783,0.25,0.7144622261134197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,7
592,sub-03,lh-lingual,0.5285714285714286,-0.11769797726729993,0.30769230769230765,0.6833995963591958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,4
593,sub-03,lh-lingual,0.5142857142857142,-0.11769797726729993,0.30769230769230765,0.6917486559314736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,4
594,sub-03,lh-lingual,0.34,-0.28867513459481287,0.1818181818181818,0.7010948542103945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
595,sub-03,lh-lingual,0.5,-0.025482359571881278,0.39999999999999997,0.6910998732474366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
596,sub-03,lh-lingual,0.5333333333333334,-0.06900655593423542,0.375,0.6936398361306312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,4
597,sub-03,lh-lingual,0.48000000000000004,-0.2,0.20000000000000004,0.690044962402374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
598,sub-03,lh-lingual,0.42857142857142855,0.21428571428571427,0.588235294117647,0.6967896674400492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,5
599,sub-03,lh-lingual,0.16666666666666666,-0.4330127018922193,0.0,0.6999340524957116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,5
600,sub-03,lh-lingual,0.56,0.0,0.3636363636363636,0.6887809137576865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
601,sub-03,lh-lingual,0.5666666666666667,0.0,0.42857142857142855,0.6874772550957103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
602,sub-03,lh-lingual,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6839943164739326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
603,sub-03,lh-lingual,0.49999999999999994,0.044946657497549475,0.47058823529411764,0.6920636742945526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
604,sub-03,lh-lingual,0.6200000000000001,0.0,0.3636363636363636,0.6860841342039338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
605,sub-03,lh-lingual,0.7333333333333334,0.27247463045653303,0.4,0.6813628112806237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,1
606,sub-03,lh-lingual,0.5666666666666667,0.0,0.42857142857142855,0.6892806683853228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
607,sub-03,lh-lingual,0.475,-0.125,0.375,0.6960062874583023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
608,sub-03,lh-lingual,0.6,-0.025482359571881278,0.39999999999999997,0.6892923543467449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
609,sub-03,lh-lingual,0.5181818181818182,0.14545454545454545,0.5714285714285713,0.6967497624894889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
610,sub-03,lh-lingual,0.4888888888888889,-0.05555555555555555,0.4444444444444444,0.6944395554758287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
611,sub-03,lh-lingual,0.36666666666666664,-0.16265001215808886,0.30769230769230765,0.6983602042681833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
612,sub-03,lh-lingual,0.509090909090909,-0.03739787960033829,0.4210526315789474,0.6957154412262179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,4
613,sub-03,lh-lingual,0.3875,0.0,0.47058823529411764,0.7054779593194479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,5
614,sub-03,lh-lingual,0.4666666666666666,0.044946657497549475,0.47058823529411764,0.6967395324676348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
615,sub-03,lh-lingual,0.4333333333333333,-0.05555555555555555,0.4444444444444444,0.6993617047866048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
616,sub-03,lh-lingual,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.6950703351549947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
617,sub-03,lh-lingual,0.5222222222222223,-0.05555555555555555,0.4444444444444444,0.6912334574901196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
618,sub-03,lh-lingual,0.66,0.0,0.3636363636363636,0.6836214018370692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
619,sub-03,lh-lingual,0.4666666666666667,0.16878989451394444,0.64,0.6962313352405608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,5
620,sub-03,lh-lingual,0.48750000000000004,0.125,0.5555555555555556,0.6931207966239439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,5
621,sub-03,lh-lingual,0.525,-0.1414213562373095,0.22222222222222224,0.6862540390721021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
622,sub-03,lh-lingual,0.6666666666666666,0.18257418583505536,0.6086956521739131,0.6869478435084875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,4
623,sub-03,lh-lingual,0.4636363636363636,-0.045454545454545456,0.47619047619047616,0.7030150951974774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
624,sub-03,lh-lingual,0.49999999999999994,-0.045454545454545456,0.47619047619047616,0.6912997686347445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
625,sub-03,lh-lingual,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.6982742639884263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
626,sub-03,lh-lingual,0.16666666666666663,-0.7302967433402214,0.0,0.7190727162728169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,4
627,sub-03,lh-lingual,0.35416666666666663,-0.125,0.42857142857142855,0.6999863461713608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
628,sub-03,lh-lingual,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.696860171290375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
629,sub-03,lh-lingual,0.4166666666666667,0.04303314829119352,0.4615384615384615,0.7061844128461573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
630,sub-03,lh-lingual,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7108042730243818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
631,sub-03,lh-lingual,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.712362649456972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
632,sub-03,lh-lingual,0.3333333333333333,-0.3535533905932738,0.2,0.7156828544219963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
633,sub-03,lh-lingual,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7028748470080782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
634,sub-03,lh-lingual,0.35416666666666663,-0.28867513459481287,0.39999999999999997,0.7026757790421153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
635,sub-03,lh-lingual,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7018756915161454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
636,sub-03,lh-lingual,0.48148148148148145,0.21821789023599236,0.6250000000000001,0.7006623957880943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
637,sub-03,lh-lingual,0.24999999999999994,-0.50709255283711,0.1818181818181818,0.7174429386109068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
638,sub-03,lh-lingual,0.2833333333333333,-0.4666666666666667,0.25,0.711881487951721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,4
639,sub-03,lh-lingual,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7483943795413721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
640,sub-03,lh-lingual,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.6983660202607479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
641,sub-03,lh-lingual,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7085416787983921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
642,sub-03,lh-lingual,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7253295110860116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
643,sub-03,lh-lingual,0.39583333333333337,-0.125,0.42857142857142855,0.7058430076173174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
644,sub-03,lh-lingual,0.31481481481481477,-0.32732683535398854,0.375,0.7058466810649375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
645,sub-03,lh-lingual,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.7025836872498206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
646,sub-03,lh-lingual,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7180168014480766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
647,sub-03,lh-lingual,0.11111111111111108,-0.6324555320336759,0.0,0.7268210637466814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
648,sub-03,lh-lingual,0.4,-0.1,0.4000000000000001,0.7046882809699784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
649,sub-03,lh-lingual,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7045726565410672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
650,sub-03,lh-lingual,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6896269047646152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
651,sub-03,lh-lingual,0.31481481481481477,-0.32732683535398854,0.375,0.7141816399921855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
652,sub-03,lh-lingual,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6909766268695616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
653,sub-03,lh-lingual,0.5555555555555555,0.0,0.3333333333333333,0.6954579047051349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
654,sub-03,lh-lingual,0.41666666666666663,0.0,0.4,0.7033524294234504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
655,sub-03,lh-lingual,0.3125,-0.4166666666666667,0.28571428571428575,0.7118442266659233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
656,sub-03,lh-lingual,0.4375,-0.125,0.42857142857142855,0.6944214288116944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
657,sub-03,lh-lingual,0.3939393939393939,-0.04351941398892446,0.5263157894736842,0.7137693040820863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
658,sub-03,lh-lingual,0.38888888888888884,-0.16666666666666666,0.4,0.7095991796352679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
659,sub-03,lh-lingual,0.33333333333333326,-0.3333333333333333,0.3333333333333333,0.7161405099563195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
660,sub-03,lh-lingual,0.3181818181818182,-0.3825184261187248,0.33333333333333326,0.7121128501831449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
661,sub-03,lh-lingual,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7315615745398223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
662,sub-03,lh-lingual,0.3888888888888889,-0.16666666666666666,0.4,0.7131752007562199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
663,sub-03,lh-lingual,0.33333333333333337,-0.16666666666666666,0.4,0.7182038217872854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
664,sub-03,lh-lingual,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.708066281886009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
665,sub-03,lh-lingual,0.3518518518518518,-0.32732683535398854,0.375,0.7056464580949903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
666,sub-03,lh-lingual,0.5333333333333334,-0.1,0.4000000000000001,0.6909369844305508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
667,sub-03,lh-lingual,0.3611111111111111,-0.16116459280507606,0.4210526315789474,0.7132185624461641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
668,sub-03,lh-lingual,0.33333333333333337,-0.125,0.42857142857142855,0.7065273062448083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
669,sub-03,lh-lingual,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7074286613764917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
670,sub-03,lh-lingual,0.48611111111111105,0.15811388300841897,0.6,0.6974481457112955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
671,sub-03,lh-lingual,0.27272727272727276,-0.22727272727272727,0.3529411764705882,0.7323143617742626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
672,sub-03,lh-lingual,0.45454545454545453,-0.04351941398892446,0.5263157894736842,0.7032135493762348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
673,sub-03,lh-lingual,0.595959595959596,0.21212121212121213,0.6,0.6911553355871153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
674,sub-03,lh-lingual,0.3472222222222222,-0.05555555555555555,0.47058823529411764,0.7014432763176462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
675,sub-03,lh-lingual,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.689845825499227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
676,sub-03,lh-lingual,0.6,-0.04303314829119352,0.3636363636363636,0.6890355099168247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
677,sub-03,lh-lingual,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.6985973358463201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
678,sub-03,lh-lingual,0.37037037037037046,-0.1111111111111111,0.3333333333333333,0.694569963859007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
679,sub-03,lh-lingual,0.3888888888888889,-0.28867513459481287,0.1818181818181818,0.700218574925268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,4
680,sub-03,lh-lingual,0.3148148148148149,-0.4444444444444444,0.26666666666666666,0.7037457643042424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
681,sub-03,lh-lingual,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6904955510388148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
682,sub-03,lh-lingual,0.625,-0.07042952122737638,0.39999999999999997,0.6881573537137275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
683,sub-03,lh-lingual,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6936083231023743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
684,sub-03,lh-lingual,0.6049382716049383,0.1111111111111111,0.5555555555555556,0.6901799390552873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
685,sub-03,lh-lingual,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.7002515798473303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
686,sub-03,lh-lingual,0.4444444444444445,-0.26257545381445874,0.25,0.6983837656993397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,8,4
687,sub-03,lh-lingual,0.15873015873015872,-0.32277655457716287,0.16666666666666666,0.7266274921238118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,6,4
688,sub-03,lh-lingual,0.5873015873015872,-0.015873015873015872,0.42857142857142855,0.6866700654708167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
689,sub-03,lh-lingual,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6944965641031096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
690,sub-03,lh-lingual,0.3555555555555556,-0.24444444444444444,0.20000000000000004,0.7047421836382078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
691,sub-03,lh-lingual,0.5277777777777778,0.04351941398892446,0.42857142857142855,0.692609012469229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
692,sub-03,lh-lingual,0.4444444444444444,0.0,0.47058823529411764,0.6972692116104406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
693,sub-03,lh-lingual,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6907369628566427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
694,sub-03,lh-lingual,0.39682539682539686,-0.16265001215808886,0.30769230769230765,0.7041263174229566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
695,sub-03,lh-lingual,0.07407407407407407,-0.6831300510639732,0.0,0.7081713504733741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
696,sub-03,lh-lingual,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6902014917621446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
697,sub-03,lh-lingual,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.6947027890092933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
698,sub-03,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6861312187219701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
699,sub-03,lh-lingual,0.345679012345679,-0.22360679774997896,0.35294117647058826,0.7043752157880547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
700,sub-03,lh-lingual,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6855377831439595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
701,sub-03,lh-lingual,0.7037037037037037,0.5222329678670935,0.5,0.687216785971585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,0
702,sub-03,lh-lingual,0.4814814814814815,0.12309149097933272,0.4,0.6944762792964974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,2
703,sub-03,lh-lingual,0.38888888888888895,-0.07042952122737638,0.39999999999999997,0.7004379092628097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
704,sub-03,lh-lingual,0.6388888888888888,0.04351941398892446,0.42857142857142855,0.6867356671092333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
705,sub-03,lh-lingual,0.4646464646464647,0.010101010101010102,0.5,0.7022934605307628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
706,sub-03,lh-lingual,0.4444444444444445,-0.22360679774997896,0.35294117647058826,0.6959867566055808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
707,sub-03,lh-lingual,0.2592592592592593,-0.4444444444444444,0.26666666666666666,0.7035852453757339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
708,sub-03,lh-lingual,0.3636363636363636,-0.1919191919191919,0.39999999999999997,0.7060637443270242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
709,sub-03,lh-lingual,0.375,-0.18055555555555555,0.375,0.7140738000769515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
710,sub-03,lh-lingual,0.49382716049382713,0.0,0.47058823529411764,0.6997248739787008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
711,sub-03,lh-lingual,0.46913580246913583,0.0,0.47058823529411764,0.6969808566907479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
712,sub-03,lh-lingual,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6942116599401958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
713,sub-03,lh-lingual,0.45679012345679015,-0.22360679774997896,0.35294117647058826,0.6930629700275337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
714,sub-03,lh-lingual,0.4444444444444445,-0.24444444444444444,0.20000000000000004,0.6882396736940375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
715,sub-03,lh-lingual,0.3703703703703704,-0.13762047064079508,0.45454545454545453,0.7047498991278479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,5
716,sub-03,lh-lingual,0.3472222222222222,-0.18055555555555555,0.375,0.7012081112522386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
717,sub-03,lh-lingual,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6915723260882949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
718,sub-03,lh-lingual,0.6388888888888888,0.24771684715343112,0.6363636363636365,0.6895443079867991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
719,sub-03,lh-lingual,0.3636363636363636,-0.10050378152592121,0.47619047619047616,0.7121439651364341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,5
720,sub-03,lh-lingual,0.48484848484848486,0.010101010101010102,0.5,0.6941710408479458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
721,sub-03,lh-lingual,0.7272727272727272,0.3825184261187248,0.761904761904762,0.6930207318852329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,2
722,sub-03,lh-lingual,0.4375,-0.125,0.42857142857142855,0.6994225488937184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
723,sub-03,lh-lingual,0.6875,0.34426518632954817,0.6153846153846154,0.6874847192882318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
724,sub-03,lh-lingual,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6823319023108531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
725,sub-03,lh-lingual,0.5625,0.0,0.5333333333333333,0.697529413652334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
726,sub-03,lh-lingual,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.694559784856763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
727,sub-03,lh-lingual,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6954408053794375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
728,sub-03,lh-lingual,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6992768749541464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
729,sub-03,lh-lingual,0.5,-0.1,0.4000000000000001,0.6858275766048035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
730,sub-03,lh-lingual,0.6041666666666667,-0.125,0.42857142857142855,0.6910157459290179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
731,sub-03,lh-lingual,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6879048223087961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
732,sub-03,lh-lingual,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.6909718071455371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
733,sub-03,lh-lingual,0.33333333333333337,-0.3535533905932738,0.2,0.7000753445266948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
734,sub-03,lh-lingual,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7010557502758528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
735,sub-03,lh-lingual,0.16666666666666666,-0.38575837490522974,0.18181818181818182,0.7261927225203048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
736,sub-03,lh-lingual,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6822865599416061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
737,sub-03,lh-lingual,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.6947044929236997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
738,sub-03,lh-lingual,0.4,-0.1,0.4000000000000001,0.6969644766070279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
739,sub-03,lh-lingual,0.6041666666666667,0.0,0.5333333333333333,0.6925765740934947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
