fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1117,sub-03,lh-superiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7223056361395694,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1118,sub-03,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6187076255586141,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1119,sub-03,lh-superiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.7085598467331167,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1120,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5632057371274029,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1121,sub-03,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5853754917654795,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1122,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6980868756460201,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1123,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5436402260674653,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1124,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5666712649907493,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1125,sub-03,lh-superiorparietal,0.7777777777777779,0.6324555320336759,0.8,0.6580426095263643,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1126,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5574841899150471,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1127,sub-03,lh-superiorparietal,0.7777777777777779,0.5,0.8333333333333334,0.7011354566372423,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1128,sub-03,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6070179399299569,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1129,sub-03,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6268616683137899,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1130,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5765523867640061,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1131,sub-03,lh-superiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.6538841184918339,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1132,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5760471255006299,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1133,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5281936000202644,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1134,sub-03,lh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6113800104500109,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1135,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6896133668498422,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1136,sub-03,lh-superiorparietal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7038530182148353,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1137,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5429596262091014,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1138,sub-03,lh-superiorparietal,0.925925925925926,0.6831300510639732,0.8750000000000001,0.643636099032018,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1139,sub-03,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.648376362415477,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1140,sub-03,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5474692956816426,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1141,sub-03,lh-superiorparietal,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.7421933130020693,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1142,sub-03,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.5963133640938009,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1143,sub-03,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.629539964542492,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1144,sub-03,lh-superiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7668105763436408,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1145,sub-03,lh-superiorparietal,0.2857142857142857,-0.5345224838248488,0.0,0.7218792867373461,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
1146,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6932747544775796,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1147,sub-03,lh-superiorparietal,0.07142857142857145,-0.5976143046671968,0.0,0.7479590837686789,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1148,sub-03,lh-superiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.733133864565513,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1149,sub-03,lh-superiorparietal,0.23809523809523808,-0.4147575310031266,0.1818181818181818,0.7300010050040107,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
1150,sub-03,lh-superiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.7015392741055967,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1151,sub-03,lh-superiorparietal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6672329761885262,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1152,sub-03,lh-superiorparietal,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6828614451347446,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1153,sub-03,lh-superiorparietal,0.2142857142857143,-0.47809144373375745,0.0,0.739490730125297,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1154,sub-03,lh-superiorparietal,0.7142857142857142,0.1889822365046136,0.4,0.6813971464117503,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1155,sub-03,lh-superiorparietal,0.5,0.05143444998736397,0.4,0.7061633958442589,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1156,sub-03,lh-superiorparietal,0.7857142857142857,0.1889822365046136,0.4,0.6734567736964178,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1157,sub-03,lh-superiorparietal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6642710993921941,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1158,sub-03,lh-superiorparietal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6536064030835,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1159,sub-03,lh-superiorparietal,0.2142857142857143,-0.47809144373375745,0.0,0.7270786421122152,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1160,sub-03,lh-superiorparietal,0.2142857142857143,-0.47809144373375745,0.0,0.7397101001107232,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1161,sub-03,lh-superiorparietal,0.2,-0.50709255283711,0.1818181818181818,0.7500490734879012,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
1162,sub-03,lh-superiorparietal,0.47619047619047616,-0.2182178902359924,0.25,0.6977650830371951,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1163,sub-03,lh-superiorparietal,0.3428571428571428,-0.02857142857142857,0.4000000000000001,0.7451246240065195,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1164,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.680295150172551,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1165,sub-03,lh-superiorparietal,0.7619047619047619,0.2182178902359924,0.4,0.6607346170795939,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1166,sub-03,lh-superiorparietal,0.1904761904761905,-0.5345224838248488,0.0,0.7401193501488839,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
1167,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6732269291814816,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1168,sub-03,lh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.688022669882894,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1169,sub-03,lh-superiorparietal,0.5714285714285714,0.07142857142857142,0.5,0.6940339040618154,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1170,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6842598129756687,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1171,sub-03,lh-superiorparietal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7122101660744189,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1172,sub-03,lh-superiorparietal,0.5,-0.3779644730092272,0.0,0.690134765092257,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1173,sub-03,lh-superiorparietal,0.33333333333333337,-0.2182178902359924,0.25,0.7074293030131551,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1174,sub-03,lh-superiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.7190784148466156,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1175,sub-03,lh-superiorparietal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7183761002515078,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1176,sub-03,lh-superiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.6954925496308161,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1177,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6682812628674693,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1178,sub-03,lh-superiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6841419651297105,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1179,sub-03,lh-superiorparietal,0.2142857142857143,-0.4485426135725303,0.2,0.7626762130755004,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
1180,sub-03,lh-superiorparietal,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7074765385878513,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1181,sub-03,lh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.6913336798146221,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1182,sub-03,lh-superiorparietal,0.7301587301587302,0.2698412698412698,0.6250000000000001,0.662113702724368,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1183,sub-03,lh-superiorparietal,0.0,-0.6546536707079772,0.0,0.7408057630492577,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1184,sub-03,lh-superiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.6737701639053102,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1185,sub-03,lh-superiorparietal,0.40259740259740256,-0.20385887657505022,0.4210526315789474,0.7317615368452721,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,4
1186,sub-03,lh-superiorparietal,0.7142857142857142,0.2182178902359924,0.4,0.6826340956398633,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1187,sub-03,lh-superiorparietal,0.38095238095238093,-0.2182178902359924,0.25,0.7150678911628658,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1188,sub-03,lh-superiorparietal,0.3673469387755102,0.0,0.4615384615384615,0.7509432272723925,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1189,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.7197687766726851,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1190,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6900888846136394,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1191,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7835699279746936,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.8142845159048581,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1193,sub-03,lh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7899549980253134,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1194,sub-03,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6909720998833927,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1195,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6013023007232062,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1196,sub-03,lh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.7131614368011687,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1197,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7891918106455339,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1198,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6350918460639062,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1199,sub-03,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.7453880011356182,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1200,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6255611196008043,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1201,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6033423572339691,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1202,sub-03,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6282852793304784,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1203,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7418220242571119,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1204,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7559324838868714,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1205,sub-03,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.8121283389740982,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1206,sub-03,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6675605399650697,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1207,sub-03,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7760568268888902,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1208,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5975382453982692,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.5956322793990116,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1210,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.801245313582131,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1211,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5613854882937188,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6379518232697199,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.711487049025231,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1214,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5839365103049629,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.748746537744455,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1216,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6533284364566315,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1217,sub-03,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7016640550988197,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1218,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6617478219682975,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.724567290498289,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1220,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6276625048720458,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.53403648237618,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6628877086016076,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1223,sub-03,lh-superiorparietal,0.5,0.25,0.4,0.7831867142043949,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1224,sub-03,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.749971230010077,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1225,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5765404226592574,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.6641399590005187,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1227,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.8170084516488929,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5714666631291324,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1229,sub-03,lh-superiorparietal,0.5454545454545454,0.2548235957188128,0.625,0.7844338677866526,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1230,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6438162491873083,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1231,sub-03,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7007619759378366,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1232,sub-03,lh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.8400744076800715,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1233,sub-03,lh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7212873064985503,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1234,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6765046729721862,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1235,sub-03,lh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7417890639074971,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1236,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7450495967964369,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1237,sub-03,lh-superiorparietal,0.38888888888888895,-0.1889822365046136,0.25,0.7540475123340906,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1238,sub-03,lh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6921394669554944,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1239,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6076077827984754,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1240,sub-03,lh-superiorparietal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.716786012437745,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1241,sub-03,lh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7563605809262653,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1242,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6438903996242464,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1243,sub-03,lh-superiorparietal,0.5,0.15811388300841897,0.6,0.7283127808766451,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1244,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.640642226241692,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1245,sub-03,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6176293200909296,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1246,sub-03,lh-superiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6272551751206032,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1247,sub-03,lh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7309092288883745,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1248,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7032428763302024,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1249,sub-03,lh-superiorparietal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7693708693202175,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1250,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6767826046047144,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1251,sub-03,lh-superiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7544122102757433,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1252,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6359597824284723,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1253,sub-03,lh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6256802490316102,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1254,sub-03,lh-superiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.7836301828535029,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1255,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6216298774549406,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1256,sub-03,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6712210863972702,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1257,sub-03,lh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6921499447274829,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1258,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6224988308216373,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1259,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4444444444444444,0.7261839491248111,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1260,sub-03,lh-superiorparietal,0.5,0.16666666666666666,0.5,0.6723240238121465,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1261,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6864535154419582,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1262,sub-03,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6779771154965148,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1263,sub-03,lh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.704860522363775,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1264,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.649647211641956,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1265,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6087428160324193,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1266,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6771739073285716,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1267,sub-03,lh-superiorparietal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.738937306253919,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1268,sub-03,lh-superiorparietal,0.4761904761904762,-0.047619047619047616,0.4,0.7330205278932582,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1269,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6245275197875583,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1270,sub-03,lh-superiorparietal,0.8148148148148149,0.5773502691896257,0.8,0.6501530249545028,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1271,sub-03,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7417945973054046,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1272,sub-03,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6050533084546774,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1273,sub-03,lh-superiorparietal,0.3939393939393939,-0.055048188256318034,0.39999999999999997,0.7729330831107075,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
1274,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6821206084761303,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1275,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.7064113982791046,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1276,sub-03,lh-superiorparietal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.8076044166216475,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1277,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7253368231121242,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1278,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7007065994534086,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1279,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.8198264140699768,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1280,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.8150547913836849,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1281,sub-03,lh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7923400351729696,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1282,sub-03,lh-superiorparietal,0.5,0.25,0.4,0.705327849977881,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1283,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6129991549277092,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1284,sub-03,lh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.7155237904005616,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1285,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.8356474681094869,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1286,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6681143077648848,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1287,sub-03,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.7451084526857942,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1288,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6563997657258367,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1289,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6177418854254515,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1290,sub-03,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6299168765646151,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1291,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7724005710582097,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
