fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
654,sub-03,rh-superiorparietal,0.5,0.0,0.42857142857142855,0.6878676535860639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
655,sub-03,rh-superiorparietal,0.75,0.10206207261596577,0.3333333333333333,0.7062789159281919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
656,sub-03,rh-superiorparietal,0.7291666666666667,0.25819888974716115,0.5454545454545454,0.6702291016329701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
657,sub-03,rh-superiorparietal,0.4791666666666667,0.09128709291752768,0.4,0.7022174577085056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
658,sub-03,rh-superiorparietal,0.625,0.3952847075210474,0.625,0.6781177386311233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,1
659,sub-03,rh-superiorparietal,0.48749999999999993,0.2548235957188128,0.588235294117647,0.7017519764903813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
660,sub-03,rh-superiorparietal,0.671875,0.3779644730092272,0.6666666666666666,0.683040799035951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
661,sub-03,rh-superiorparietal,0.4125,-0.1,0.4444444444444445,0.7140517595557507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
662,sub-03,rh-superiorparietal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6943402361952323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
663,sub-03,rh-superiorparietal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6855740147697216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
664,sub-03,rh-superiorparietal,0.640625,0.2581988897471611,0.5714285714285715,0.6824172141725107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
665,sub-03,rh-superiorparietal,0.3875,0.0,0.5263157894736842,0.7190864477616584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
666,sub-03,rh-superiorparietal,0.42857142857142855,-0.32732683535398854,0.375,0.7235815230643574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
667,sub-03,rh-superiorparietal,0.5625,0.0,0.4615384615384615,0.6955505182540065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
668,sub-03,rh-superiorparietal,0.8472222222222222,0.6527777777777778,0.823529411764706,0.6501379741231149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,2,1
669,sub-03,rh-superiorparietal,0.4375,-0.23904572186687872,0.22222222222222224,0.7103287178043315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
670,sub-03,rh-superiorparietal,0.5625,-0.25819888974716115,0.4,0.6853496857133761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,6
671,sub-03,rh-superiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.7238197200291355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
672,sub-03,rh-superiorparietal,0.7083333333333333,0.5163977794943222,0.5,0.6879123362296599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
673,sub-03,rh-superiorparietal,0.0,-0.7637626158259734,0.0,0.7717420397283309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
674,sub-03,rh-superiorparietal,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7226580726584496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
675,sub-03,rh-superiorparietal,0.4375,-0.16666666666666666,0.3333333333333333,0.7134856663825417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
676,sub-03,rh-superiorparietal,0.453125,-0.1259881576697424,0.39999999999999997,0.7075795179145101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
677,sub-03,rh-superiorparietal,0.2708333333333333,-0.125,0.42857142857142855,0.7493213237208922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
678,sub-03,rh-superiorparietal,0.125,-0.6708203932499369,0.0,0.7593689864763536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
679,sub-03,rh-superiorparietal,0.6000000000000001,0.025,0.4000000000000001,0.7005942345949236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
680,sub-03,rh-superiorparietal,0.5625,0.1259881576697424,0.5333333333333333,0.6964229727520082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
681,sub-03,rh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.7405173770756514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
682,sub-03,rh-superiorparietal,0.328125,-0.3779644730092272,0.26666666666666666,0.7260929602085398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
683,sub-03,rh-superiorparietal,0.5375,0.025482359571881278,0.47058823529411764,0.6835093992040628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
684,sub-03,rh-superiorparietal,0.37499999999999994,-0.4166666666666667,0.28571428571428575,0.7315809719965992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
685,sub-03,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7277365153478935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
686,sub-03,rh-superiorparietal,0.0,-0.6614378277661476,0.0,0.7925491103694907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
687,sub-03,rh-superiorparietal,0.275,-0.4147575310031266,0.1818181818181818,0.7422331410480717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
688,sub-03,rh-superiorparietal,0.3,-0.09759000729485333,0.3636363636363636,0.7453282837476766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
689,sub-03,rh-superiorparietal,0.8125,0.375,0.5,0.7323410036311417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
690,sub-03,rh-superiorparietal,0.38749999999999996,-0.1,0.4444444444444445,0.7166869179420052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
691,sub-03,rh-superiorparietal,0.15000000000000002,-0.4147575310031266,0.1818181818181818,0.8047820994584488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
692,sub-03,rh-superiorparietal,0.20833333333333331,-0.4629100498862757,0.0,0.7664440273002459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
693,sub-03,rh-superiorparietal,0.46875,-0.23904572186687872,0.22222222222222224,0.718767977367481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
694,sub-03,rh-superiorparietal,0.5000000000000001,0.025,0.4000000000000001,0.7181911891864572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
695,sub-03,rh-superiorparietal,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.7042058606779771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
696,sub-03,rh-superiorparietal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.7054147843925844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
697,sub-03,rh-superiorparietal,0.775,0.35,0.6,0.688903643710771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
698,sub-03,rh-superiorparietal,0.375,-0.09759000729485333,0.3636363636363636,0.7289526385564948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
699,sub-03,rh-superiorparietal,0.21875,-0.47809144373375745,0.18181818181818182,0.8047538142270616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
700,sub-03,rh-superiorparietal,0.3,-0.4147575310031266,0.1818181818181818,0.7403453340315658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
701,sub-03,rh-superiorparietal,0.125,-0.4583333333333333,0.16666666666666666,0.7646254739125402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
702,sub-03,rh-superiorparietal,0.390625,-0.1259881576697424,0.39999999999999997,0.7297160911439524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
703,sub-03,rh-superiorparietal,0.6875,0.0,0.28571428571428575,0.731786689550384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
704,sub-03,rh-superiorparietal,0.5416666666666666,0.125,0.5,0.7086118180454862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
705,sub-03,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7304553130503598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
706,sub-03,rh-superiorparietal,0.4875,0.2548235957188128,0.588235294117647,0.7013504983415086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
707,sub-03,rh-superiorparietal,0.42499999999999993,0.025482359571881278,0.47058823529411764,0.6997361249870253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
708,sub-03,rh-superiorparietal,0.53125,0.0,0.5,0.7028577241909392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
709,sub-03,rh-superiorparietal,0.275,-0.325,0.33333333333333326,0.756856282888714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
710,sub-03,rh-superiorparietal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6806713059241822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
711,sub-03,rh-superiorparietal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7025479096128652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
712,sub-03,rh-superiorparietal,0.453125,-0.1259881576697424,0.39999999999999997,0.7146717873420314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
713,sub-03,rh-superiorparietal,0.225,-0.4332001127219817,0.23529411764705882,0.7571242161679687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
714,sub-03,rh-superiorparietal,0.3571428571428571,-0.19642857142857142,0.39999999999999997,0.7239341580729993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
715,sub-03,rh-superiorparietal,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.6967761118038759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
716,sub-03,rh-superiorparietal,0.6527777777777777,0.18055555555555555,0.5882352941176471,0.6718974635562673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
717,sub-03,rh-superiorparietal,0.53125,-0.125,0.25,0.7269043903436372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
718,sub-03,rh-superiorparietal,0.5416666666666666,0.0,0.4615384615384615,0.701609650436606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
719,sub-03,rh-superiorparietal,0.4375,0.0,0.28571428571428575,0.7368394420396992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
720,sub-03,rh-superiorparietal,0.6666666666666666,0.5163977794943222,0.5,0.7042235771131964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
721,sub-03,rh-superiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.7027944381125405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
722,sub-03,rh-superiorparietal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.683166568039037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
723,sub-03,rh-superiorparietal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6641962395886979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
724,sub-03,rh-superiorparietal,0.5892857142857143,0.3392857142857143,0.6666666666666666,0.6832796500522395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
725,sub-03,rh-superiorparietal,0.5238095238095237,0.21957751641341997,0.5454545454545454,0.6841661727029748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
726,sub-03,rh-superiorparietal,0.6666666666666666,0.2182178902359924,0.4,0.6902705859419701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
727,sub-03,rh-superiorparietal,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6437126770483067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
728,sub-03,rh-superiorparietal,0.6071428571428572,0.19642857142857142,0.625,0.6680860409668057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
729,sub-03,rh-superiorparietal,0.6666666666666666,0.2182178902359924,0.4,0.6730725101823329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
730,sub-03,rh-superiorparietal,0.6607142857142857,0.19642857142857142,0.625,0.679367185869089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
731,sub-03,rh-superiorparietal,0.6571428571428571,0.07042952122737638,0.5555555555555556,0.6624135977005698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
732,sub-03,rh-superiorparietal,0.5,0.07142857142857142,0.5,0.681149251659573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
733,sub-03,rh-superiorparietal,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6773123281766424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
734,sub-03,rh-superiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.6945446450793231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
735,sub-03,rh-superiorparietal,0.6857142857142857,0.3142857142857143,0.6,0.6876968345674478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
736,sub-03,rh-superiorparietal,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.6651654037203221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
737,sub-03,rh-superiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.682015286985101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
738,sub-03,rh-superiorparietal,0.6285714285714286,0.3098898934004561,0.6666666666666665,0.6836184663856869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
739,sub-03,rh-superiorparietal,0.4,-0.1690308509457033,0.3636363636363636,0.7171644989380432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
740,sub-03,rh-superiorparietal,0.38095238095238093,-0.2182178902359924,0.25,0.7046878116084915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
741,sub-03,rh-superiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.6800440533877135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
742,sub-03,rh-superiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.6670401012261058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
743,sub-03,rh-superiorparietal,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.6687663234621023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,2
744,sub-03,rh-superiorparietal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6708796983028663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
745,sub-03,rh-superiorparietal,0.8571428571428572,0.6571428571428571,0.8000000000000002,0.6374418983709504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,1
746,sub-03,rh-superiorparietal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.7056402767365441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
747,sub-03,rh-superiorparietal,0.5714285714285714,0.21428571428571427,0.5,0.7133111651705971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
748,sub-03,rh-superiorparietal,0.6285714285714286,-0.09759000729485331,0.25,0.6803216489185226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,2
749,sub-03,rh-superiorparietal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.720556147339522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
750,sub-03,rh-superiorparietal,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6825154579851411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
751,sub-03,rh-superiorparietal,0.7857142857142857,0.35714285714285715,0.5,0.6758411508259266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
752,sub-03,rh-superiorparietal,0.7380952380952381,0.5476190476190477,0.7692307692307692,0.6556149081107451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,2
753,sub-03,rh-superiorparietal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6805816238251658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
754,sub-03,rh-superiorparietal,0.6714285714285714,0.3098898934004561,0.6666666666666665,0.6751499746558186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
755,sub-03,rh-superiorparietal,0.5714285714285714,0.21428571428571427,0.588235294117647,0.6879436277504501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
756,sub-03,rh-superiorparietal,0.625,0.21821789023599236,0.5714285714285715,0.6722758665511309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
757,sub-03,rh-superiorparietal,0.4142857142857143,-0.02857142857142857,0.47058823529411764,0.7349777261336284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
758,sub-03,rh-superiorparietal,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6659510010983425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
759,sub-03,rh-superiorparietal,0.7551020408163266,0.42857142857142855,0.7142857142857143,0.6566163816938351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
760,sub-03,rh-superiorparietal,0.75,0.4642857142857143,0.75,0.6603594978555871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,2
761,sub-03,rh-superiorparietal,0.6285714285714286,0.3098898934004561,0.6666666666666665,0.6919618316768381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
762,sub-03,rh-superiorparietal,0.44897959183673464,0.0,0.4615384615384615,0.6991797165676761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
763,sub-03,rh-superiorparietal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6697886973627002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
764,sub-03,rh-superiorparietal,0.8571428571428572,0.42289003161103106,0.6666666666666667,0.6348881340337057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,1
765,sub-03,rh-superiorparietal,0.75,0.21428571428571427,0.5,0.6748341584985857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
766,sub-03,rh-superiorparietal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.677733401234184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
767,sub-03,rh-superiorparietal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6797096108261061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,5
768,sub-03,rh-superiorparietal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6511567143671032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
769,sub-03,rh-superiorparietal,0.2,-0.5477225575051661,0.0,0.708192812690473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
770,sub-03,rh-superiorparietal,0.6,0.02857142857142857,0.5,0.6885995314992294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
771,sub-03,rh-superiorparietal,0.7,0.1,0.5454545454545454,0.6657589270653049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
772,sub-03,rh-superiorparietal,0.7999999999999999,0.4147575310031266,0.7142857142857143,0.6588697555031486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
773,sub-03,rh-superiorparietal,0.7,0.5590169943749475,0.6666666666666666,0.6802466352425018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
774,sub-03,rh-superiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7101026744208376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
775,sub-03,rh-superiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.6602039732734999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
776,sub-03,rh-superiorparietal,0.675,0.4147575310031266,0.7142857142857143,0.665927336463782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
777,sub-03,rh-superiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.6746397543849373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
778,sub-03,rh-superiorparietal,0.675,0.35,0.75,0.6662455314041088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
779,sub-03,rh-superiorparietal,0.74,0.28867513459481287,0.625,0.654032056934986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
780,sub-03,rh-superiorparietal,0.6,-0.06900655593423542,0.4,0.6720141275261166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
781,sub-03,rh-superiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.682593859060632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
782,sub-03,rh-superiorparietal,0.8,-0.2,0.0,0.6896461710373107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
783,sub-03,rh-superiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.6858938274207673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
784,sub-03,rh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6716711708356945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
785,sub-03,rh-superiorparietal,0.9,0.3,0.5,0.6711081009844472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
786,sub-03,rh-superiorparietal,0.45999999999999996,0.0,0.5,0.7053719810746587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
787,sub-03,rh-superiorparietal,0.48,0.0,0.4444444444444445,0.6956414442335022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
788,sub-03,rh-superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7028380956434717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
789,sub-03,rh-superiorparietal,0.39999999999999997,-0.35,0.25,0.6953940069710352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
790,sub-03,rh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6605786222220358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
791,sub-03,rh-superiorparietal,0.3333333333333333,-0.06900655593423542,0.4,0.696724630199581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
792,sub-03,rh-superiorparietal,0.6285714285714286,0.02857142857142857,0.5,0.6623322928660609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
793,sub-03,rh-superiorparietal,0.92,0.6,0.8000000000000002,0.6667500959935047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
794,sub-03,rh-superiorparietal,0.6,0.2182178902359924,0.5,0.6824078042107073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
795,sub-03,rh-superiorparietal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.7140909580963312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
796,sub-03,rh-superiorparietal,0.56,0.0,0.4444444444444445,0.6688182730110285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
797,sub-03,rh-superiorparietal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7196717742240174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
798,sub-03,rh-superiorparietal,0.575,-0.09759000729485333,0.5333333333333333,0.6732582995428034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
799,sub-03,rh-superiorparietal,0.9,0.3,0.5,0.6610074537051911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
800,sub-03,rh-superiorparietal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6530890662600868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
801,sub-03,rh-superiorparietal,0.7,0.1,0.5454545454545454,0.6806365651535594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
802,sub-03,rh-superiorparietal,0.6399999999999999,0.5,0.6666666666666666,0.678588296096614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,0
803,sub-03,rh-superiorparietal,0.6599999999999999,0.09449111825230681,0.588235294117647,0.6698455187821287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
804,sub-03,rh-superiorparietal,0.6,0.09759000729485333,0.5714285714285715,0.6841278821195271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
805,sub-03,rh-superiorparietal,0.6,0.18898223650461363,0.6666666666666665,0.6951429821811768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
806,sub-03,rh-superiorparietal,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.664009041087653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
807,sub-03,rh-superiorparietal,0.6,0.02857142857142857,0.5,0.6719738636352783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
808,sub-03,rh-superiorparietal,0.775,0.4147575310031266,0.7142857142857143,0.6519968436144842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
809,sub-03,rh-superiorparietal,0.6,0.09449111825230681,0.588235294117647,0.691302747961082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
810,sub-03,rh-superiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.7021713864558475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
811,sub-03,rh-superiorparietal,0.7,0.3105295017040594,0.6,0.6800455740773056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
812,sub-03,rh-superiorparietal,0.8222222222222222,0.4472135954999579,0.75,0.6465007930664569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
813,sub-03,rh-superiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6869470538267138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
