fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
347,sub-03,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7188372278989308,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
348,sub-03,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.691095455229468,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
349,sub-03,rh-inferiorparietal,0.3181818181818182,-0.12309149097933272,0.4705882352941177,0.7436704649829726,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
350,sub-03,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6923939658896712,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
351,sub-03,rh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6906620975714233,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
352,sub-03,rh-inferiorparietal,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7345389827671359,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
353,sub-03,rh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6874406570948721,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
354,sub-03,rh-inferiorparietal,0.8,0.3,0.5,0.6754171184909911,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
355,sub-03,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6712053283906781,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
356,sub-03,rh-inferiorparietal,0.5,-0.4,0.0,0.6839176723009593,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
357,sub-03,rh-inferiorparietal,0.6,0.3105295017040594,0.6,0.6898505284951137,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
358,sub-03,rh-inferiorparietal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6842751182882489,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
359,sub-03,rh-inferiorparietal,0.9,0.3,0.5,0.6674734527723878,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
360,sub-03,rh-inferiorparietal,0.8250000000000001,0.675,0.875,0.6931585859731424,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,1
361,sub-03,rh-inferiorparietal,0.9,0.3,0.5,0.6682293100923685,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
362,sub-03,rh-inferiorparietal,0.9,0.3,0.5,0.6670880532919146,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
363,sub-03,rh-inferiorparietal,0.6,0.26666666666666666,0.6666666666666666,0.6916017224613994,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
364,sub-03,rh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6665102169956685,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
365,sub-03,rh-inferiorparietal,0.6,0.14907119849998599,0.4,0.6849773174430194,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
366,sub-03,rh-inferiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.6998242796113983,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
367,sub-03,rh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6733311263899938,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
368,sub-03,rh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6747014173415684,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
369,sub-03,rh-inferiorparietal,0.68,0.408248290463863,0.6666666666666665,0.6847885892605652,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
370,sub-03,rh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6813675894304958,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
371,sub-03,rh-inferiorparietal,0.6400000000000001,0.2,0.6,0.6897853168826799,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
372,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6743480232048955,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
373,sub-03,rh-inferiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6760313754671777,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
374,sub-03,rh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6896906387727222,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
375,sub-03,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6794928643354153,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
376,sub-03,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6857017778916514,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
377,sub-03,rh-inferiorparietal,0.6,0.26666666666666666,0.6666666666666666,0.6860582953800652,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
378,sub-03,rh-inferiorparietal,0.8,-0.2,0.0,0.6794877935537076,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
379,sub-03,rh-inferiorparietal,0.6,0.26666666666666666,0.6666666666666666,0.6949141152080501,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
380,sub-03,rh-inferiorparietal,0.7,0.3,0.5,0.6760964431660293,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
381,sub-03,rh-inferiorparietal,0.4,-0.4472135954999579,0.0,0.7020013785287841,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
382,sub-03,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.6867654688315822,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
383,sub-03,rh-inferiorparietal,0.56,0.2,0.6,0.6946969616321812,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
384,sub-03,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6809832569194095,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
385,sub-03,rh-inferiorparietal,0.8,-0.2,0.0,0.6773612659470868,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
386,sub-03,rh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6647819707341163,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
387,sub-03,rh-inferiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.6899782592365595,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
388,sub-03,rh-inferiorparietal,0.6,0.02857142857142857,0.5,0.6979963480060213,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
389,sub-03,rh-inferiorparietal,0.8,-0.2,0.0,0.6710963645799776,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
390,sub-03,rh-inferiorparietal,0.6,0.04303314829119352,0.5333333333333333,0.6976792565487171,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
391,sub-03,rh-inferiorparietal,0.8,-0.2,0.0,0.6712298863387726,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
392,sub-03,rh-inferiorparietal,0.8,0.3,0.5,0.66941794399131,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
393,sub-03,rh-inferiorparietal,0.5090909090909091,0.050964719143762556,0.5555555555555556,0.7148660119347997,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
394,sub-03,rh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6861053978658112,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
395,sub-03,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6781120049085001,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
396,sub-03,rh-inferiorparietal,0.45714285714285713,0.02857142857142857,0.5,0.701967987379324,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
397,sub-03,rh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.25,0.6961909129701559,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
398,sub-03,rh-inferiorparietal,0.9375,0.375,0.5,0.6800612413008115,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
399,sub-03,rh-inferiorparietal,0.9375,0.375,0.5,0.676693718043426,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
400,sub-03,rh-inferiorparietal,0.6875,0.10206207261596577,0.3333333333333333,0.6768859332936469,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
401,sub-03,rh-inferiorparietal,0.8125,0.4166666666666667,0.6666666666666666,0.673663305159126,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
402,sub-03,rh-inferiorparietal,0.625,0.11952286093343936,0.4444444444444445,0.6820104589494919,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
403,sub-03,rh-inferiorparietal,0.75,0.10206207261596577,0.3333333333333333,0.6866888929827393,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
404,sub-03,rh-inferiorparietal,0.40625,-0.2581988897471611,0.28571428571428575,0.6948599404666351,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,4
405,sub-03,rh-inferiorparietal,0.6875,0.0,0.28571428571428575,0.6840857927247248,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
406,sub-03,rh-inferiorparietal,1.0,0.6666666666666666,0.6666666666666666,0.6850383829683142,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,0
407,sub-03,rh-inferiorparietal,0.8125,0.4166666666666667,0.6666666666666666,0.6765639290791867,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
408,sub-03,rh-inferiorparietal,1.0,0.6666666666666666,0.6666666666666666,0.6811577264751738,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,0
409,sub-03,rh-inferiorparietal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6846149350971026,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
410,sub-03,rh-inferiorparietal,0.5833333333333334,-0.125,0.42857142857142855,0.6869674988834538,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,5
411,sub-03,rh-inferiorparietal,0.6875,0.0,0.28571428571428575,0.6893823607098154,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
412,sub-03,rh-inferiorparietal,0.5625,-0.2182178902359924,0.22222222222222224,0.6870552751866296,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,6
413,sub-03,rh-inferiorparietal,0.8250000000000001,0.35,0.6,0.6777569131201849,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
414,sub-03,rh-inferiorparietal,0.375,-0.2608745973749754,0.2222222222222222,0.6934911865730385,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
415,sub-03,rh-inferiorparietal,0.5,-0.18446619684315546,0.22222222222222224,0.6884686848686011,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,3
416,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6957920594543047,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
417,sub-03,rh-inferiorparietal,1.0,0.769800358919501,0.8,0.6859527461114706,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,0
418,sub-03,rh-inferiorparietal,0.125,-0.6708203932499369,0.0,0.6990718180687221,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,6
419,sub-03,rh-inferiorparietal,0.125,-0.5,0.0,0.7065592124181646,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
420,sub-03,rh-inferiorparietal,0.125,-0.5,0.0,0.6887502855109444,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
421,sub-03,rh-inferiorparietal,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6817751807924444,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
422,sub-03,rh-inferiorparietal,0.125,-0.5,0.0,0.7031994873453821,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
423,sub-03,rh-inferiorparietal,0.5833333333333333,0.0,0.4615384615384615,0.6845092245945797,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
424,sub-03,rh-inferiorparietal,0.875,0.375,0.5,0.6853915531805665,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
425,sub-03,rh-inferiorparietal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6816846522847876,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
426,sub-03,rh-inferiorparietal,0.0,-0.6614378277661476,0.0,0.7002171755138058,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
427,sub-03,rh-inferiorparietal,0.575,0.025,0.4000000000000001,0.6877755824045837,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
428,sub-03,rh-inferiorparietal,0.25,-0.3952847075210474,0.0,0.7003419034841488,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
429,sub-03,rh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.6991316732463173,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
430,sub-03,rh-inferiorparietal,1.0,0.769800358919501,0.8,0.6700436404170251,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,0
431,sub-03,rh-inferiorparietal,0.65625,0.25,0.5,0.6762843505446438,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
432,sub-03,rh-inferiorparietal,0.4107142857142857,-0.09449111825230681,0.3333333333333333,0.6966856552352801,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,3
433,sub-03,rh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.6909455334446023,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
434,sub-03,rh-inferiorparietal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6900446470700163,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
435,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6842997373775304,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
436,sub-03,rh-inferiorparietal,1.0,0.6666666666666666,0.6666666666666666,0.6827492254741563,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,0
437,sub-03,rh-inferiorparietal,0.6704545454545454,0.2584432806109095,0.6666666666666666,0.6873340280104785,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,3
438,sub-03,rh-inferiorparietal,0.125,-0.6708203932499369,0.0,0.692591073598003,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,6
439,sub-03,rh-inferiorparietal,0.5416666666666666,-0.14907119849998599,0.25,0.6867485112528245,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
440,sub-03,rh-inferiorparietal,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6860595446218155,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
441,sub-03,rh-inferiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.7134769972703454,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
442,sub-03,rh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.7489229260190978,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
443,sub-03,rh-inferiorparietal,0.25,-0.5,0.0,0.7353678246340946,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
444,sub-03,rh-inferiorparietal,0.125,-0.5,0.0,0.7815729052186128,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
445,sub-03,rh-inferiorparietal,0.45833333333333337,0.0,0.5454545454545454,0.6969602643045736,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
446,sub-03,rh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7174254714115672,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
447,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.7160560301187515,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
448,sub-03,rh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.7152918594541466,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
449,sub-03,rh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.7356132987011517,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
450,sub-03,rh-inferiorparietal,0.625,0.0,0.4,0.7075602489093873,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
451,sub-03,rh-inferiorparietal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7410206027674258,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
452,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.7231837176538485,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
453,sub-03,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7231673630806584,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
454,sub-03,rh-inferiorparietal,0.125,-0.6123724356957946,0.0,0.7649241708281924,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
455,sub-03,rh-inferiorparietal,0.125,-0.5,0.0,0.73839514984052,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
456,sub-03,rh-inferiorparietal,0.75,0.25,0.5,0.6935149123127555,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
457,sub-03,rh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.7372106416151275,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
458,sub-03,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7141528025620939,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
459,sub-03,rh-inferiorparietal,0.4,0.15811388300841897,0.5,0.7322217351260724,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
460,sub-03,rh-inferiorparietal,0.5,-0.25,0.0,0.7161007182333934,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
461,sub-03,rh-inferiorparietal,0.25,-0.5477225575051661,0.0,0.7228858259497449,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
462,sub-03,rh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7302227087131552,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
463,sub-03,rh-inferiorparietal,0.5,-0.25,0.0,0.7212716610471762,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
464,sub-03,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.809001966651931,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
465,sub-03,rh-inferiorparietal,0.29166666666666663,-0.16666666666666666,0.4,0.7256367472480789,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
466,sub-03,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7372259360063809,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
467,sub-03,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7163483107892195,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
468,sub-03,rh-inferiorparietal,0.25,-0.5,0.0,0.7351772128823345,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
469,sub-03,rh-inferiorparietal,0.0,-0.75,0.0,0.7905832766509545,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
470,sub-03,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7419464218188947,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
471,sub-03,rh-inferiorparietal,0.1,-0.55,0.22222222222222224,0.766188013419363,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
472,sub-03,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7332043290618159,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
473,sub-03,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7245230133462502,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
474,sub-03,rh-inferiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.7022280759004683,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
475,sub-03,rh-inferiorparietal,0.0,-0.7745966692414834,0.0,0.7661724461786568,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,3
476,sub-03,rh-inferiorparietal,0.25,-0.21428571428571427,0.36363636363636365,0.7201178355251376,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
477,sub-03,rh-inferiorparietal,0.75,-0.25,0.0,0.7158895021685117,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
478,sub-03,rh-inferiorparietal,0.25,-0.2777777777777778,0.30769230769230765,0.7324627240941053,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
479,sub-03,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7448481423912873,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
480,sub-03,rh-inferiorparietal,0.375,-0.5,0.0,0.7225316661422045,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
481,sub-03,rh-inferiorparietal,0.22727272727272727,-0.12309149097933272,0.4705882352941177,0.7788826675242374,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
482,sub-03,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7186716613798768,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
483,sub-03,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7182209372826964,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
484,sub-03,rh-inferiorparietal,0.14285714285714285,-0.6236095644623235,0.0,0.7662131161271609,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,2
485,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7279300038943914,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
486,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.6996861338188807,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.6992231869452263,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7475899009680943,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
489,sub-03,rh-inferiorparietal,0.5,0.2581988897471611,0.5,0.7078110955038701,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
490,sub-03,rh-inferiorparietal,0.25,0.25,0.4,0.7156765587814926,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
491,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6841031197514079,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
492,sub-03,rh-inferiorparietal,0.125,0.125,0.2222222222222222,0.7262282701271887,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
493,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6967282591088493,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
494,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6824417320699157,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
495,sub-03,rh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.727432728665306,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
496,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6866852471039998,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
497,sub-03,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7233632632642578,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
498,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7426959195234158,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
499,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6969046527173575,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
500,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.704788781296663,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7202079791431739,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
502,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7143910791305967,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
503,sub-03,rh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7209095726704801,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
504,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.6963694160240186,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.690312365218889,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
506,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7329420743939347,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
507,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7049047683848078,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7333534887735846,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7235645461892749,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
510,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7041868253586575,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,rh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7348209219245287,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
512,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7061925423966646,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
513,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.75282331774892,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
514,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7285185369689062,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7336160883062312,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
516,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7098321223405935,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7035877425497266,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.682048962674932,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
519,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7501597249471728,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
