fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
966,sub-03,rh-lateraloccipital,0.38461538461538464,-0.19096396641051544,0.26666666666666666,0.7120514050484957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,7
967,sub-03,rh-lateraloccipital,0.4230769230769231,-0.19096396641051544,0.26666666666666666,0.6921523322070813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,7
968,sub-03,rh-lateraloccipital,0.7435897435897436,0.3379631847096873,0.5714285714285715,0.6525325919840778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,4
969,sub-03,rh-lateraloccipital,0.4461538461538461,-0.305085107923876,0.15384615384615385,0.6963578526581088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,7
970,sub-03,rh-lateraloccipital,0.5673076923076923,0.11322770341445958,0.47058823529411764,0.6817531701331296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,5
971,sub-03,rh-lateraloccipital,0.5,0.03580574370197164,0.4,0.7149644163621582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,6
972,sub-03,rh-lateraloccipital,0.5384615384615384,0.05982905982905983,0.4444444444444444,0.682983479245118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,5
973,sub-03,rh-lateraloccipital,0.5897435897435898,-0.049416621110740085,0.30769230769230765,0.670899862287104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,5
974,sub-03,rh-lateraloccipital,0.42307692307692313,0.0381690510345287,0.47619047619047616,0.742483644907406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,6
975,sub-03,rh-lateraloccipital,0.4175824175824176,-0.17118419700436516,0.26666666666666666,0.7093985470383508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,5,6
976,sub-03,rh-lateraloccipital,0.5824175824175823,0.04279604925109129,0.39999999999999997,0.6775331426097508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,5
977,sub-03,rh-lateraloccipital,0.4725274725274725,-0.24232015747572203,0.25,0.6972066963271342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,7
978,sub-03,rh-lateraloccipital,0.5846153846153845,-0.12403473458920847,0.2857142857142857,0.6812192207338453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,7
979,sub-03,rh-lateraloccipital,0.5192307692307692,-0.009615384615384616,0.375,0.6878737423318559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,5
980,sub-03,rh-lateraloccipital,0.46153846153846156,-0.20254787341673333,0.3157894736842105,0.7161525865084696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,7
981,sub-03,rh-lateraloccipital,0.5384615384615385,0.01413506985480439,0.3333333333333333,0.7045578088057728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,5
982,sub-03,rh-lateraloccipital,0.5384615384615384,-0.0316069770620507,0.375,0.6796183091859505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,6
983,sub-03,rh-lateraloccipital,0.6666666666666666,0.021591675854376522,0.25,0.6729567915697537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,4
984,sub-03,rh-lateraloccipital,0.5846153846153845,-0.12403473458920847,0.2857142857142857,0.6487467173758339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,7
985,sub-03,rh-lateraloccipital,0.6025641025641025,-0.049416621110740085,0.30769230769230765,0.6681415069341464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,5
986,sub-03,rh-lateraloccipital,0.41025641025641024,-0.19096396641051544,0.26666666666666666,0.722979439280378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,7
987,sub-03,rh-lateraloccipital,0.4957264957264957,-0.09245003270420485,0.39999999999999997,0.6984670194069078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,7
988,sub-03,rh-lateraloccipital,0.46153846153846156,-0.12403473458920847,0.2857142857142857,0.6835734498299565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,7
989,sub-03,rh-lateraloccipital,0.3076923076923077,-0.16012815380508713,0.18181818181818182,0.6919189878835004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,7
990,sub-03,rh-lateraloccipital,0.7051282051282051,0.18531232916527532,0.4615384615384615,0.6567060124436622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,4
991,sub-03,rh-lateraloccipital,0.25,-0.35527985620321373,0.22222222222222224,0.7495422362748759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,8
992,sub-03,rh-lateraloccipital,0.4326923076923077,-0.1589409883014377,0.33333333333333326,0.7022856112940074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,7
993,sub-03,rh-lateraloccipital,0.5314685314685315,-0.021591675854376522,0.39999999999999997,0.6917969400218172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,7,5
994,sub-03,rh-lateraloccipital,0.4786324786324786,-0.20254787341673333,0.3157894736842105,0.691302387152314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,7
995,sub-03,rh-lateraloccipital,0.3846153846153846,-0.19096396641051544,0.26666666666666666,0.726077451680659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,7
996,sub-03,rh-lateraloccipital,0.6713286713286714,0.32387513781564786,0.6,0.6699782539367533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,6,5,3
997,sub-03,rh-lateraloccipital,0.5,-0.1589409883014377,0.33333333333333326,0.6812178080111136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,7
998,sub-03,rh-lateraloccipital,0.5128205128205128,-0.016878989451394443,0.4210526315789474,0.6995376575638013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,6
999,sub-03,rh-lateraloccipital,0.5042735042735043,-0.20254787341673333,0.3157894736842105,0.6919649185922654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,7
1000,sub-03,rh-lateraloccipital,0.7384615384615385,0.4461538461538462,0.6,0.6655278964083595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,3,2,2
1001,sub-03,rh-lateraloccipital,0.39316239316239315,-0.2773500981126146,0.3,0.7029812689714151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,8
1002,sub-03,rh-lateraloccipital,0.36923076923076925,-0.12403473458920847,0.2857142857142857,0.704215954042858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,7
1003,sub-03,rh-lateraloccipital,0.5769230769230769,0.11613144917081457,0.5217391304347826,0.6859721250307816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,6,5
1004,sub-03,rh-lateraloccipital,0.4807692307692307,-0.03739787960033829,0.4210526315789474,0.6914286576441879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,7
1005,sub-03,rh-lateraloccipital,0.4615384615384615,-0.24514516892273003,0.16666666666666666,0.6856440175198578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,7
1006,sub-03,rh-lateraloccipital,0.41666666666666663,-0.28205128205128205,0.3333333333333333,0.7357852210698721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,8
1007,sub-03,rh-lateraloccipital,0.4405594405594405,-0.26856632724128343,0.28571428571428564,0.716491624000474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,8,7
1008,sub-03,rh-lateraloccipital,0.5314685314685315,0.16083916083916083,0.5454545454545454,0.7013348034756245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,5
1009,sub-03,rh-lateraloccipital,0.3522727272727273,-0.13636363636363635,0.4210526315789474,0.7466025580126915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1010,sub-03,rh-lateraloccipital,0.28125,-0.3779644730092272,0.26666666666666666,0.72721967248189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1011,sub-03,rh-lateraloccipital,0.171875,-0.3779644730092272,0.26666666666666666,0.7959457095621569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1012,sub-03,rh-lateraloccipital,0.7750000000000001,0.5006939628599933,0.6666666666666665,0.6614373438342217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1013,sub-03,rh-lateraloccipital,0.328125,-0.3779644730092272,0.26666666666666666,0.7240209779924831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1014,sub-03,rh-lateraloccipital,0.25,-0.4583333333333333,0.16666666666666666,0.7952399236262597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1015,sub-03,rh-lateraloccipital,0.1875,-0.5773502691896257,0.15384615384615383,0.734635596613206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
1016,sub-03,rh-lateraloccipital,0.41666666666666663,0.125,0.5,0.7318954521008278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1017,sub-03,rh-lateraloccipital,0.35,-0.3,0.20000000000000004,0.7485460180598991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1018,sub-03,rh-lateraloccipital,0.53125,0.0,0.42857142857142855,0.6909870298779186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1019,sub-03,rh-lateraloccipital,0.33333333333333337,-0.16666666666666666,0.3333333333333333,0.763156515783782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1020,sub-03,rh-lateraloccipital,0.25,-0.18055555555555555,0.4444444444444444,0.7399139440696657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,5
1021,sub-03,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7637766598672712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1022,sub-03,rh-lateraloccipital,0.3,-0.325,0.33333333333333326,0.746361563263672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,5
1023,sub-03,rh-lateraloccipital,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7349197212328481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1024,sub-03,rh-lateraloccipital,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7259744736702933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1025,sub-03,rh-lateraloccipital,0.30357142857142855,-0.49099025303098287,0.15384615384615383,0.7415443806675152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,5
1026,sub-03,rh-lateraloccipital,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6947748655820168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1027,sub-03,rh-lateraloccipital,0.34375,-0.2581988897471611,0.28571428571428575,0.7154747734518934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1028,sub-03,rh-lateraloccipital,0.40277777777777773,-0.1690308509457033,0.375,0.7176417440642252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1029,sub-03,rh-lateraloccipital,0.525,0.025,0.4000000000000001,0.6971366561534016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1030,sub-03,rh-lateraloccipital,0.2857142857142857,-0.05455447255899809,0.5,0.771522347591324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,5
1031,sub-03,rh-lateraloccipital,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6952891042772253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1032,sub-03,rh-lateraloccipital,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7195614463111876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1033,sub-03,rh-lateraloccipital,0.29166666666666663,-0.34426518632954817,0.1818181818181818,0.735869181530192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
1034,sub-03,rh-lateraloccipital,0.22916666666666666,-0.5773502691896257,0.15384615384615383,0.7358296806524098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
1035,sub-03,rh-lateraloccipital,0.41666666666666663,0.07042952122737638,0.5,0.7253328779187719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1036,sub-03,rh-lateraloccipital,0.125,-0.5367450401216932,0.16666666666666666,0.7711185434540282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
1037,sub-03,rh-lateraloccipital,0.125,-0.6708203932499369,0.0,0.7415678436553194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
1038,sub-03,rh-lateraloccipital,0.3958333333333333,-0.4166666666666667,0.28571428571428575,0.7120424565517653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
1039,sub-03,rh-lateraloccipital,0.15625,-0.5,0.25,0.7964562261295196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,6
1040,sub-03,rh-lateraloccipital,0.25,-0.3779644730092272,0.26666666666666666,0.7448144794356296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1041,sub-03,rh-lateraloccipital,0.38636363636363635,-0.044946657497549475,0.5,0.7224169723363266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1042,sub-03,rh-lateraloccipital,0.3611111111111111,-0.408491223118783,0.25,0.7132680730324331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1043,sub-03,rh-lateraloccipital,0.29166666666666663,-0.28867513459481287,0.30769230769230765,0.7682638669206135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1044,sub-03,rh-lateraloccipital,0.46590909090909094,-0.011631052629980886,0.4444444444444444,0.7001289877901248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
1045,sub-03,rh-lateraloccipital,0.3125,-0.1259881576697424,0.39999999999999997,0.7523062590721548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1046,sub-03,rh-lateraloccipital,0.3194444444444445,-0.05555555555555555,0.47058823529411764,0.736487695785141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1047,sub-03,rh-lateraloccipital,0.2638888888888889,-0.5367394391967351,0.13333333333333333,0.7291077614451794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,5
1048,sub-03,rh-lateraloccipital,0.7,0.025,0.4000000000000001,0.6806005707953021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1049,sub-03,rh-lateraloccipital,0.3055555555555556,-0.408491223118783,0.25,0.7418164044358004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1050,sub-03,rh-lateraloccipital,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7140127608400382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1051,sub-03,rh-lateraloccipital,0.3333333333333333,-0.25677629550654774,0.3157894736842105,0.7121207862375619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,9,4
1052,sub-03,rh-lateraloccipital,0.34375,-0.2581988897471611,0.28571428571428575,0.7427191659210212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1053,sub-03,rh-lateraloccipital,0.3125,-0.23904572186687872,0.22222222222222224,0.7625138506928045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1054,sub-03,rh-lateraloccipital,0.44791666666666663,-0.16666666666666666,0.4,0.7257019140497516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
1055,sub-03,rh-lateraloccipital,0.26136363636363635,-0.45361105256925455,0.2222222222222222,0.7310095708582274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,5
1056,sub-03,rh-lateraloccipital,0.3181818181818182,-0.3379631847096873,0.23529411764705885,0.7342816542966439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,9,4
1057,sub-03,rh-lateraloccipital,0.4545454545454546,-0.13241022442571243,0.4444444444444444,0.7011567523948847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1058,sub-03,rh-lateraloccipital,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.6972239844126075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1059,sub-03,rh-lateraloccipital,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.7403480721828454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1060,sub-03,rh-lateraloccipital,0.8,0.2608745973749754,0.5,0.6583258728003633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1061,sub-03,rh-lateraloccipital,0.22916666666666669,-0.4166666666666667,0.28571428571428575,0.7275380231494594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1062,sub-03,rh-lateraloccipital,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7275525832223361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1063,sub-03,rh-lateraloccipital,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6937393979173522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1064,sub-03,rh-lateraloccipital,0.7222222222222223,0.1690308509457033,0.6153846153846153,0.6649371851171906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
1065,sub-03,rh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.7024784451395183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1066,sub-03,rh-lateraloccipital,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6746825611641809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1067,sub-03,rh-lateraloccipital,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6528045380374731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1068,sub-03,rh-lateraloccipital,0.462962962962963,-0.12309149097933272,0.30769230769230765,0.7127890301643425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,2
1069,sub-03,rh-lateraloccipital,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7049471301842849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1070,sub-03,rh-lateraloccipital,0.5499999999999999,0.16265001215808886,0.588235294117647,0.7138279335255542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
1071,sub-03,rh-lateraloccipital,0.4523809523809524,-0.05143444998736397,0.36363636363636365,0.7162290632685304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1072,sub-03,rh-lateraloccipital,0.6904761904761906,0.23809523809523808,0.6153846153846153,0.66344585561761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1073,sub-03,rh-lateraloccipital,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.6873391424302798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1074,sub-03,rh-lateraloccipital,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6463725807560277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1075,sub-03,rh-lateraloccipital,0.45833333333333337,-0.125,0.42857142857142855,0.7239051639224507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1076,sub-03,rh-lateraloccipital,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7023850127428122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1077,sub-03,rh-lateraloccipital,0.8,0.6708203932499369,0.7499999999999999,0.6154853126907277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
1078,sub-03,rh-lateraloccipital,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7078408431703446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1079,sub-03,rh-lateraloccipital,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6855474289613261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1080,sub-03,rh-lateraloccipital,0.5,-0.14907119849998599,0.25,0.6890644499940882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1081,sub-03,rh-lateraloccipital,0.8333333333333334,0.7071067811865476,0.8,0.6528607666142516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
1082,sub-03,rh-lateraloccipital,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7166587260570694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1083,sub-03,rh-lateraloccipital,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6885196006647588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1084,sub-03,rh-lateraloccipital,0.4,-0.26666666666666666,0.3636363636363636,0.6975694735384602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1085,sub-03,rh-lateraloccipital,0.49999999999999994,0.0,0.3333333333333333,0.6712814443140818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1086,sub-03,rh-lateraloccipital,0.75,0.1690308509457033,0.6153846153846153,0.6426943471310208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
1087,sub-03,rh-lateraloccipital,0.39583333333333337,0.0,0.5333333333333333,0.7515001456441933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1088,sub-03,rh-lateraloccipital,0.625,0.34426518632954817,0.6153846153846154,0.6807818809981606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
1089,sub-03,rh-lateraloccipital,0.45454545454545453,0.030303030303030304,0.4705882352941177,0.7090271049509083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
1090,sub-03,rh-lateraloccipital,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.6885925421359078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
1091,sub-03,rh-lateraloccipital,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7251560157191221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1092,sub-03,rh-lateraloccipital,0.6515151515151516,0.4497006112188861,0.7368421052631579,0.6763722160667799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
1093,sub-03,rh-lateraloccipital,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6805579720999574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1094,sub-03,rh-lateraloccipital,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6815100799470888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1095,sub-03,rh-lateraloccipital,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6751856751792377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1096,sub-03,rh-lateraloccipital,0.7333333333333334,0.26666666666666666,0.6,0.6649905678494932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1097,sub-03,rh-lateraloccipital,0.5,-0.12309149097933272,0.30769230769230765,0.7052128097798487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,2
1098,sub-03,rh-lateraloccipital,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6860230904561263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1099,sub-03,rh-lateraloccipital,0.5694444444444444,0.0,0.4444444444444444,0.7030893345140615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,2
1100,sub-03,rh-lateraloccipital,0.5625,0.0,0.5333333333333333,0.6932465467391927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1101,sub-03,rh-lateraloccipital,0.5,0.0,0.4444444444444445,0.6969933884081204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1102,sub-03,rh-lateraloccipital,0.3472222222222222,-0.25,0.3333333333333333,0.757828362031779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,3
1103,sub-03,rh-lateraloccipital,0.4393939393939394,-0.13241022442571243,0.4444444444444444,0.7253808170880197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1104,sub-03,rh-lateraloccipital,0.5151515151515151,0.030303030303030304,0.4705882352941177,0.7521341043334376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
1105,sub-03,rh-lateraloccipital,0.47933884297520657,-0.2727272727272727,0.36363636363636365,0.6837428093197312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,7
1106,sub-03,rh-lateraloccipital,0.42045454545454547,-0.1685499656158105,0.35294117647058826,0.712668662654188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1107,sub-03,rh-lateraloccipital,0.36363636363636365,-0.2584432806109095,0.33333333333333326,0.7085653464746592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,7
1108,sub-03,rh-lateraloccipital,0.8181818181818182,0.49265895172303803,0.6666666666666666,0.6721101256216492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,3
1109,sub-03,rh-lateraloccipital,0.5,-0.1685499656158105,0.35294117647058826,0.6901440280623534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1110,sub-03,rh-lateraloccipital,0.7272727272727273,0.3825184261187248,0.6153846153846153,0.6738246046474355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1111,sub-03,rh-lateraloccipital,0.40909090909090906,-0.29012942659282975,0.26666666666666666,0.6972647892767527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1112,sub-03,rh-lateraloccipital,0.7727272727272727,0.48484848484848486,0.6666666666666666,0.6521904609606993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
1113,sub-03,rh-lateraloccipital,0.5636363636363636,0.12727272727272726,0.4000000000000001,0.6653948091558431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1114,sub-03,rh-lateraloccipital,0.5227272727272727,0.011631052629980886,0.39999999999999997,0.6834880120477604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1115,sub-03,rh-lateraloccipital,0.49999999999999994,0.13241022442571243,0.4615384615384615,0.6953845603629044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1116,sub-03,rh-lateraloccipital,0.5555555555555556,-0.010101010101010102,0.4444444444444444,0.6853462014103855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
