fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
535,sub-03,lh-ventrolateralPFC,0.675,0.21957751641341997,0.5454545454545454,0.6911156956202625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
536,sub-03,lh-ventrolateralPFC,0.390625,-0.1259881576697424,0.39999999999999997,0.707819801561603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
537,sub-03,lh-ventrolateralPFC,0.4583333333333333,-0.14907119849998599,0.25,0.7102392081632576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
538,sub-03,lh-ventrolateralPFC,0.421875,-0.1259881576697424,0.39999999999999997,0.7000241926322788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
539,sub-03,lh-ventrolateralPFC,0.5125,0.125,0.5555555555555556,0.6879474338089286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
540,sub-03,lh-ventrolateralPFC,0.6041666666666666,0.125,0.5,0.6910690848076778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
541,sub-03,lh-ventrolateralPFC,0.6458333333333334,0.125,0.5,0.6931307859944704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
542,sub-03,lh-ventrolateralPFC,0.5,-0.25,0.0,0.7313363183966249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
543,sub-03,lh-ventrolateralPFC,0.275,-0.4147575310031266,0.1818181818181818,0.7149875975302997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
544,sub-03,lh-ventrolateralPFC,0.42500000000000004,0.09759000729485333,0.5,0.7082453047303265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
545,sub-03,lh-ventrolateralPFC,0.3125,-0.4082482904638631,0.0,0.7216252446491749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
546,sub-03,lh-ventrolateralPFC,0.55,0.125,0.5555555555555556,0.6860186115548104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
547,sub-03,lh-ventrolateralPFC,0.3,-0.3,0.20000000000000004,0.7228890809079066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
548,sub-03,lh-ventrolateralPFC,0.41666666666666663,-0.14907119849998599,0.25,0.712530840428267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
549,sub-03,lh-ventrolateralPFC,0.5625,0.0,0.4,0.7048382912229977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
550,sub-03,lh-ventrolateralPFC,0.425,0.025,0.4000000000000001,0.7040726616248606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
551,sub-03,lh-ventrolateralPFC,0.3125,-0.16666666666666666,0.3333333333333333,0.706215681268623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
552,sub-03,lh-ventrolateralPFC,0.4821428571428571,-0.09449111825230681,0.3333333333333333,0.6936134897819145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
553,sub-03,lh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.7001782339138855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
554,sub-03,lh-ventrolateralPFC,0.5,-0.18446619684315546,0.22222222222222224,0.701579212406324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
555,sub-03,lh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.7131979923028448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
556,sub-03,lh-ventrolateralPFC,0.575,-0.09759000729485333,0.3636363636363636,0.6997601971385221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
557,sub-03,lh-ventrolateralPFC,0.375,-0.16666666666666666,0.3333333333333333,0.7124429118328773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
558,sub-03,lh-ventrolateralPFC,0.46875,0.0,0.42857142857142855,0.6981635322881978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
559,sub-03,lh-ventrolateralPFC,0.1875,-0.5,0.0,0.7295702851458813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
560,sub-03,lh-ventrolateralPFC,0.6458333333333334,0.125,0.5,0.6917781526913495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
561,sub-03,lh-ventrolateralPFC,0.5,-0.22821773229381923,0.2,0.6987119809793028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
562,sub-03,lh-ventrolateralPFC,0.3875,-0.20385887657505022,0.3529411764705882,0.6993194907249548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
563,sub-03,lh-ventrolateralPFC,0.6250000000000001,0.22360679774997896,0.631578947368421,0.6821537064961268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
564,sub-03,lh-ventrolateralPFC,0.484375,-0.1259881576697424,0.39999999999999997,0.6929514352920119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
565,sub-03,lh-ventrolateralPFC,0.3625,-0.20385887657505022,0.3529411764705882,0.6988697314504855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
566,sub-03,lh-ventrolateralPFC,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.6964365122692925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
567,sub-03,lh-ventrolateralPFC,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6805713073271823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
568,sub-03,lh-ventrolateralPFC,0.515625,0.1259881576697424,0.5333333333333333,0.6949765935135104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
569,sub-03,lh-ventrolateralPFC,0.5875,0.025482359571881278,0.47058823529411764,0.6836460134303144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
570,sub-03,lh-ventrolateralPFC,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7049143816996373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
571,sub-03,lh-ventrolateralPFC,0.3125,-0.34426518632954817,0.1818181818181818,0.7218703915573329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
572,sub-03,lh-ventrolateralPFC,0.4027777777777778,-0.1690308509457033,0.375,0.700442772439621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
573,sub-03,lh-ventrolateralPFC,0.34375,-0.23904572186687872,0.22222222222222224,0.7066763746587365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
574,sub-03,lh-ventrolateralPFC,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7043383031054876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
575,sub-03,lh-ventrolateralPFC,0.59375,0.11952286093343936,0.4444444444444445,0.7068457298928618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
576,sub-03,lh-ventrolateralPFC,0.625,0.08333333333333333,0.3333333333333333,0.7119925132989908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
577,sub-03,lh-ventrolateralPFC,0.4444444444444444,-0.14907119849998599,0.0,0.6881621354490954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
578,sub-03,lh-ventrolateralPFC,0.5873015873015873,-0.1259881576697424,0.39999999999999997,0.6911039096785369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
579,sub-03,lh-ventrolateralPFC,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.6628204778346974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
580,sub-03,lh-ventrolateralPFC,0.7638888888888888,0.408491223118783,0.6666666666666666,0.673930473529787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
581,sub-03,lh-ventrolateralPFC,0.7407407407407408,0.4444444444444444,0.6666666666666666,0.663933821264124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
582,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.1111111111111111,0.3333333333333333,0.6966427243156094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
583,sub-03,lh-ventrolateralPFC,0.8666666666666667,0.5185449728701348,0.6666666666666665,0.6743223279155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
584,sub-03,lh-ventrolateralPFC,0.6527777777777778,0.29012942659282975,0.5714285714285715,0.6729364508297473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
585,sub-03,lh-ventrolateralPFC,0.8518518518518519,0.5555555555555556,0.6666666666666666,0.6766954191742335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
586,sub-03,lh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6851101985448933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
587,sub-03,lh-ventrolateralPFC,0.8,0.5955432118425306,0.7777777777777777,0.6590069601653781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,1
588,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.16666666666666666,0.5,0.6951422957359389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
589,sub-03,lh-ventrolateralPFC,0.8888888888888888,0.5773502691896257,0.7272727272727272,0.6684967058335956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
590,sub-03,lh-ventrolateralPFC,0.8888888888888888,-0.1111111111111111,0.0,0.684310425617171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,1
591,sub-03,lh-ventrolateralPFC,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6785080635911822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
592,sub-03,lh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6795447319020396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
593,sub-03,lh-ventrolateralPFC,0.3888888888888889,-0.2222222222222222,0.0,0.6978164176803477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
594,sub-03,lh-ventrolateralPFC,0.7777777777777779,0.2875273163926476,0.588235294117647,0.6674116382273615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,2
595,sub-03,lh-ventrolateralPFC,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6907772606963957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
596,sub-03,lh-ventrolateralPFC,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6764652570333176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
597,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.6818126212924693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
598,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6880856121573907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
599,sub-03,lh-ventrolateralPFC,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6791278654383774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
600,sub-03,lh-ventrolateralPFC,0.8571428571428572,0.49265895172303803,0.6666666666666666,0.6598425127743663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,1
601,sub-03,lh-ventrolateralPFC,0.8666666666666667,0.5185449728701348,0.6666666666666665,0.6710846803395933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
602,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.37777777777777777,0.6,0.6829668005392985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
603,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.05143444998736397,0.4,0.6833803255631589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
604,sub-03,lh-ventrolateralPFC,0.6888888888888889,0.06666666666666667,0.4000000000000001,0.6841244676272157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
605,sub-03,lh-ventrolateralPFC,0.7222222222222222,0.32732683535398854,0.6153846153846153,0.6684730870692269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
606,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.29012942659282975,0.5714285714285715,0.6771977962439115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
607,sub-03,lh-ventrolateralPFC,0.3888888888888889,-0.2222222222222222,0.0,0.7089864709863695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
608,sub-03,lh-ventrolateralPFC,0.8518518518518519,0.4444444444444444,0.6666666666666666,0.6758591055625833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
609,sub-03,lh-ventrolateralPFC,0.7962962962962964,0.5773502691896257,0.7272727272727272,0.6717969126962375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
610,sub-03,lh-ventrolateralPFC,0.6111111111111112,0.05555555555555555,0.5263157894736842,0.685679603656179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
611,sub-03,lh-ventrolateralPFC,0.7444444444444445,0.4777777777777778,0.7368421052631577,0.6775982350570187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
612,sub-03,lh-ventrolateralPFC,0.5972222222222222,0.05555555555555555,0.5,0.6853206021532072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
613,sub-03,lh-ventrolateralPFC,0.7444444444444445,0.5955432118425306,0.7777777777777777,0.6788100996289665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,1
614,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.680321731948594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
615,sub-03,lh-ventrolateralPFC,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6828931759151382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
616,sub-03,lh-ventrolateralPFC,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6863228985609472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
617,sub-03,lh-ventrolateralPFC,0.7666666666666667,0.3820465887291705,0.6666666666666665,0.6593891607641048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
618,sub-03,lh-ventrolateralPFC,0.6190476190476191,-0.015873015873015872,0.42857142857142855,0.6830637584732008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
619,sub-03,lh-ventrolateralPFC,0.462962962962963,-0.21821789023599236,0.30769230769230765,0.7061003482332866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
620,sub-03,lh-ventrolateralPFC,0.5802469135802468,0.1111111111111111,0.5555555555555556,0.6820647571608711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
621,sub-03,lh-ventrolateralPFC,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6914051249395796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
622,sub-03,lh-ventrolateralPFC,0.5370370370370371,-0.05455447255899809,0.42857142857142855,0.6926759352928084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
623,sub-03,lh-ventrolateralPFC,0.6944444444444444,0.42600643361512924,0.5714285714285715,0.6858162454053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
624,sub-03,lh-ventrolateralPFC,0.8148148148148148,0.19245008972987526,0.4444444444444444,0.6800584187653307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,4
625,sub-03,lh-ventrolateralPFC,0.25,-0.5,0.0,0.7370972065654521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
626,sub-03,lh-ventrolateralPFC,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7094707495742464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
627,sub-03,lh-ventrolateralPFC,0.43750000000000006,-0.04303314829119352,0.3636363636363636,0.7061580280859013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
628,sub-03,lh-ventrolateralPFC,0.46875,0.0,0.5,0.698127729221481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
629,sub-03,lh-ventrolateralPFC,0.39583333333333337,-0.28867513459481287,0.30769230769230765,0.7056440481124463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
630,sub-03,lh-ventrolateralPFC,0.41666666666666663,-0.14907119849998599,0.25,0.7175011647066664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
631,sub-03,lh-ventrolateralPFC,0.475,-0.21957751641341997,0.3333333333333333,0.7127499570414538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
632,sub-03,lh-ventrolateralPFC,0.53125,0.13483997249264842,0.4615384615384615,0.6969851662702364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
633,sub-03,lh-ventrolateralPFC,0.5,-0.03857583749052298,0.28571428571428575,0.7095648131310939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
634,sub-03,lh-ventrolateralPFC,0.390625,-0.1259881576697424,0.39999999999999997,0.7214724224566373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
635,sub-03,lh-ventrolateralPFC,0.5874999999999999,0.125,0.5555555555555556,0.6806898814261612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
636,sub-03,lh-ventrolateralPFC,0.5833333333333333,0.125,0.5,0.6979760065857078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
637,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.5594309277855158,0.7272727272727272,0.6737027217455578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
638,sub-03,lh-ventrolateralPFC,0.25,-0.3952847075210474,0.0,0.7320678212339753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
639,sub-03,lh-ventrolateralPFC,0.3,-0.4147575310031266,0.1818181818181818,0.7239229249387557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
640,sub-03,lh-ventrolateralPFC,0.3,-0.4147575310031266,0.1818181818181818,0.7240181838563028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
641,sub-03,lh-ventrolateralPFC,0.25,-0.5,0.0,0.726297123003755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
642,sub-03,lh-ventrolateralPFC,0.4625,-0.325,0.33333333333333326,0.6875373585016553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
643,sub-03,lh-ventrolateralPFC,0.2,-0.625,0.0,0.729232882171718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,5
644,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7112899851095583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
645,sub-03,lh-ventrolateralPFC,0.5625,-0.11952286093343936,0.36363636363636365,0.7114148973386962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
646,sub-03,lh-ventrolateralPFC,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.7078416998745022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
647,sub-03,lh-ventrolateralPFC,0.2916666666666667,-0.4583333333333333,0.16666666666666666,0.716159972006146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
648,sub-03,lh-ventrolateralPFC,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.7012611059239531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
649,sub-03,lh-ventrolateralPFC,0.375,-0.4147575310031266,0.1818181818181818,0.7028162793831131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
650,sub-03,lh-ventrolateralPFC,0.325,-0.4147575310031266,0.1818181818181818,0.7133902253443775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
651,sub-03,lh-ventrolateralPFC,0.4375,-0.3535533905932738,0.2,0.7054264197794979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
652,sub-03,lh-ventrolateralPFC,0.6,0.025,0.4000000000000001,0.6967188214189709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
653,sub-03,lh-ventrolateralPFC,0.375,-0.28867513459481287,0.30769230769230765,0.7068849678463796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
654,sub-03,lh-ventrolateralPFC,0.515625,0.1259881576697424,0.5333333333333333,0.6920266350910608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
655,sub-03,lh-ventrolateralPFC,0.3125,-0.5,0.0,0.728469946287321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
656,sub-03,lh-ventrolateralPFC,0.5625,0.0,0.4615384615384615,0.6888178283697987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
657,sub-03,lh-ventrolateralPFC,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.701508911887574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
658,sub-03,lh-ventrolateralPFC,0.4375,-0.20385887657505022,0.3529411764705882,0.7015903504708464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
659,sub-03,lh-ventrolateralPFC,0.5750000000000001,0.125,0.5555555555555556,0.6800036135677955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
660,sub-03,lh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.6928780460525679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
661,sub-03,lh-ventrolateralPFC,0.3875,-0.1,0.4444444444444445,0.7059759436716986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
662,sub-03,lh-ventrolateralPFC,0.375,-0.3392857142857143,0.2857142857142857,0.702474217283765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
663,sub-03,lh-ventrolateralPFC,0.35714285714285715,-0.3392857142857143,0.2857142857142857,0.7236558671978864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
664,sub-03,lh-ventrolateralPFC,0.421875,-0.1259881576697424,0.39999999999999997,0.6989536283647184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
665,sub-03,lh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.6853396063118223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
666,sub-03,lh-ventrolateralPFC,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.703918655473072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
667,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.4583333333333333,0.16666666666666666,0.7284068545129706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
668,sub-03,lh-ventrolateralPFC,0.375,-0.1690308509457033,0.375,0.7129674486744844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
669,sub-03,lh-ventrolateralPFC,0.46875,-0.125,0.25,0.7036914948704264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
670,sub-03,lh-ventrolateralPFC,0.2916666666666667,-0.4583333333333333,0.16666666666666666,0.7143435515704207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
671,sub-03,lh-ventrolateralPFC,0.625,0.11952286093343936,0.4444444444444445,0.6997556094100114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
672,sub-03,lh-ventrolateralPFC,0.5833333333333333,-0.14907119849998599,0.25,0.713334746828976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
673,sub-03,lh-ventrolateralPFC,0.4375,-0.25,0.0,0.7208500094634808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
674,sub-03,lh-ventrolateralPFC,0.46428571428571425,-0.19642857142857142,0.39999999999999997,0.7002121836722169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
675,sub-03,lh-ventrolateralPFC,0.375,-0.16666666666666666,0.3333333333333333,0.7030958357732315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
676,sub-03,lh-ventrolateralPFC,0.609375,0.1259881576697424,0.5333333333333333,0.6854531907134394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
677,sub-03,lh-ventrolateralPFC,0.5416666666666666,-0.04303314829119352,0.3636363636363636,0.6926108944135161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
678,sub-03,lh-ventrolateralPFC,0.5,-0.2608745973749754,0.2222222222222222,0.7115151927510719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
679,sub-03,lh-ventrolateralPFC,0.575,0.025,0.4000000000000001,0.6953802122395476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
680,sub-03,lh-ventrolateralPFC,0.328125,-0.1259881576697424,0.39999999999999997,0.7043839575641548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
681,sub-03,lh-ventrolateralPFC,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.7100017773834975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
682,sub-03,lh-ventrolateralPFC,0.46875,0.0,0.42857142857142855,0.7006738137254935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
683,sub-03,lh-ventrolateralPFC,0.5,0.20385887657505022,0.6666666666666666,0.6858997232863193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,4
684,sub-03,lh-ventrolateralPFC,0.5625,0.25819888974716115,0.5454545454545454,0.6987271101913509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
685,sub-03,lh-ventrolateralPFC,0.8125,0.4166666666666667,0.6666666666666666,0.6765613862020796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
686,sub-03,lh-ventrolateralPFC,0.75,-0.1889822365046136,0.0,0.7268224909803144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
687,sub-03,lh-ventrolateralPFC,0.35,-0.4147575310031266,0.1818181818181818,0.7048856494265295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
688,sub-03,lh-ventrolateralPFC,0.45,-0.18446619684315546,0.22222222222222224,0.7132806200598819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
