fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
659,sub-03,rh-superiorparietal,0.9722222222222223,0.8451542547285166,0.9090909090909091,0.6595206385828796,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,0
660,sub-03,rh-superiorparietal,0.5909090909090909,0.2030905986149808,0.631578947368421,0.7079059014636678,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
661,sub-03,rh-superiorparietal,0.5833333333333334,0.0,0.5333333333333333,0.6972642328962786,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
662,sub-03,rh-superiorparietal,0.5925925925925926,-0.05455447255899809,0.5,0.6837979535911399,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
663,sub-03,rh-superiorparietal,0.8333333333333334,0.49099025303098287,0.75,0.6718353016665405,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
664,sub-03,rh-superiorparietal,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.6743008925084067,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
665,sub-03,rh-superiorparietal,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.6891937287246055,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
666,sub-03,rh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.6940021037884989,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
667,sub-03,rh-superiorparietal,0.6527777777777778,0.31622776601683794,0.7272727272727272,0.7010051155528717,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,2
668,sub-03,rh-superiorparietal,0.5833333333333333,0.0,0.5333333333333333,0.6915375676986449,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
669,sub-03,rh-superiorparietal,0.875,0.6123724356957946,0.6666666666666666,0.6566148089939216,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
670,sub-03,rh-superiorparietal,0.5972222222222223,0.08058229640253803,0.5263157894736842,0.7136120836681239,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,2
671,sub-03,rh-superiorparietal,0.7727272727272727,0.4497006112188861,0.7368421052631579,0.6813552028735316,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
672,sub-03,rh-superiorparietal,0.5606060606060606,-0.04351941398892446,0.5263157894736842,0.7010331093184607,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
673,sub-03,rh-superiorparietal,0.48484848484848486,0.10050378152592121,0.5714285714285713,0.7068878722135417,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
674,sub-03,rh-superiorparietal,0.5555555555555556,0.2916666666666667,0.625,0.6962803629879023,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
675,sub-03,rh-superiorparietal,0.625,0.4166666666666667,0.7058823529411765,0.689513078419656,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,3
676,sub-03,rh-superiorparietal,0.4000000000000001,-0.04303314829119352,0.3636363636363636,0.7054483734790464,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
677,sub-03,rh-superiorparietal,0.38888888888888895,-0.05555555555555555,0.47058823529411764,0.7090131677033401,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
678,sub-03,rh-superiorparietal,0.462962962962963,0.16666666666666666,0.5,0.7033610470212882,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
679,sub-03,rh-superiorparietal,0.5555555555555556,0.16666666666666666,0.5,0.6954018031861295,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
680,sub-03,rh-superiorparietal,0.5925925925925927,0.32732683535398854,0.6153846153846153,0.6912567727607687,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
681,sub-03,rh-superiorparietal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6936901526785154,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
682,sub-03,rh-superiorparietal,0.47222222222222227,0.1690308509457033,0.5333333333333333,0.7021727986051567,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
683,sub-03,rh-superiorparietal,0.5185185185185185,0.05455447255899809,0.4615384615384615,0.6926032587783162,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
684,sub-03,rh-superiorparietal,0.5432098765432098,0.22360679774997896,0.5882352941176471,0.6974434762943074,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
685,sub-03,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.699961085304074,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
686,sub-03,rh-superiorparietal,0.5444444444444445,0.26666666666666666,0.631578947368421,0.6959885689229679,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
687,sub-03,rh-superiorparietal,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.6930220741520798,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
688,sub-03,rh-superiorparietal,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.6955068317846982,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
689,sub-03,rh-superiorparietal,0.3492063492063492,-0.23809523809523808,0.375,0.7075718436962168,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
690,sub-03,rh-superiorparietal,0.4222222222222222,0.06666666666666667,0.4000000000000001,0.7051852010540721,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
691,sub-03,rh-superiorparietal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6935901789682233,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
692,sub-03,rh-superiorparietal,0.45679012345679015,0.22360679774997896,0.5882352941176471,0.7101027708784582,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
693,sub-03,rh-superiorparietal,0.4222222222222222,0.06666666666666667,0.4000000000000001,0.7001733672864043,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
694,sub-03,rh-superiorparietal,0.3650793650793651,-0.1259881576697424,0.39999999999999997,0.7076825531746047,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
695,sub-03,rh-superiorparietal,0.29629629629629634,-0.408248290463863,0.18181818181818182,0.699722356363805,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
696,sub-03,rh-superiorparietal,0.6,0.25819888974716115,0.5454545454545454,0.6886273581769057,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
697,sub-03,rh-superiorparietal,0.5925925925925927,0.32732683535398854,0.6153846153846153,0.6927133845908261,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
698,sub-03,rh-superiorparietal,0.462962962962963,-0.05455447255899809,0.42857142857142855,0.7001029129249493,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
699,sub-03,rh-superiorparietal,0.5185185185185185,0.22360679774997896,0.5882352941176471,0.7025727225383382,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
700,sub-03,rh-superiorparietal,0.1777777777777778,-0.5594309277855158,0.15384615384615385,0.7112758745266957,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
701,sub-03,rh-superiorparietal,0.7037037037037037,0.29277002188455997,0.5,0.6892712503677383,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
702,sub-03,rh-superiorparietal,0.33333333333333326,-0.21821789023599236,0.30769230769230765,0.7028981413820584,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
703,sub-03,rh-superiorparietal,0.45833333333333337,0.1690308509457033,0.5333333333333333,0.6981190450238278,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
704,sub-03,rh-superiorparietal,0.4583333333333334,0.1690308509457033,0.5333333333333333,0.7059099954625974,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
705,sub-03,rh-superiorparietal,0.5050505050505051,0.10050378152592121,0.5714285714285713,0.6915358311414702,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
706,sub-03,rh-superiorparietal,0.6049382716049383,0.3333333333333333,0.6666666666666666,0.6832303238686053,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
707,sub-03,rh-superiorparietal,0.7222222222222223,0.49099025303098287,0.7142857142857143,0.6847051247982212,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,3
708,sub-03,rh-superiorparietal,0.47474747474747475,0.21212121212121213,0.6,0.7136356799441086,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
709,sub-03,rh-superiorparietal,0.38888888888888895,0.04351941398892446,0.42857142857142855,0.7095894692780972,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
710,sub-03,rh-superiorparietal,0.5802469135802469,0.22360679774997896,0.5882352941176471,0.6924171666098609,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
711,sub-03,rh-superiorparietal,0.654320987654321,0.3333333333333333,0.6666666666666666,0.681650582348478,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
712,sub-03,rh-superiorparietal,0.5555555555555557,0.25819888974716115,0.5454545454545454,0.6959465652380424,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
713,sub-03,rh-superiorparietal,0.6049382716049383,0.3333333333333333,0.6666666666666666,0.6939054854620319,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
714,sub-03,rh-superiorparietal,0.31111111111111117,-0.1414213562373095,0.22222222222222224,0.7142655806366051,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,3
715,sub-03,rh-superiorparietal,0.3055555555555556,-0.31137618438976383,0.3,0.700683963096783,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,9,5
716,sub-03,rh-superiorparietal,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.6973647117433518,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
717,sub-03,rh-superiorparietal,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.6741031328733835,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
718,sub-03,rh-superiorparietal,0.4537037037037037,0.16666666666666666,0.5714285714285715,0.7118522529500817,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,3
719,sub-03,rh-superiorparietal,0.6464646464646464,0.3939393939393939,0.7272727272727273,0.6865621549071096,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,3
720,sub-03,rh-superiorparietal,0.4141414141414142,0.010101010101010102,0.5,0.7105109905532445,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
721,sub-03,rh-superiorparietal,0.6818181818181818,0.29012942659282975,0.7000000000000001,0.7006212819839851,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
722,sub-03,rh-superiorparietal,0.7083333333333333,0.28867513459481287,0.6666666666666666,0.6880993210439189,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
723,sub-03,rh-superiorparietal,0.7916666666666667,0.5773502691896257,0.7999999999999999,0.6791579851562084,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
724,sub-03,rh-superiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6929230966962464,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
725,sub-03,rh-superiorparietal,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7029289992969969,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
726,sub-03,rh-superiorparietal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6940209337981932,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
727,sub-03,rh-superiorparietal,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.685002421372427,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
728,sub-03,rh-superiorparietal,0.7500000000000001,0.50709255283711,0.7272727272727272,0.6824377650653292,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
729,sub-03,rh-superiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6779720521716732,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
730,sub-03,rh-superiorparietal,0.6250000000000001,0.16666666666666666,0.5714285714285715,0.6949028775904483,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
731,sub-03,rh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6856603047683012,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
732,sub-03,rh-superiorparietal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6896184683273572,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
733,sub-03,rh-superiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.688407108973994,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
734,sub-03,rh-superiorparietal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6946529491708177,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
735,sub-03,rh-superiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6887143558069317,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
736,sub-03,rh-superiorparietal,0.7619047619047619,0.4147575310031266,0.6666666666666666,0.6817321329377303,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
737,sub-03,rh-superiorparietal,0.4761904761904762,-0.05143444998736397,0.36363636363636365,0.7001815243848343,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
738,sub-03,rh-superiorparietal,0.5,0.2608745973749754,0.5,0.6943883306179308,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
739,sub-03,rh-superiorparietal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6900742904537728,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
740,sub-03,rh-superiorparietal,0.5,0.1111111111111111,0.5333333333333333,0.7051419516981714,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
741,sub-03,rh-superiorparietal,0.5666666666666667,0.2608745973749754,0.5,0.6868904119213523,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
742,sub-03,rh-superiorparietal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6990971080923913,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
743,sub-03,rh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6848098839101069,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
744,sub-03,rh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6746025617659682,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
745,sub-03,rh-superiorparietal,0.6944444444444445,0.50709255283711,0.7272727272727272,0.6809018854903702,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
746,sub-03,rh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6909855025112971,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
747,sub-03,rh-superiorparietal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6985978050643004,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
748,sub-03,rh-superiorparietal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7025308068966286,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
749,sub-03,rh-superiorparietal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6729995134829803,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
750,sub-03,rh-superiorparietal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6946462835775695,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
751,sub-03,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.693491813256106,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
752,sub-03,rh-superiorparietal,0.6041666666666667,0.28867513459481287,0.6666666666666666,0.6972992083019822,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
753,sub-03,rh-superiorparietal,0.5909090909090909,0.11769797726729993,0.5555555555555556,0.6924827890313046,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
754,sub-03,rh-superiorparietal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6822981298868649,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
755,sub-03,rh-superiorparietal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6723728904306335,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
756,sub-03,rh-superiorparietal,0.5606060606060607,0.2030905986149808,0.631578947368421,0.7094393967772042,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
757,sub-03,rh-superiorparietal,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7033165944255008,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
758,sub-03,rh-superiorparietal,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.6842135660948233,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
759,sub-03,rh-superiorparietal,0.8148148148148149,0.49099025303098287,0.75,0.6712206247237025,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
760,sub-03,rh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6798098566891095,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
761,sub-03,rh-superiorparietal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6916980480608959,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
762,sub-03,rh-superiorparietal,0.3,-0.1,0.4000000000000001,0.7068944624539385,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
763,sub-03,rh-superiorparietal,0.5277777777777778,0.08058229640253803,0.5263157894736842,0.7052876594929683,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,2
764,sub-03,rh-superiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.6947296489219674,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
765,sub-03,rh-superiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6648345353686121,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
766,sub-03,rh-superiorparietal,0.5277777777777778,0.15811388300841897,0.6,0.7157261875536763,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
767,sub-03,rh-superiorparietal,0.7727272727272727,0.5367394391967351,0.7999999999999999,0.6828712396059872,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
768,sub-03,rh-superiorparietal,0.5,-0.04351941398892446,0.5263157894736842,0.7020687637754768,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
769,sub-03,rh-superiorparietal,0.5454545454545454,0.010101010101010102,0.5,0.692957277384422,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
770,sub-03,rh-superiorparietal,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6836266978779182,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
771,sub-03,rh-superiorparietal,0.7777777777777779,0.408491223118783,0.6666666666666666,0.6778131800887759,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
772,sub-03,rh-superiorparietal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6788564075666226,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
773,sub-03,rh-superiorparietal,0.5833333333333334,0.05555555555555555,0.5,0.6879120057899275,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
774,sub-03,rh-superiorparietal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6844331292924947,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
775,sub-03,rh-superiorparietal,0.7037037037037037,0.16666666666666666,0.5,0.6765163377517535,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
776,sub-03,rh-superiorparietal,0.7222222222222223,0.4444444444444444,0.6666666666666666,0.679358606965769,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
777,sub-03,rh-superiorparietal,0.7777777777777778,0.37777777777777777,0.6,0.6760072071176325,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
778,sub-03,rh-superiorparietal,0.625,0.1690308509457033,0.5333333333333333,0.6851429797407207,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
779,sub-03,rh-superiorparietal,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6907990328055571,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
780,sub-03,rh-superiorparietal,0.6790123456790124,0.22360679774997896,0.5882352941176471,0.6833155449275141,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
781,sub-03,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6829466416675645,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
782,sub-03,rh-superiorparietal,0.6555555555555556,0.26666666666666666,0.631578947368421,0.6893901702304678,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
783,sub-03,rh-superiorparietal,0.7142857142857142,0.3578300267477955,0.6153846153846153,0.6814892392278579,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
784,sub-03,rh-superiorparietal,0.6507936507936508,-0.015873015873015872,0.42857142857142855,0.6823887932771763,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
785,sub-03,rh-superiorparietal,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.6914265700386785,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
786,sub-03,rh-superiorparietal,0.5777777777777777,0.3373495424699933,0.5,0.685529199122388,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,1
787,sub-03,rh-superiorparietal,0.75,0.2916666666666667,0.625,0.6847513257511992,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
788,sub-03,rh-superiorparietal,0.5679012345679013,0.22360679774997896,0.5882352941176471,0.6920231360612848,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
789,sub-03,rh-superiorparietal,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6800091993418025,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
790,sub-03,rh-superiorparietal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6854713053986026,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
791,sub-03,rh-superiorparietal,0.5185185185185185,-0.09759000729485331,0.25,0.6793677172029479,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
792,sub-03,rh-superiorparietal,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6748745551341929,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
793,sub-03,rh-superiorparietal,0.7962962962962964,0.5773502691896257,0.7272727272727272,0.674062069952097,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
794,sub-03,rh-superiorparietal,0.6481481481481481,0.16666666666666666,0.5,0.6802573384104847,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
795,sub-03,rh-superiorparietal,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6872015151834963,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
796,sub-03,rh-superiorparietal,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6825778727256487,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
797,sub-03,rh-superiorparietal,0.7407407407407407,0.1111111111111111,0.3333333333333333,0.670916822609466,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
798,sub-03,rh-superiorparietal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6817824018697175,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
799,sub-03,rh-superiorparietal,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6868962758521927,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
800,sub-03,rh-superiorparietal,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.684166035596493,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
801,sub-03,rh-superiorparietal,0.6464646464646464,0.10050378152592121,0.5714285714285713,0.6842056455663261,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
802,sub-03,rh-superiorparietal,0.7407407407407407,0.4472135954999579,0.7058823529411765,0.6735019266134572,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
803,sub-03,rh-superiorparietal,0.9074074074074073,0.7222222222222222,0.8333333333333334,0.670612296016571,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,1,1
804,sub-03,rh-superiorparietal,0.6161616161616164,0.41414141414141414,0.7000000000000001,0.6977279178530067,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
805,sub-03,rh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6845087648942197,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
806,sub-03,rh-superiorparietal,0.6296296296296297,0.1111111111111111,0.5555555555555556,0.6824628341870073,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
807,sub-03,rh-superiorparietal,0.8148148148148149,0.5698028822981898,0.75,0.6729971180027222,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,1
808,sub-03,rh-superiorparietal,0.7111111111111111,0.37777777777777777,0.6,0.6760495178773789,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
809,sub-03,rh-superiorparietal,0.691358024691358,0.22360679774997896,0.5882352941176471,0.6836283150329943,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
810,sub-03,rh-superiorparietal,0.4666666666666667,-0.25819888974716115,0.3076923076923077,0.6834515489167831,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
811,sub-03,rh-superiorparietal,0.11111111111111112,-0.6111111111111112,0.1904761904761905,0.7108882911777963,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,10,7
812,sub-03,rh-superiorparietal,0.5416666666666667,-0.1690308509457033,0.4444444444444445,0.6888448222788457,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,6
813,sub-03,rh-superiorparietal,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.6700925951080161,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
814,sub-03,rh-superiorparietal,0.5925925925925927,0.05504818825631803,0.5454545454545454,0.6998445822333581,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
815,sub-03,rh-superiorparietal,0.7676767676767677,0.41414141414141414,0.7000000000000001,0.682424987128836,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
816,sub-03,rh-superiorparietal,0.6161616161616161,0.21212121212121213,0.6,0.686814906341991,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
817,sub-03,rh-superiorparietal,0.5151515151515151,0.0778498944161523,0.4999999999999999,0.6907645990466431,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,7
818,sub-03,rh-superiorparietal,0.6,-0.15,0.25,0.686808514040819,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,6,6
