fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
403,sub-03,rh-pericalcarine,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.6956206319937802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
404,sub-03,rh-pericalcarine,0.46031746031746035,0.1259881576697424,0.5882352941176471,0.7018886634575191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
405,sub-03,rh-pericalcarine,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6872701709464443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
406,sub-03,rh-pericalcarine,0.5918367346938775,0.14907119849998599,0.5,0.6838597541616671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
407,sub-03,rh-pericalcarine,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6813292395806619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
408,sub-03,rh-pericalcarine,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.6857008975114317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
409,sub-03,rh-pericalcarine,0.5952380952380952,0.07142857142857142,0.5,0.6835060576326873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
410,sub-03,rh-pericalcarine,0.5238095238095237,-0.09759000729485333,0.3636363636363636,0.6874609688801093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
411,sub-03,rh-pericalcarine,0.5396825396825398,0.015873015873015872,0.5,0.6953848652297517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
412,sub-03,rh-pericalcarine,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6882949827333199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
413,sub-03,rh-pericalcarine,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6753537311146279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
414,sub-03,rh-pericalcarine,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6863204765923988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
415,sub-03,rh-pericalcarine,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.6928099082983487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
416,sub-03,rh-pericalcarine,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.6909031236632284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
417,sub-03,rh-pericalcarine,0.6103896103896104,0.11396057645963795,0.6,0.6932804358034073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
418,sub-03,rh-pericalcarine,0.5238095238095238,0.015873015873015872,0.5,0.6938353921236873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
419,sub-03,rh-pericalcarine,0.49999999999999994,0.21957751641341997,0.5454545454545454,0.695526058862089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
420,sub-03,rh-pericalcarine,0.8181818181818182,0.5698028822981898,0.7999999999999999,0.6802453653629199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,1
421,sub-03,rh-pericalcarine,0.6428571428571429,0.21821789023599236,0.5714285714285715,0.6888142323713237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
422,sub-03,rh-pericalcarine,0.33333333333333337,-0.1259881576697424,0.47058823529411764,0.705684773698509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
423,sub-03,rh-pericalcarine,0.5396825396825398,0.015873015873015872,0.5,0.6980691107247861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
424,sub-03,rh-pericalcarine,0.48571428571428577,-0.1690308509457033,0.3636363636363636,0.6890512678928665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
425,sub-03,rh-pericalcarine,0.5714285714285714,0.015873015873015872,0.5,0.6905922454881107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
426,sub-03,rh-pericalcarine,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.6888326004647203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
427,sub-03,rh-pericalcarine,0.7261904761904762,0.14951420452417674,0.6363636363636365,0.6860711866916431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,3
428,sub-03,rh-pericalcarine,0.5714285714285714,0.21821789023599236,0.5714285714285715,0.6945673780710911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
429,sub-03,rh-pericalcarine,0.5714285714285715,0.06900655593423542,0.4444444444444445,0.6785268685589985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
430,sub-03,rh-pericalcarine,0.6547619047619047,0.4303489473092928,0.7000000000000001,0.6840709269021823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,1
431,sub-03,rh-pericalcarine,0.5714285714285714,-0.025482359571881278,0.5714285714285713,0.6956342195191861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,4
432,sub-03,rh-pericalcarine,0.6493506493506493,0.2548235957188128,0.631578947368421,0.6907864913150882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
433,sub-03,rh-pericalcarine,0.3409090909090909,-0.12309149097933272,0.4705882352941177,0.7167723885477257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
434,sub-03,rh-pericalcarine,0.21875,-0.25,0.3333333333333333,0.7108758109565599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
435,sub-03,rh-pericalcarine,0.4375,0.11952286093343936,0.6666666666666666,0.7154247801999468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
436,sub-03,rh-pericalcarine,0.55,0.15811388300841897,0.5,0.6945655689343975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
437,sub-03,rh-pericalcarine,0.625,0.23904572186687872,0.6153846153846154,0.6943073695713662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
438,sub-03,rh-pericalcarine,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6978907289424379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
439,sub-03,rh-pericalcarine,0.29166666666666663,-0.16666666666666666,0.4,0.7183429415328899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
440,sub-03,rh-pericalcarine,0.375,0.0,0.5454545454545454,0.7033858952667081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
441,sub-03,rh-pericalcarine,0.4,-0.1,0.4444444444444445,0.6992802207290356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
442,sub-03,rh-pericalcarine,0.34375,-0.11952286093343936,0.4615384615384615,0.7117197170095473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
443,sub-03,rh-pericalcarine,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.6957688196268089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
444,sub-03,rh-pericalcarine,0.2777777777777778,-0.2777777777777778,0.30769230769230765,0.7269027773479573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
445,sub-03,rh-pericalcarine,0.375,-0.16666666666666666,0.4,0.7024490327938125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
446,sub-03,rh-pericalcarine,0.275,-0.18856180831641267,0.4,0.7098882143238642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
447,sub-03,rh-pericalcarine,0.35714285714285715,0.06900655593423542,0.6153846153846153,0.7087374404425613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
448,sub-03,rh-pericalcarine,0.42857142857142855,-0.06900655593423542,0.5,0.7025930244503907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
449,sub-03,rh-pericalcarine,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7011706649518985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
450,sub-03,rh-pericalcarine,0.35,-0.1,0.4444444444444445,0.7144046513826615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
451,sub-03,rh-pericalcarine,0.40625,-0.25,0.3333333333333333,0.7053058401002784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
452,sub-03,rh-pericalcarine,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7189026781519973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
453,sub-03,rh-pericalcarine,0.15,-0.5976143046671968,0.0,0.7078645470404471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
454,sub-03,rh-pericalcarine,0.42857142857142855,-0.06900655593423542,0.5,0.7057320046287016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
455,sub-03,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6913337886766392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
456,sub-03,rh-pericalcarine,0.65,0.15811388300841897,0.5,0.6948073402566798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
457,sub-03,rh-pericalcarine,0.5,0.0,0.5454545454545454,0.6875489195583783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
458,sub-03,rh-pericalcarine,0.375,-0.16666666666666666,0.4,0.7056808072413383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
459,sub-03,rh-pericalcarine,0.41666666666666663,0.05143444998736397,0.6250000000000001,0.7130925582733204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
460,sub-03,rh-pericalcarine,0.6000000000000001,0.35,0.6666666666666665,0.6956713365809679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
461,sub-03,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6926781280480478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
462,sub-03,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7022531550320263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
463,sub-03,rh-pericalcarine,0.28125,-0.25,0.3333333333333333,0.708559509859299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
464,sub-03,rh-pericalcarine,0.4375,-0.11952286093343936,0.4615384615384615,0.708142618271808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
465,sub-03,rh-pericalcarine,0.3409090909090909,-0.21320071635561041,0.37499999999999994,0.709269237424419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
466,sub-03,rh-pericalcarine,0.2777777777777778,-0.2777777777777778,0.30769230769230765,0.7179615528356552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
467,sub-03,rh-pericalcarine,0.2916666666666667,-0.16666666666666666,0.4,0.7159855978081624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
468,sub-03,rh-pericalcarine,0.40909090909090906,-0.040291148201269014,0.5555555555555556,0.7032832769575266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
469,sub-03,rh-pericalcarine,0.46875,0.125,0.5,0.7053229532693087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
470,sub-03,rh-pericalcarine,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7141042323125493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
471,sub-03,rh-pericalcarine,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7152368191329567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
472,sub-03,rh-pericalcarine,0.6000000000000001,0.35,0.6666666666666665,0.7118871183488927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
473,sub-03,rh-pericalcarine,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7006590143975017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
474,sub-03,rh-pericalcarine,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7112391042209357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
475,sub-03,rh-pericalcarine,0.6666666666666666,0.07273929674533079,0.6666666666666666,0.6952788425291392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,5,2
476,sub-03,rh-pericalcarine,0.4375,0.23904572186687872,0.6153846153846154,0.7094801913193932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
477,sub-03,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.717595128805939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
478,sub-03,rh-pericalcarine,0.625,0.2886751345948129,0.7000000000000001,0.702469450664578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,1
479,sub-03,rh-pericalcarine,0.45454545454545453,0.1846372364689991,0.5882352941176471,0.7183293242418356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
480,sub-03,rh-pericalcarine,0.5681818181818182,0.2618924633082486,0.6666666666666665,0.7017938896503255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
481,sub-03,rh-pericalcarine,0.3818181818181818,-0.12727272727272726,0.37499999999999994,0.71133182098715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
482,sub-03,rh-pericalcarine,0.15,-0.35,0.3076923076923077,0.7042609464084401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
483,sub-03,rh-pericalcarine,0.175,-0.5006939628599933,0.16666666666666666,0.7267404649845159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
484,sub-03,rh-pericalcarine,0.4,0.0,0.4444444444444445,0.7011012691369378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
485,sub-03,rh-pericalcarine,0.47500000000000003,-0.025,0.4615384615384615,0.6975290109374407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
486,sub-03,rh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.3333333333333333,0.7017831536537096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
487,sub-03,rh-pericalcarine,0.16666666666666666,-0.6333333333333333,0.1818181818181818,0.7187737300596103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
488,sub-03,rh-pericalcarine,0.09999999999999999,-0.4485426135725303,0.2,0.7026527610203105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
489,sub-03,rh-pericalcarine,0.6,0.5,0.5714285714285715,0.6957130602631224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
490,sub-03,rh-pericalcarine,0.35,-0.21957751641341997,0.42857142857142855,0.7031344941300777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
491,sub-03,rh-pericalcarine,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7018197931845606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
492,sub-03,rh-pericalcarine,0.26666666666666666,-0.37777777777777777,0.2857142857142857,0.708993275883216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
493,sub-03,rh-pericalcarine,0.3,-0.4666666666666667,0.3333333333333333,0.7187639311612112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
494,sub-03,rh-pericalcarine,0.42,0.0,0.5,0.7002486625762128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
495,sub-03,rh-pericalcarine,0.3714285714285714,0.02857142857142857,0.5,0.7087073822824835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
496,sub-03,rh-pericalcarine,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7032933702807976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
497,sub-03,rh-pericalcarine,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.6945184288558925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
498,sub-03,rh-pericalcarine,0.24,-0.2182178902359924,0.25,0.7216038399112981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
499,sub-03,rh-pericalcarine,0.3,-0.35,0.3076923076923077,0.7010056876197905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
500,sub-03,rh-pericalcarine,0.26666666666666666,-0.06666666666666667,0.42857142857142855,0.7095916064101238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
501,sub-03,rh-pericalcarine,0.12,-0.6,0.20000000000000004,0.7049794780510915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
502,sub-03,rh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.6949760531553264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
503,sub-03,rh-pericalcarine,0.6,0.14907119849998599,0.4,0.6903197268852947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
504,sub-03,rh-pericalcarine,0.12,-0.6,0.20000000000000004,0.7032605123481057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
505,sub-03,rh-pericalcarine,0.43333333333333335,-0.06900655593423542,0.4,0.6992872318380297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
506,sub-03,rh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.6981445059991598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
507,sub-03,rh-pericalcarine,0.13333333333333333,-0.5185449728701348,0.15384615384615383,0.7083339708792252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,3
508,sub-03,rh-pericalcarine,0.44,0.0,0.4444444444444445,0.7026438206805294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
509,sub-03,rh-pericalcarine,0.19999999999999998,-0.6,0.0,0.7020936019708041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
510,sub-03,rh-pericalcarine,0.3,-0.26666666666666666,0.3636363636363636,0.6958129304718698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
511,sub-03,rh-pericalcarine,0.32499999999999996,-0.35,0.3076923076923077,0.7014786258476687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
512,sub-03,rh-pericalcarine,0.45,-0.21957751641341997,0.42857142857142855,0.6992727713832705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
513,sub-03,rh-pericalcarine,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.6970202169904598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
514,sub-03,rh-pericalcarine,0.28888888888888886,-0.25819888974716115,0.4,0.7095771716137821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
515,sub-03,rh-pericalcarine,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.729292532579688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
516,sub-03,rh-pericalcarine,0.4363636363636363,0.050964719143762556,0.5555555555555556,0.6998316266868515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
517,sub-03,rh-pericalcarine,0.19999999999999998,-0.5006939628599933,0.16666666666666666,0.7130508458560131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
518,sub-03,rh-pericalcarine,0.04444444444444443,-0.6888888888888889,0.14285714285714285,0.7221158980082095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,4
519,sub-03,rh-pericalcarine,0.26666666666666666,-0.4472135954999579,0.375,0.7110554767153322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,4
520,sub-03,rh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.727093445498279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
521,sub-03,rh-pericalcarine,0.4666666666666667,-0.14907119849998599,0.5,0.7061139813481164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
522,sub-03,rh-pericalcarine,0.4,-0.408248290463863,0.3636363636363636,0.7064108263747441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,4
523,sub-03,rh-pericalcarine,0.6000000000000001,-0.015430334996209192,0.6363636363636365,0.6960257775374206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,5,3
524,sub-03,rh-pericalcarine,0.4,-0.025,0.4615384615384615,0.7036298176082878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
525,sub-03,rh-pericalcarine,0.25,-0.55,0.22222222222222224,0.7083229325236935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
526,sub-03,rh-pericalcarine,0.6166666666666667,0.16735967034880075,0.6666666666666666,0.6983085473712599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
527,sub-03,rh-pericalcarine,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7089732032721179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
528,sub-03,rh-pericalcarine,0.5090909090909091,0.32277655457716287,0.6666666666666665,0.705866399167787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
529,sub-03,rh-pericalcarine,0.7045454545454546,0.3820465887291705,0.7000000000000001,0.6876926365471927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
530,sub-03,rh-pericalcarine,0.5625,0.25,0.625,0.687424165395776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
531,sub-03,rh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.6985194278916877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
532,sub-03,rh-pericalcarine,0.55,0.025,0.4000000000000001,0.6867093639048506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
533,sub-03,rh-pericalcarine,0.65625,0.3779644730092272,0.6666666666666666,0.6853545245173318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
534,sub-03,rh-pericalcarine,0.6041666666666667,0.28867513459481287,0.6153846153846153,0.689351616428646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
535,sub-03,rh-pericalcarine,0.5,0.125,0.5,0.6902762834474213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
536,sub-03,rh-pericalcarine,0.625,0.125,0.5,0.6864452485944069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
537,sub-03,rh-pericalcarine,0.05,-0.7319250547113999,0.0,0.7007921882897732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,6
538,sub-03,rh-pericalcarine,0.46875,0.1259881576697424,0.5333333333333333,0.6970226304563563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
539,sub-03,rh-pericalcarine,0.6458333333333333,0.28867513459481287,0.6153846153846153,0.687607147532373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
540,sub-03,rh-pericalcarine,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.6946419109417472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
541,sub-03,rh-pericalcarine,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.6923731613199332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
542,sub-03,rh-pericalcarine,0.6875,0.22360679774997896,0.631578947368421,0.6859290061428557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
543,sub-03,rh-pericalcarine,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6916054337748087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
544,sub-03,rh-pericalcarine,0.46428571428571425,0.05455447255899809,0.4615384615384615,0.6929995796637466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
545,sub-03,rh-pericalcarine,0.6964285714285714,0.18898223650461363,0.5,0.6869594955333482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
546,sub-03,rh-pericalcarine,0.49999999999999994,0.025,0.4000000000000001,0.6912295057598548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
547,sub-03,rh-pericalcarine,0.515625,0.0,0.42857142857142855,0.6946215467945585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
548,sub-03,rh-pericalcarine,0.6666666666666666,0.3098898934004561,0.6250000000000001,0.6877184877925083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
549,sub-03,rh-pericalcarine,0.3,-0.09759000729485333,0.3636363636363636,0.6942358008414922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
550,sub-03,rh-pericalcarine,0.5892857142857143,0.3392857142857143,0.6666666666666666,0.6902135905734118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,3
551,sub-03,rh-pericalcarine,0.75,0.08333333333333333,0.3333333333333333,0.6830392711021822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
552,sub-03,rh-pericalcarine,0.575,0.025,0.4000000000000001,0.6860924717565164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
553,sub-03,rh-pericalcarine,0.25,-0.28867513459481287,0.30769230769230765,0.6960321831189148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
554,sub-03,rh-pericalcarine,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6813239609844021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
555,sub-03,rh-pericalcarine,0.5138888888888888,-0.04351941398892446,0.4,0.6962654291453476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
556,sub-03,rh-pericalcarine,0.525,0.025,0.4000000000000001,0.6890617132577769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
557,sub-03,rh-pericalcarine,0.625,-0.03857583749052298,0.28571428571428575,0.6854899919845114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
558,sub-03,rh-pericalcarine,0.4166666666666667,0.0,0.4615384615384615,0.6940614479103059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
559,sub-03,rh-pericalcarine,0.4375,0.0,0.5,0.6952263078478553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
560,sub-03,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6864826029792314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
561,sub-03,rh-pericalcarine,0.26136363636363635,-0.2326210525996177,0.33333333333333326,0.7020908266708625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,4
