fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
989,sub-03,rh-lingual,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6582483756002374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
990,sub-03,rh-lingual,0.4375,-0.125,0.42857142857142855,0.7191490417158475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
991,sub-03,rh-lingual,0.7500000000000001,0.3333333333333333,0.5,0.6905139946252161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
992,sub-03,rh-lingual,0.6111111111111112,0.0,0.4,0.6734633789650157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
993,sub-03,rh-lingual,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7175276753017498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
994,sub-03,rh-lingual,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.6755245950775339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
995,sub-03,rh-lingual,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7054771055993584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
996,sub-03,rh-lingual,0.5,0.04303314829119352,0.4615384615384615,0.6929138082112861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
997,sub-03,rh-lingual,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.699210935972753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
998,sub-03,rh-lingual,0.5,0.21957751641341997,0.6666666666666666,0.7119797276750853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
999,sub-03,rh-lingual,0.5238095238095238,-0.05143444998736397,0.36363636363636365,0.693878127435079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1000,sub-03,rh-lingual,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6893094527589564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1001,sub-03,rh-lingual,0.5166666666666666,0.0,0.5555555555555556,0.685431248478768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1002,sub-03,rh-lingual,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6862468218045493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1003,sub-03,rh-lingual,0.75,0.50709255283711,0.7272727272727272,0.682773594684789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1004,sub-03,rh-lingual,0.6481481481481481,0.1111111111111111,0.5333333333333333,0.6565664028700979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1005,sub-03,rh-lingual,0.75,0.3563483225498992,0.5714285714285715,0.6664847119414425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1006,sub-03,rh-lingual,0.6944444444444445,0.50709255283711,0.7692307692307692,0.6609650424994153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
1007,sub-03,rh-lingual,0.5,-0.0890870806374748,0.28571428571428575,0.7080988414211253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1008,sub-03,rh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7185149506349409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1009,sub-03,rh-lingual,0.7142857142857143,0.1889822365046136,0.4,0.7139126232899209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1010,sub-03,rh-lingual,0.46938775510204084,0.0,0.4615384615384615,0.7201192183005904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1011,sub-03,rh-lingual,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7487983207647161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1012,sub-03,rh-lingual,0.5714285714285714,0.3392857142857143,0.6666666666666666,0.6758520167138715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1013,sub-03,rh-lingual,0.5,-0.09759000729485333,0.3636363636363636,0.7150739259411074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1014,sub-03,rh-lingual,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.7178336234037281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1015,sub-03,rh-lingual,0.6571428571428571,0.3142857142857143,0.6,0.6860977889926955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1016,sub-03,rh-lingual,0.5,-0.05455447255899809,0.42857142857142855,0.6940053306534966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1017,sub-03,rh-lingual,0.1904761904761905,-0.6546536707079772,0.0,0.7557291063212126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
1018,sub-03,rh-lingual,0.6071428571428572,0.3392857142857143,0.6666666666666666,0.6805430906468807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1019,sub-03,rh-lingual,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.6843289507015403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1020,sub-03,rh-lingual,0.30952380952380953,-0.4147575310031266,0.1818181818181818,0.7497015753614955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1021,sub-03,rh-lingual,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7339800191109275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1022,sub-03,rh-lingual,0.2857142857142857,-0.3779644730092272,0.0,0.7387425475412519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
1023,sub-03,rh-lingual,0.7142857142857143,0.3142857142857143,0.6,0.6687378642621601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1024,sub-03,rh-lingual,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7225426647146369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1025,sub-03,rh-lingual,0.7142857142857143,0.1889822365046136,0.4,0.7092815938405981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1026,sub-03,rh-lingual,0.35714285714285715,-0.2714285714285714,0.3529411764705882,0.7118587205037028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1027,sub-03,rh-lingual,0.4,-0.1690308509457033,0.3636363636363636,0.7492387538181332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1028,sub-03,rh-lingual,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.7044395340949509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1029,sub-03,rh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.7248466844408444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1030,sub-03,rh-lingual,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7150729662831585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1031,sub-03,rh-lingual,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7315051829357511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1032,sub-03,rh-lingual,0.5102040816326531,0.0,0.4615384615384615,0.709794804172225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1033,sub-03,rh-lingual,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6916227744407646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1034,sub-03,rh-lingual,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.699116907470985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1035,sub-03,rh-lingual,0.4285714285714286,-0.4629100498862757,0.0,0.7242329989972122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,3
1036,sub-03,rh-lingual,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7209560888004147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1037,sub-03,rh-lingual,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6605999867689577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1038,sub-03,rh-lingual,0.5178571428571428,-0.05455447255899809,0.42857142857142855,0.7175097378833927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1039,sub-03,rh-lingual,0.4285714285714286,-0.3779644730092272,0.0,0.7314075178120393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1040,sub-03,rh-lingual,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.705281935471177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1041,sub-03,rh-lingual,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.8211639794052314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1042,sub-03,rh-lingual,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.6882467487990146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1043,sub-03,rh-lingual,0.4,-0.02857142857142857,0.47058823529411764,0.7234052178922742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1044,sub-03,rh-lingual,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.704570237368867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1045,sub-03,rh-lingual,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.7231640184083581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1046,sub-03,rh-lingual,0.4693877551020408,0.0,0.4615384615384615,0.7071662715391895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1047,sub-03,rh-lingual,0.5102040816326531,0.0,0.4615384615384615,0.7041265198779189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1048,sub-03,rh-lingual,0.4285714285714286,-0.18898223650461363,0.3076923076923077,0.719229536126223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
1049,sub-03,rh-lingual,0.48571428571428577,-0.02857142857142857,0.47058823529411764,0.7011453206419073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1050,sub-03,rh-lingual,0.510204081632653,0.14907119849998599,0.5,0.6989531274092929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1051,sub-03,rh-lingual,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6789615898894905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1052,sub-03,rh-lingual,0.5396825396825397,0.1259881576697424,0.5882352941176471,0.6789576329350382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1053,sub-03,rh-lingual,0.6785714285714285,0.21428571428571427,0.5,0.6946249030452348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1054,sub-03,rh-lingual,0.6428571428571429,0.38095238095238093,0.6666666666666666,0.6901131889802207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1055,sub-03,rh-lingual,0.4285714285714286,-0.17857142857142858,0.25,0.7352719765400227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1056,sub-03,rh-lingual,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.7393524462725789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1057,sub-03,rh-lingual,0.8571428571428572,0.35714285714285715,0.5,0.6769671102480551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1058,sub-03,rh-lingual,0.5918367346938775,0.14907119849998599,0.5,0.6810274463714642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1059,sub-03,rh-lingual,0.5714285714285715,0.21957751641341997,0.5454545454545454,0.6906648592376642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1060,sub-03,rh-lingual,0.8035714285714286,0.49099025303098287,0.7142857142857143,0.6388630694142736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
1061,sub-03,rh-lingual,0.6190476190476191,0.07142857142857142,0.5,0.6612179626970336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1062,sub-03,rh-lingual,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.667654480548418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1063,sub-03,rh-lingual,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6704241356424876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1064,sub-03,rh-lingual,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6722964914731199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1065,sub-03,rh-lingual,0.3333333333333333,-0.2182178902359924,0.25,0.7015457854407051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1066,sub-03,rh-lingual,0.7857142857142857,0.3392857142857143,0.6666666666666666,0.6556123203487361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1067,sub-03,rh-lingual,0.6571428571428571,0.21428571428571427,0.588235294117647,0.6666012361646189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1068,sub-03,rh-lingual,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7134878205603414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1069,sub-03,rh-lingual,0.5952380952380952,0.07142857142857142,0.5,0.6786823098608097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1070,sub-03,rh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.6898785725625804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
1071,sub-03,rh-lingual,0.7428571428571429,0.3142857142857143,0.6,0.6621864888889428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1072,sub-03,rh-lingual,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.6875886118828634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1073,sub-03,rh-lingual,0.7857142857142857,0.35714285714285715,0.5,0.6780094886816692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1074,sub-03,rh-lingual,0.7,0.3098898934004561,0.6666666666666665,0.6772673354535295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1075,sub-03,rh-lingual,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7040508159731522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1076,sub-03,rh-lingual,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6946046102533457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1077,sub-03,rh-lingual,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6795376874709311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1078,sub-03,rh-lingual,0.5714285714285715,0.1690308509457033,0.5454545454545454,0.6823237759818434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1079,sub-03,rh-lingual,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.6933425767250528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1080,sub-03,rh-lingual,0.6326530612244898,0.0,0.4615384615384615,0.6751652180096538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1081,sub-03,rh-lingual,0.8,0.47809144373375745,0.6666666666666665,0.6635661926680639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1082,sub-03,rh-lingual,0.6857142857142857,0.3142857142857143,0.6,0.6707555806178168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1083,sub-03,rh-lingual,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.7064204644580045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1084,sub-03,rh-lingual,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6893083528703206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1085,sub-03,rh-lingual,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.6351467090530465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1086,sub-03,rh-lingual,0.4821428571428572,-0.05455447255899809,0.42857142857142855,0.6896717150534457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1087,sub-03,rh-lingual,0.5,-0.3779644730092272,0.0,0.6785570760656046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1088,sub-03,rh-lingual,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6486052665663719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1089,sub-03,rh-lingual,0.5,-0.09759000729485333,0.3636363636363636,0.7023787927364394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1090,sub-03,rh-lingual,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.687219841352749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1091,sub-03,rh-lingual,0.5142857142857143,-0.1690308509457033,0.4444444444444445,0.6858983076370677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1092,sub-03,rh-lingual,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.683678234105534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1093,sub-03,rh-lingual,0.5857142857142857,-0.02857142857142857,0.47058823529411764,0.6735775939997012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1094,sub-03,rh-lingual,0.5510204081632653,0.0,0.4615384615384615,0.6793511649264593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1095,sub-03,rh-lingual,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6749392917015463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1096,sub-03,rh-lingual,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6786204028405805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1097,sub-03,rh-lingual,0.6,0.07042952122737638,0.5555555555555556,0.6734996515176147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1098,sub-03,rh-lingual,0.6530612244897959,0.14285714285714285,0.5714285714285714,0.682542990840231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1099,sub-03,rh-lingual,0.738095238095238,0.21957751641341997,0.5454545454545454,0.6709820666816472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1100,sub-03,rh-lingual,0.8253968253968254,0.49206349206349204,0.7777777777777778,0.6177079071420091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,2
1101,sub-03,rh-lingual,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.6481439956646474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,0
1102,sub-03,rh-lingual,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6597644175049401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1103,sub-03,rh-lingual,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.6797781581500266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,5
1104,sub-03,rh-lingual,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.692982015997394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1105,sub-03,rh-lingual,0.625,0.25,0.5,0.6676483714364951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1106,sub-03,rh-lingual,0.5357142857142857,0.03857583749052298,0.4,0.6926359045492517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
1107,sub-03,rh-lingual,0.5416666666666667,-0.10206207261596577,0.25,0.704388817522563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
1108,sub-03,rh-lingual,0.8125,0.5976143046671968,0.7692307692307693,0.6276403094619724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
1109,sub-03,rh-lingual,0.625,0.25,0.6,0.680213022387899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1110,sub-03,rh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6819707400455012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1111,sub-03,rh-lingual,0.7,0.35,0.6666666666666665,0.6486768112170335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1112,sub-03,rh-lingual,0.5625,0.125,0.5,0.6823763310949492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1113,sub-03,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7328555842338229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1114,sub-03,rh-lingual,0.71875,0.3535533905932738,0.7142857142857143,0.6541105079459267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
1115,sub-03,rh-lingual,0.525,-0.19364916731037085,0.16666666666666669,0.6780250884607298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,1
1116,sub-03,rh-lingual,0.4583333333333333,-0.16666666666666666,0.4,0.737699250570684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1117,sub-03,rh-lingual,0.5833333333333334,-0.10206207261596577,0.25,0.6831391330640245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
1118,sub-03,rh-lingual,0.5,-0.25,0.0,0.6859534721911007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1119,sub-03,rh-lingual,0.6,-0.05976143046671968,0.28571428571428575,0.651356568205802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1120,sub-03,rh-lingual,0.5,-0.1,0.4444444444444445,0.6779781735410322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1121,sub-03,rh-lingual,0.5,-0.31622776601683794,0.0,0.6753502385457132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1122,sub-03,rh-lingual,0.55,0.1414213562373095,0.5333333333333333,0.6878611512773728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1123,sub-03,rh-lingual,0.5,-0.1,0.4444444444444445,0.6970800162718753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1124,sub-03,rh-lingual,0.5,-0.3535533905932738,0.0,0.6784323137117952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
1125,sub-03,rh-lingual,0.5625,0.0,0.3333333333333333,0.6788207565652808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1126,sub-03,rh-lingual,0.55,-0.05976143046671968,0.28571428571428575,0.6905648314365673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1127,sub-03,rh-lingual,0.625,0.25,0.6,0.6939938522600517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1128,sub-03,rh-lingual,0.5,0.06900655593423542,0.6153846153846153,0.679333046222928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
1129,sub-03,rh-lingual,0.5,0.15811388300841897,0.5,0.6701286277191364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1130,sub-03,rh-lingual,0.6,0.15811388300841897,0.5,0.6676675354374307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1131,sub-03,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7380427393167743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1132,sub-03,rh-lingual,0.6,0.35,0.6666666666666665,0.668385529263196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1133,sub-03,rh-lingual,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6270951088663089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1134,sub-03,rh-lingual,0.5,0.0,0.5714285714285715,0.7024088184415825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
1135,sub-03,rh-lingual,0.625,0.25,0.5,0.6771363299764004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1136,sub-03,rh-lingual,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6631021040207018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1137,sub-03,rh-lingual,0.37500000000000006,-0.16666666666666666,0.4,0.742496415294498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1138,sub-03,rh-lingual,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6725266575874149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1139,sub-03,rh-lingual,0.625,0.05,0.4285714285714285,0.695486660953305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
1140,sub-03,rh-lingual,0.5625,0.23904572186687872,0.6153846153846154,0.6831487325153717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1141,sub-03,rh-lingual,0.47500000000000003,0.0,0.588235294117647,0.7043898081816534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
1142,sub-03,rh-lingual,0.5357142857142857,0.03857583749052298,0.4,0.6894025344117708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
1143,sub-03,rh-lingual,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.6726354541768896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1144,sub-03,rh-lingual,0.5625,-0.15811388300841897,0.2,0.6788118071404141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,1
1145,sub-03,rh-lingual,0.5,0.0,0.588235294117647,0.6835243168177553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
1146,sub-03,rh-lingual,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6629120120101163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1147,sub-03,rh-lingual,0.6666666666666666,0.25,0.6,0.6552814583754696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1148,sub-03,rh-lingual,0.8055555555555556,0.5006939628599933,0.823529411764706,0.628071899732872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,1
1149,sub-03,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.64608573333477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1150,sub-03,rh-lingual,0.6666666666666666,0.25,0.6,0.6370555524218438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
