fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
353,sub-03,lh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6682131107228855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
354,sub-03,lh-superiorfrontal,0.7,0.09128709291752768,0.4,0.6650433238315714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
355,sub-03,lh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6746706084358769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
356,sub-03,lh-superiorfrontal,0.7,0.09128709291752768,0.4,0.6621801804335445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
357,sub-03,lh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.6571142916636685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
358,sub-03,lh-superiorfrontal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6552504662283649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
359,sub-03,lh-superiorfrontal,0.7,0.3,0.5,0.675507533109073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
360,sub-03,lh-superiorfrontal,0.4,-0.31754264805429416,0.18181818181818182,0.7607609641235128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,2
361,sub-03,lh-superiorfrontal,0.4,-0.2581988897471611,0.0,0.7002014367317102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
362,sub-03,lh-superiorfrontal,0.7,0.3,0.5,0.6616585625903101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
363,sub-03,lh-superiorfrontal,0.6,0.1,0.5454545454545454,0.6921252157842335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
364,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6818876022618461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
365,sub-03,lh-superiorfrontal,0.9333333333333333,0.7453559924999299,0.8,0.6182182983371839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
366,sub-03,lh-superiorfrontal,0.6,0.1,0.5454545454545454,0.6820254017940166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
367,sub-03,lh-superiorfrontal,0.9,0.3,0.5,0.6526341470174718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
368,sub-03,lh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.7668765420966107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
369,sub-03,lh-superiorfrontal,0.8,0.6,0.8000000000000002,0.6596061317805426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
370,sub-03,lh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6905487345389594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
371,sub-03,lh-superiorfrontal,0.88,0.408248290463863,0.6666666666666665,0.6381288269166696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
372,sub-03,lh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.6795817337153472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
373,sub-03,lh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6513536738404772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
374,sub-03,lh-superiorfrontal,0.6,0.14907119849998599,0.4,0.6810351160632346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
375,sub-03,lh-superiorfrontal,0.8,-0.2,0.0,0.6457962682825219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
376,sub-03,lh-superiorfrontal,0.8,-0.2,0.0,0.6603560215399652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
377,sub-03,lh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.708732764982149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
378,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6342029535685079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
379,sub-03,lh-superiorfrontal,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.6774317019531032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
380,sub-03,lh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6623624606999037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
381,sub-03,lh-superiorfrontal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7234963968141079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
382,sub-03,lh-superiorfrontal,0.8,-0.2,0.0,0.6260236407881568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
383,sub-03,lh-superiorfrontal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6582023353966548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
384,sub-03,lh-superiorfrontal,0.8,-0.2,0.0,0.6572176418543074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
385,sub-03,lh-superiorfrontal,0.8,-0.2,0.0,0.6496654379249979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
386,sub-03,lh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6152673653400849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
387,sub-03,lh-superiorfrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6512715146006693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
388,sub-03,lh-superiorfrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.673976269028992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
389,sub-03,lh-superiorfrontal,0.8,-0.2,0.0,0.6601902075809231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
390,sub-03,lh-superiorfrontal,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.6818555914508498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
391,sub-03,lh-superiorfrontal,0.8,-0.2,0.0,0.6419647024067047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
392,sub-03,lh-superiorfrontal,0.8,0.3,0.5,0.6623225190707672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
393,sub-03,lh-superiorfrontal,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7130080241759753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
394,sub-03,lh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6569151572906707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
395,sub-03,lh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6444404110883755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
396,sub-03,lh-superiorfrontal,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.7303457136682637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
397,sub-03,lh-superiorfrontal,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.622633087905374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
398,sub-03,lh-superiorfrontal,0.6875,0.0,0.28571428571428575,0.6334385581130033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
399,sub-03,lh-superiorfrontal,0.8125,0.2182178902359924,0.4,0.6135535934606172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
400,sub-03,lh-superiorfrontal,0.5625,0.0,0.28571428571428575,0.6568391112968273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
401,sub-03,lh-superiorfrontal,0.8958333333333334,0.7302967433402214,0.8,0.6287171788939286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,0
402,sub-03,lh-superiorfrontal,0.78125,0.25,0.5,0.6157081382769262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
403,sub-03,lh-superiorfrontal,0.875,0.375,0.5,0.6324787666684939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
404,sub-03,lh-superiorfrontal,0.53125,0.0,0.42857142857142855,0.6829779905864202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
405,sub-03,lh-superiorfrontal,0.5625,0.0,0.28571428571428575,0.6341201537111696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
406,sub-03,lh-superiorfrontal,0.6875,0.0,0.28571428571428575,0.6382439525071495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
407,sub-03,lh-superiorfrontal,0.6458333333333333,0.125,0.5,0.6719718599296945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
408,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6298950431821988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
409,sub-03,lh-superiorfrontal,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.5939409291569536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
410,sub-03,lh-superiorfrontal,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6449185099318627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
411,sub-03,lh-superiorfrontal,0.875,0.375,0.5,0.6193752016628006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
412,sub-03,lh-superiorfrontal,0.125,-0.5,0.0,0.6845382039443657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
413,sub-03,lh-superiorfrontal,0.75,0.35,0.6,0.6198381034608236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
414,sub-03,lh-superiorfrontal,0.5833333333333333,-0.14907119849998599,0.25,0.650617891778721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
415,sub-03,lh-superiorfrontal,0.85,0.35,0.6,0.6173113861086866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
416,sub-03,lh-superiorfrontal,0.75,-0.1889822365046136,0.0,0.6257755201220111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
417,sub-03,lh-superiorfrontal,0.625,-0.03857583749052298,0.28571428571428575,0.6274716965028743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
418,sub-03,lh-superiorfrontal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6281328725328014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
419,sub-03,lh-superiorfrontal,0.75,-0.1889822365046136,0.0,0.6199884166292883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
420,sub-03,lh-superiorfrontal,0.625,-0.25,0.0,0.6269869620758466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
421,sub-03,lh-superiorfrontal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6636934247117442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
422,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6230802686130035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
423,sub-03,lh-superiorfrontal,0.6875,0.125,0.5,0.6391308640226677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
424,sub-03,lh-superiorfrontal,0.6875,0.10206207261596577,0.3333333333333333,0.628425246459025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
425,sub-03,lh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.25,0.673209078709211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
426,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.5966504445656697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
427,sub-03,lh-superiorfrontal,0.875,0.6928203230275508,0.7499999999999999,0.6422333241624282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,0
428,sub-03,lh-superiorfrontal,0.625,-0.25,0.0,0.6200233277141179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
429,sub-03,lh-superiorfrontal,0.875,-0.125,0.0,0.6396490727022044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
430,sub-03,lh-superiorfrontal,0.8333333333333333,0.2608745973749754,0.5,0.5938689741168633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,3
431,sub-03,lh-superiorfrontal,0.84375,0.408248290463863,0.5714285714285715,0.6267910636565476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
432,sub-03,lh-superiorfrontal,0.8214285714285714,0.6446583712203042,0.7272727272727273,0.6195769483074788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,0
433,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.620384359501085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
434,sub-03,lh-superiorfrontal,0.7361111111111112,0.3098898934004561,0.6250000000000001,0.6523499148601305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
435,sub-03,lh-superiorfrontal,0.5,-0.25,0.0,0.6211462065331663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
436,sub-03,lh-superiorfrontal,0.375,-0.4082482904638631,0.0,0.6318261158208928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
437,sub-03,lh-superiorfrontal,0.5340909090909092,-0.13636363636363635,0.4210526315789474,0.719770101462946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
438,sub-03,lh-superiorfrontal,0.75,0.5163977794943222,0.5,0.639948407230522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,0
439,sub-03,lh-superiorfrontal,0.5833333333333333,-0.14907119849998599,0.25,0.6222584678150761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
440,sub-03,lh-superiorfrontal,0.5892857142857143,-0.07142857142857142,0.42857142857142855,0.6924995120781853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
441,sub-03,lh-superiorfrontal,0.25,-0.5477225575051661,0.0,0.7871335629754652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
442,sub-03,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.7467004713164731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
443,sub-03,lh-superiorfrontal,0.25,-0.5,0.0,0.7433393269521208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
444,sub-03,lh-superiorfrontal,0.125,-0.5,0.0,0.769758281775581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
445,sub-03,lh-superiorfrontal,0.5416666666666667,-0.10206207261596577,0.25,0.679504678631438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
446,sub-03,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7346463270210434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
447,sub-03,lh-superiorfrontal,0.25,-0.5,0.0,0.7283589642465271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
448,sub-03,lh-superiorfrontal,0.21875,-0.408248290463863,0.18181818181818182,0.8868159962254342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
449,sub-03,lh-superiorfrontal,0.125,-0.5,0.0,0.8092754222450532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
450,sub-03,lh-superiorfrontal,0.25,-0.5,0.0,0.7529386172853977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
451,sub-03,lh-superiorfrontal,0.20833333333333334,-0.6123724356957946,0.0,0.7752058971353237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
452,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.8408866145015668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
453,sub-03,lh-superiorfrontal,0.75,0.47140452079103173,0.5,0.6866941004992908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
454,sub-03,lh-superiorfrontal,0.25,-0.6123724356957946,0.0,0.7466468501431558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
455,sub-03,lh-superiorfrontal,0.625,0.0,0.4,0.7061175855243014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
456,sub-03,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.9101149671934138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
457,sub-03,lh-superiorfrontal,0.35,-0.31622776601683794,0.25,0.7003093192803652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
458,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7272613582792585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
459,sub-03,lh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.695978590161834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
460,sub-03,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7660670761159769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
461,sub-03,lh-superiorfrontal,0.25,-0.5477225575051661,0.0,0.7504591380230468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
462,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7737700653864347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
463,sub-03,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7434156573460798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
464,sub-03,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7955344910973523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
465,sub-03,lh-superiorfrontal,0.20833333333333334,-0.6123724356957946,0.0,0.7732025331181916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
466,sub-03,lh-superiorfrontal,0.75,-0.25,0.0,0.7416612579294621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
467,sub-03,lh-superiorfrontal,0.25,-0.16666666666666666,0.4,0.7421963984309761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
468,sub-03,lh-superiorfrontal,0.25,-0.5,0.0,0.7417145097803846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
469,sub-03,lh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.8469907113649271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
470,sub-03,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7637301028653123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
471,sub-03,lh-superiorfrontal,0.35,-0.1,0.4444444444444445,0.7233561928480972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
472,sub-03,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7701160560087751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
473,sub-03,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7400993913588739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
474,sub-03,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7260001871312598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
475,sub-03,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7375898521622766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
476,sub-03,lh-superiorfrontal,0.4642857142857143,-0.06900655593423542,0.5,0.7175789892031234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
477,sub-03,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7678405693040589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
478,sub-03,lh-superiorfrontal,0.3611111111111111,-0.2777777777777778,0.30769230769230765,0.7029640925896721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
479,sub-03,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7839474103855515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
480,sub-03,lh-superiorfrontal,0.25,-0.5,0.0,0.8372493444173251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
481,sub-03,lh-superiorfrontal,0.22727272727272727,-0.45226701686664544,0.14285714285714288,0.7930308161320999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,2
482,sub-03,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7403380543881702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
483,sub-03,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7526946056867613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
484,sub-03,lh-superiorfrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.8149632671671245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
485,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7302018844564407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
486,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7212484060891972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6904753302958669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7444459355703671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
489,sub-03,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.6928430617407592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
490,sub-03,lh-superiorfrontal,0.5,0.25,0.4,0.6891844913026715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
491,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.6915090436312231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
492,sub-03,lh-superiorfrontal,0.125,0.125,0.2222222222222222,0.8509756977093245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
493,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.8210000966894117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
494,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7136520509577987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
495,sub-03,lh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7904449383076785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
496,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7842438425173232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
497,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.628889518771339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
498,sub-03,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7316793380270221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
499,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6057498431172438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
500,sub-03,lh-superiorfrontal,0.0,0.0,0.0,1.0059463689014412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-03,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6814048396369791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
502,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7196864764128773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
503,sub-03,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6609572841103815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
504,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7896722933072948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7430709390896202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
506,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7163146400520938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
507,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7104817307664713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7484376810590688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7593990149305322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
510,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6270355343639475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7139203191377005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
512,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6825928730473484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
513,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.8345865845809692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
514,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.670906251483995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.7064922277054885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
516,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7258793464264901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.674274212807433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6950939743262192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
519,sub-03,lh-superiorfrontal,0.25,0.25,0.4,0.7266689190423327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
520,sub-03,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7139719997761494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
521,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7079632943605214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,lh-superiorfrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.708883631903723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
523,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7447592983614539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
