fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
629,sub-03,rh-parahippocampal,0.8125,0.5594309277855158,0.7272727272727272,0.686929108175239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
630,sub-03,rh-parahippocampal,0.375,-0.38575837490522974,0.2,0.7200508467535909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
631,sub-03,rh-parahippocampal,0.325,-0.4147575310031266,0.1818181818181818,0.7213329468408562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
632,sub-03,rh-parahippocampal,0.34375,-0.1259881576697424,0.39999999999999997,0.7135719362848336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
633,sub-03,rh-parahippocampal,0.5,-0.14907119849998599,0.25,0.7154225055443302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
634,sub-03,rh-parahippocampal,0.1875,-0.629940788348712,0.23529411764705882,0.719614881894981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,7
635,sub-03,rh-parahippocampal,0.46249999999999997,0.15811388300841897,0.5,0.7074681177854533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,2
636,sub-03,rh-parahippocampal,0.5833333333333333,0.41079191812887456,0.6,0.6973919041352911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
637,sub-03,rh-parahippocampal,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.7045032233661684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
638,sub-03,rh-parahippocampal,0.375,-0.31622776601683794,0.0,0.7341555279742045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
639,sub-03,rh-parahippocampal,0.575,0.31754264805429416,0.5,0.694392806430848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
640,sub-03,rh-parahippocampal,0.575,-0.09759000729485333,0.3636363636363636,0.6986909378749346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
641,sub-03,rh-parahippocampal,0.4375,-0.16666666666666666,0.0,0.7260020061941158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
642,sub-03,rh-parahippocampal,0.7125,0.575,0.7777777777777777,0.678341040927614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
643,sub-03,rh-parahippocampal,0.5499999999999999,0.31754264805429416,0.5,0.7050006684862136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
644,sub-03,rh-parahippocampal,0.375,-0.2608745973749754,0.2222222222222222,0.7210983837714516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
645,sub-03,rh-parahippocampal,0.28125,-0.47809144373375745,0.18181818181818182,0.7181695920807273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
646,sub-03,rh-parahippocampal,0.7,0.09759000729485333,0.5,0.6901669108810062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
647,sub-03,rh-parahippocampal,0.6041666666666666,0.41079191812887456,0.6,0.7035125027306713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
648,sub-03,rh-parahippocampal,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.6841417696122919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
649,sub-03,rh-parahippocampal,0.575,0.31754264805429416,0.5,0.7022807084003214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
650,sub-03,rh-parahippocampal,0.5499999999999999,0.31754264805429416,0.5,0.7015250818335527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
651,sub-03,rh-parahippocampal,0.0625,-0.7071067811865476,0.0,0.7353717733625705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
652,sub-03,rh-parahippocampal,0.625,0.21957751641341997,0.5454545454545454,0.7045621291417861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
653,sub-03,rh-parahippocampal,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.7058815568170954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
654,sub-03,rh-parahippocampal,0.71875,0.5163977794943222,0.7142857142857143,0.6820334766210735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
655,sub-03,rh-parahippocampal,0.75,0.2182178902359924,0.4,0.7205540580183103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
656,sub-03,rh-parahippocampal,0.39583333333333337,-0.04303314829119352,0.3636363636363636,0.71106135653561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
657,sub-03,rh-parahippocampal,0.5625,0.25819888974716115,0.5454545454545454,0.7187635228707682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
658,sub-03,rh-parahippocampal,0.6,0.3952847075210474,0.625,0.6826778028454483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,1
659,sub-03,rh-parahippocampal,0.525,0.0,0.5263157894736842,0.7050899354219016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
660,sub-03,rh-parahippocampal,0.453125,0.13483997249264842,0.4615384615384615,0.7133222221696413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
661,sub-03,rh-parahippocampal,0.575,0.025482359571881278,0.47058823529411764,0.6861005461738257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
662,sub-03,rh-parahippocampal,0.5892857142857143,0.18898223650461363,0.5,0.6943353713176028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
663,sub-03,rh-parahippocampal,0.6964285714285714,0.472455591261534,0.6666666666666666,0.6843202392121602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
664,sub-03,rh-parahippocampal,0.359375,-0.25,0.375,0.7253043720910513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
665,sub-03,rh-parahippocampal,0.4875,0.125,0.5555555555555556,0.6981966505228168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
666,sub-03,rh-parahippocampal,0.5714285714285714,0.3424747597107866,0.5454545454545454,0.6973871624600658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,1
667,sub-03,rh-parahippocampal,0.6458333333333333,0.41079191812887456,0.6,0.6904140920768336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
668,sub-03,rh-parahippocampal,0.611111111111111,0.3098898934004561,0.6250000000000001,0.6882155441264958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
669,sub-03,rh-parahippocampal,0.5625,0.0,0.4,0.7080598750655346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
670,sub-03,rh-parahippocampal,0.375,-0.16666666666666666,0.3333333333333333,0.7119484019593125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
671,sub-03,rh-parahippocampal,0.3125,-0.47809144373375745,0.18181818181818182,0.7162731041256665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
672,sub-03,rh-parahippocampal,0.6666666666666666,0.24056261216234406,0.4,0.7110197969509889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
673,sub-03,rh-parahippocampal,0.375,-0.4082482904638631,0.0,0.7449491941597929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
674,sub-03,rh-parahippocampal,0.5178571428571429,-0.07142857142857142,0.42857142857142855,0.6947709363303632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
675,sub-03,rh-parahippocampal,0.4375,-0.16666666666666666,0.3333333333333333,0.7178517109809315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
676,sub-03,rh-parahippocampal,0.5,0.1259881576697424,0.5333333333333333,0.7242366824485454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
677,sub-03,rh-parahippocampal,0.5833333333333334,0.125,0.5,0.6920511052603778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
678,sub-03,rh-parahippocampal,0.4583333333333333,-0.14907119849998599,0.25,0.7419571474709715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
679,sub-03,rh-parahippocampal,0.425,-0.3,0.20000000000000004,0.740220083775631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
680,sub-03,rh-parahippocampal,0.40625,-0.2581988897471611,0.28571428571428575,0.7209017119490647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
681,sub-03,rh-parahippocampal,0.375,-0.4629100498862757,0.0,0.7391427410179371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
682,sub-03,rh-parahippocampal,0.359375,-0.40451991747794525,0.15384615384615385,0.7605360383184303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
683,sub-03,rh-parahippocampal,0.4,-0.20385887657505022,0.3529411764705882,0.7394130700455168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
684,sub-03,rh-parahippocampal,0.5416666666666666,0.125,0.5,0.7097609845778445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
685,sub-03,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.7196235170818908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
686,sub-03,rh-parahippocampal,0.375,-0.31622776601683794,0.0,0.7607734289300414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
687,sub-03,rh-parahippocampal,0.55,0.025,0.4000000000000001,0.706984570563669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
688,sub-03,rh-parahippocampal,0.5750000000000001,0.025,0.4000000000000001,0.7062096318951093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
689,sub-03,rh-parahippocampal,0.4375,-0.4082482904638631,0.0,0.7444640655456024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
690,sub-03,rh-parahippocampal,0.475,0.0,0.5263157894736842,0.7060354967599173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
691,sub-03,rh-parahippocampal,0.55,0.15811388300841897,0.4444444444444445,0.7239622671260566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
692,sub-03,rh-parahippocampal,0.375,-0.4629100498862757,0.0,0.7423680458058982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
693,sub-03,rh-parahippocampal,0.40625,-0.23904572186687872,0.22222222222222224,0.7351842863239363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
694,sub-03,rh-parahippocampal,0.625,0.025,0.4000000000000001,0.690381474282273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
695,sub-03,rh-parahippocampal,0.45833333333333337,-0.04303314829119352,0.3636363636363636,0.7180438716547191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
696,sub-03,rh-parahippocampal,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.692755417592508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
697,sub-03,rh-parahippocampal,0.5750000000000001,0.025,0.4000000000000001,0.7040776946525911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
698,sub-03,rh-parahippocampal,0.5750000000000001,0.025,0.4000000000000001,0.7108684831268973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
699,sub-03,rh-parahippocampal,0.375,-0.5,0.0,0.7684882291753143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
700,sub-03,rh-parahippocampal,0.5,0.025,0.4000000000000001,0.7202422140885533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
701,sub-03,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.7141950591232361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
702,sub-03,rh-parahippocampal,0.5625,0.1259881576697424,0.5333333333333333,0.6901188541741632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
703,sub-03,rh-parahippocampal,0.6875,0.2182178902359924,0.4,0.7265152386773577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
704,sub-03,rh-parahippocampal,0.3541666666666667,-0.34426518632954817,0.1818181818181818,0.7407768603459219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
705,sub-03,rh-parahippocampal,0.41666666666666663,0.0,0.4615384615384615,0.7429606918673934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
706,sub-03,rh-parahippocampal,0.5375000000000001,-0.1,0.4444444444444445,0.6909329737702367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
707,sub-03,rh-parahippocampal,0.4375,-0.1,0.4444444444444445,0.7190475561272227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
708,sub-03,rh-parahippocampal,0.328125,-0.2581988897471611,0.28571428571428575,0.7446702865818235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
709,sub-03,rh-parahippocampal,0.5375,-0.1,0.4444444444444445,0.6875279773907089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
710,sub-03,rh-parahippocampal,0.5,-0.07142857142857142,0.42857142857142855,0.702653114012859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
711,sub-03,rh-parahippocampal,0.6071428571428572,0.19642857142857142,0.5714285714285714,0.6901569292563402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
712,sub-03,rh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7594477804366419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
713,sub-03,rh-parahippocampal,0.4875,0.025482359571881278,0.47058823529411764,0.7167196503026073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
714,sub-03,rh-parahippocampal,0.5,-0.07142857142857142,0.42857142857142855,0.7117550180465851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
715,sub-03,rh-parahippocampal,0.5625,-0.04303314829119352,0.3636363636363636,0.6930627004354621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
716,sub-03,rh-parahippocampal,0.5833333333333334,0.18055555555555555,0.5882352941176471,0.6839347055063246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
717,sub-03,rh-parahippocampal,0.5,-0.23904572186687872,0.22222222222222224,0.7188441378831246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
718,sub-03,rh-parahippocampal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.7136728713054648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
719,sub-03,rh-parahippocampal,0.5,-0.23904572186687872,0.22222222222222224,0.732726778121242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
720,sub-03,rh-parahippocampal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.7151031379457952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
721,sub-03,rh-parahippocampal,0.1428571428571429,-0.5976143046671968,0.0,0.7119565153895464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
722,sub-03,rh-parahippocampal,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.6748847948731024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
723,sub-03,rh-parahippocampal,0.6666666666666667,0.38575837490522974,0.6,0.6822710118899605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
724,sub-03,rh-parahippocampal,0.4285714285714286,0.07142857142857142,0.5333333333333333,0.7036734246279879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
725,sub-03,rh-parahippocampal,0.8333333333333333,0.5367450401216932,0.7272727272727272,0.6735598727948579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
726,sub-03,rh-parahippocampal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.7043877922808254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
727,sub-03,rh-parahippocampal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7031958913799614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
728,sub-03,rh-parahippocampal,0.4821428571428572,0.09449111825230681,0.4615384615384615,0.7001513769736847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
729,sub-03,rh-parahippocampal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.7036618111513278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
730,sub-03,rh-parahippocampal,0.25000000000000006,-0.4642857142857143,0.26666666666666666,0.7144233963305683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,5
731,sub-03,rh-parahippocampal,0.5,-0.21428571428571427,0.5,0.6967592569164103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,5
732,sub-03,rh-parahippocampal,0.6428571428571428,0.38575837490522974,0.6,0.6848114854155618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
733,sub-03,rh-parahippocampal,0.5,0.05143444998736397,0.4,0.6954680048086572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
734,sub-03,rh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.71340240194963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
735,sub-03,rh-parahippocampal,0.6285714285714286,0.29277002188455997,0.5,0.688513070339797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
736,sub-03,rh-parahippocampal,0.7714285714285715,0.47809144373375745,0.6666666666666665,0.6808139820489556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
737,sub-03,rh-parahippocampal,0.5,-0.1889822365046136,0.25,0.7095802043257211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
738,sub-03,rh-parahippocampal,0.6142857142857142,0.36780617896031226,0.625,0.6798211238241132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,1
739,sub-03,rh-parahippocampal,0.6285714285714286,0.5291502622129182,0.5714285714285715,0.6907151711369647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,0
740,sub-03,rh-parahippocampal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7056043816119002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
741,sub-03,rh-parahippocampal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7008331207353642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
742,sub-03,rh-parahippocampal,0.7999999999999999,0.3142857142857143,0.6,0.6760993139189403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
743,sub-03,rh-parahippocampal,0.619047619047619,0.38575837490522974,0.6,0.6906709483599993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
744,sub-03,rh-parahippocampal,0.7142857142857142,0.4472135954999579,0.6666666666666666,0.6718903795908391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
745,sub-03,rh-parahippocampal,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.6874536140511228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
746,sub-03,rh-parahippocampal,0.6285714285714286,0.29277002188455997,0.5,0.686460218783853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
747,sub-03,rh-parahippocampal,0.1428571428571429,-0.6900655593423543,0.0,0.717159462973073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,5
748,sub-03,rh-parahippocampal,0.6571428571428571,0.3142857142857143,0.6,0.6934649895357202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
749,sub-03,rh-parahippocampal,0.42857142857142855,-0.23809523809523808,0.3333333333333333,0.6904921152442713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
750,sub-03,rh-parahippocampal,0.7678571428571429,0.49099025303098287,0.7142857142857143,0.6709344411435152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
751,sub-03,rh-parahippocampal,0.9285714285714286,0.35714285714285715,0.5,0.6985715409813478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
752,sub-03,rh-parahippocampal,0.5,-0.09759000729485333,0.3636363636363636,0.6993680619945165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
753,sub-03,rh-parahippocampal,0.5714285714285714,0.38575837490522974,0.6,0.7129381891280775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
754,sub-03,rh-parahippocampal,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.6686312098173711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
755,sub-03,rh-parahippocampal,0.5857142857142856,0.07042952122737638,0.5555555555555556,0.693994587476691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
756,sub-03,rh-parahippocampal,0.4821428571428571,-0.21821789023599236,0.47058823529411764,0.703315275778752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,5
757,sub-03,rh-parahippocampal,0.4714285714285714,-0.1690308509457033,0.4444444444444445,0.6849764178265363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
758,sub-03,rh-parahippocampal,0.6530612244897959,0.14285714285714285,0.5714285714285714,0.6816008068805898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
759,sub-03,rh-parahippocampal,0.7142857142857142,0.4472135954999579,0.6666666666666666,0.6735424719876292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
760,sub-03,rh-parahippocampal,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7129057381780604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
761,sub-03,rh-parahippocampal,0.5,0.07042952122737638,0.5555555555555556,0.6902858775832023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
762,sub-03,rh-parahippocampal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6838324617220096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
763,sub-03,rh-parahippocampal,0.6904761904761905,0.38575837490522974,0.6,0.6751220464443654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
764,sub-03,rh-parahippocampal,0.7777777777777778,0.5238095238095238,0.75,0.6728957191752665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,1
765,sub-03,rh-parahippocampal,0.6428571428571428,0.21428571428571427,0.5,0.6899715902057328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
766,sub-03,rh-parahippocampal,0.40476190476190477,-0.38095238095238093,0.30769230769230765,0.6953098427402031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
767,sub-03,rh-parahippocampal,0.3571428571428572,-0.4485426135725303,0.2,0.6984519689934447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
768,sub-03,rh-parahippocampal,0.6666666666666666,0.2182178902359924,0.4,0.6913303964065163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
769,sub-03,rh-parahippocampal,0.4,-0.4,0.0,0.7273934159082817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
770,sub-03,rh-parahippocampal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6861855817124137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
771,sub-03,rh-parahippocampal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.6946992342364516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
772,sub-03,rh-parahippocampal,0.325,0.025,0.625,0.7204767996644039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,3
773,sub-03,rh-parahippocampal,0.5333333333333333,-0.06900655593423542,0.4,0.6790067456317849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
774,sub-03,rh-parahippocampal,0.4,-0.4472135954999579,0.0,0.7229502380254735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
775,sub-03,rh-parahippocampal,0.32000000000000006,-0.5,0.0,0.7354835438677783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
776,sub-03,rh-parahippocampal,0.4,-0.31754264805429416,0.18181818181818182,0.7156731760966987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
777,sub-03,rh-parahippocampal,0.4,-0.4472135954999579,0.0,0.7215980085622424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
778,sub-03,rh-parahippocampal,0.325,0.025,0.625,0.7367983791652727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,3
779,sub-03,rh-parahippocampal,0.36,-0.09449111825230681,0.5555555555555556,0.7127950517659957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
780,sub-03,rh-parahippocampal,0.39999999999999997,-0.06900655593423542,0.4,0.6964588224672429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
781,sub-03,rh-parahippocampal,0.4666666666666667,-0.06900655593423542,0.4,0.7034993978246321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
782,sub-03,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.732431117164008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
783,sub-03,rh-parahippocampal,0.52,0.0,0.4444444444444445,0.69442814213339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
784,sub-03,rh-parahippocampal,0.6000000000000001,0.0,0.4444444444444445,0.6870382709991414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
785,sub-03,rh-parahippocampal,0.4,-0.4,0.0,0.7252909047174273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
786,sub-03,rh-parahippocampal,0.54,0.0,0.5,0.6752204276523329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
787,sub-03,rh-parahippocampal,0.52,0.0,0.4444444444444445,0.7038885506703254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
788,sub-03,rh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7179831865725614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
789,sub-03,rh-parahippocampal,0.44999999999999996,-0.35,0.25,0.7089642093638578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
790,sub-03,rh-parahippocampal,0.6000000000000001,0.0,0.4444444444444445,0.6786639604607339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
791,sub-03,rh-parahippocampal,0.43333333333333335,-0.06900655593423542,0.4,0.6984408763590161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
