fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
483,sub-03,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7606771965839633,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
484,sub-03,rh-inferiortemporal,0.42857142857142855,-0.06900655593423542,0.5,0.7280360910158808,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
485,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5141967482613783,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
486,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5869597721475707,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
487,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6735243854676579,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
488,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5013093916464008,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
489,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.6893148194585764,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
490,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5214585309970798,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
491,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.556928397803753,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
492,sub-03,rh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.6404141748276951,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
493,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6460571672937315,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
494,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5522437125283349,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
495,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.8224292590483601,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
496,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6442015151304875,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
497,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.606869359915497,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
498,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.8224799185732216,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
499,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6945832910468974,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
500,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5637516590632727,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
501,sub-03,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.7535608003226363,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
502,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5827628346874465,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
503,sub-03,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.5482916341942362,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
504,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6647820855414213,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6617207038025954,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
506,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6941985437678414,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
507,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.583176270004419,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6680564502032749,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.5459004327518241,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
510,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6772064733006663,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.6216909862956229,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
512,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6817417062213799,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
513,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.633841931228772,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
514,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.47081659192539455,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.5880463175856651,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
516,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5203802070231347,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.4628974155044424,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.472159388430519,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
519,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.7061904446787526,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
520,sub-03,rh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.5856224770732731,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
521,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6298060849935805,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.9411764705882353,0.6910227936001847,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
523,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5844900610947064,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5878208259567547,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
525,sub-03,rh-inferiortemporal,0.9090909090909091,0.5222329678670935,0.9,0.7497953455498769,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
526,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5237636871233278,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
527,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6253878702750655,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
528,sub-03,rh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.671860565681122,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
529,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.6404336951260837,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
530,sub-03,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7126352974359984,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
531,sub-03,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7614112533710811,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
532,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6683761439024103,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
533,sub-03,rh-inferiortemporal,0.4444444444444444,0.0,0.4444444444444444,0.7417660501947541,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
534,sub-03,rh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.611231057905027,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
535,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6808466369764102,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
536,sub-03,rh-inferiortemporal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.674533681842157,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
537,sub-03,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7513208163143649,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
538,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6743273957971723,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
539,sub-03,rh-inferiortemporal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.8406835776181416,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,2
540,sub-03,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7147148083420399,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
541,sub-03,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.694555324796156,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
542,sub-03,rh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.4,0.8449813004255998,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
543,sub-03,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7834114520851453,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
544,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6856774058373094,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
545,sub-03,rh-inferiortemporal,0.33333333333333337,0.06666666666666667,0.5,0.8031836677332842,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
546,sub-03,rh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6773206883766328,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
547,sub-03,rh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.6077467426633247,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
548,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7800156038457923,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
549,sub-03,rh-inferiortemporal,0.4444444444444444,0.0,0.4,0.7207271027010901,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
550,sub-03,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7361994125423207,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
551,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7302495977213089,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
552,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7980310759145363,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
553,sub-03,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6199680599584466,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
554,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.8094275325328437,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
555,sub-03,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6790981988402383,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
556,sub-03,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7589159292146817,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
557,sub-03,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7237824233549038,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
558,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6914409235632628,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
559,sub-03,rh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.657473322151192,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
560,sub-03,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6969939834442609,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
561,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.669414109349392,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
562,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5981114716945751,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
563,sub-03,rh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7830539610667165,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
564,sub-03,rh-inferiortemporal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6312179325316587,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
565,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7795343478647292,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
566,sub-03,rh-inferiortemporal,0.4444444444444444,0.09759000729485331,0.5714285714285714,0.7143168963275549,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
567,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7451797403725703,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
568,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.7097367514660634,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
569,sub-03,rh-inferiortemporal,0.5151515151515151,0.025949964805384102,0.5000000000000001,0.7333758786353398,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
570,sub-03,rh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6424690840156431,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
571,sub-03,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.7249609253921969,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
572,sub-03,rh-inferiortemporal,0.38095238095238093,-0.047619047619047616,0.4,0.71116305252466,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
573,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5916914277812336,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
574,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6546075560979402,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
575,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6931436801751096,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
576,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6095328483624533,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
577,sub-03,rh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6888954104220373,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
578,sub-03,rh-inferiortemporal,1.0,0.75,0.8571428571428571,0.5871794584105094,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
579,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6296386507924232,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
580,sub-03,rh-inferiortemporal,0.875,0.5590169943749475,0.7692307692307693,0.6364312637550349,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
581,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6880491935418098,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
582,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6290627921126802,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
583,sub-03,rh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.7826560412853225,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
584,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6827511175398427,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
585,sub-03,rh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.645831231065184,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
586,sub-03,rh-inferiortemporal,0.5,0.3779644730092272,0.5,0.7994608446839988,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
587,sub-03,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7073771123341729,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
588,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6526425314794599,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
589,sub-03,rh-inferiortemporal,0.6,0.4472135954999579,0.5714285714285715,0.7264250195535751,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
590,sub-03,rh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6351633434170341,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
591,sub-03,rh-inferiortemporal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5898743971819342,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
592,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7114548991834522,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
593,sub-03,rh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.5,0.6782960487617057,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
594,sub-03,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.6981413316063403,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
595,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6623825231670117,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
596,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.6948315173481017,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
597,sub-03,rh-inferiortemporal,0.8333333333333334,0.6324555320336759,0.8,0.5874735343290591,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
598,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7100764039932393,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
599,sub-03,rh-inferiortemporal,0.8333333333333334,0.6324555320336759,0.8,0.6543708378072495,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
600,sub-03,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7171040697495138,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
601,sub-03,rh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.5,0.6702571456797454,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
602,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6130301103800235,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
603,sub-03,rh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.6246757339609434,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
604,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6341974192251336,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
605,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6010464916232263,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
606,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5695627894237402,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
607,sub-03,rh-inferiortemporal,0.5,0.3535533905932738,0.4,0.6828389249271195,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
608,sub-03,rh-inferiortemporal,1.0,0.8017837257372732,0.923076923076923,0.6103548777486549,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
609,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.6789755676532839,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
610,sub-03,rh-inferiortemporal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.6870502354571143,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
611,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6682843123008182,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
612,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6446710332996826,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
613,sub-03,rh-inferiortemporal,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.7340269595153028,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
614,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5921009465479695,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
615,sub-03,rh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.5,0.6631258404221515,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
616,sub-03,rh-inferiortemporal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6917377168904162,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
617,sub-03,rh-inferiortemporal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6865569513117417,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
618,sub-03,rh-inferiortemporal,0.5625,0.10206207261596577,0.3333333333333333,0.7171974250839006,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
619,sub-03,rh-inferiortemporal,0.1875,-0.5,0.0,0.781129136983951,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
620,sub-03,rh-inferiortemporal,0.6875,0.2182178902359924,0.4,0.7011603217623652,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
621,sub-03,rh-inferiortemporal,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.7491501904454522,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
622,sub-03,rh-inferiortemporal,0.8125,0.25,0.5,0.6515776525603562,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
623,sub-03,rh-inferiortemporal,0.5625,-0.2182178902359924,0.22222222222222224,0.7180726611955452,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,6
624,sub-03,rh-inferiortemporal,0.671875,0.2581988897471611,0.5714285714285715,0.6538020856856042,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
625,sub-03,rh-inferiortemporal,0.4375,-0.25,0.0,0.7232555677444337,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
626,sub-03,rh-inferiortemporal,0.625,0.10206207261596577,0.3333333333333333,0.7209291227598842,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
627,sub-03,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7699618601305103,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
628,sub-03,rh-inferiortemporal,0.25,-0.5,0.0,0.7610285343876158,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
629,sub-03,rh-inferiortemporal,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.7377739740609688,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
630,sub-03,rh-inferiortemporal,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.7836590120376178,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
631,sub-03,rh-inferiortemporal,0.0625,-0.6123724356957946,0.0,0.7732365336088619,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
632,sub-03,rh-inferiortemporal,0.5,-0.25,0.0,0.7246245520103785,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
633,sub-03,rh-inferiortemporal,0.425,0.025,0.4000000000000001,0.763571909892518,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
634,sub-03,rh-inferiortemporal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6993080779195072,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
635,sub-03,rh-inferiortemporal,0.8,0.35,0.6,0.6439032679772733,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
636,sub-03,rh-inferiortemporal,0.125,-0.5,0.0,0.7580062869235947,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
637,sub-03,rh-inferiortemporal,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.7393207068343194,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
638,sub-03,rh-inferiortemporal,0.24999999999999997,-0.5590169943749475,0.0,0.7639792642189245,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
639,sub-03,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7309351215833346,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
640,sub-03,rh-inferiortemporal,0.125,-0.5,0.0,0.7628410104976567,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
641,sub-03,rh-inferiortemporal,0.7083333333333334,0.25819888974716115,0.5454545454545454,0.6484884878995066,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
642,sub-03,rh-inferiortemporal,0.0,-0.6614378277661476,0.0,0.7758370268660818,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
643,sub-03,rh-inferiortemporal,0.6041666666666667,0.25819888974716115,0.5454545454545454,0.6942042903481568,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
644,sub-03,rh-inferiortemporal,0.1875,-0.5,0.0,0.7677357704085359,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
645,sub-03,rh-inferiortemporal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7432150120895202,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
646,sub-03,rh-inferiortemporal,0.625,-0.25,0.0,0.7249050060235924,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
647,sub-03,rh-inferiortemporal,0.625,0.21957751641341997,0.5454545454545454,0.6708669883768011,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
648,sub-03,rh-inferiortemporal,0.625,-0.25,0.0,0.7272856846006438,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
649,sub-03,rh-inferiortemporal,0.75,-0.1889822365046136,0.0,0.7148137973495822,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
650,sub-03,rh-inferiortemporal,0.875,0.5416666666666666,0.6666666666666666,0.6633205134864788,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
651,sub-03,rh-inferiortemporal,0.40625,-0.125,0.25,0.7558491644888669,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
652,sub-03,rh-inferiortemporal,0.7142857142857142,0.18898223650461363,0.5,0.6557708264869943,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
653,sub-03,rh-inferiortemporal,0.125,-0.5,0.0,0.7636765122725532,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
654,sub-03,rh-inferiortemporal,0.5416666666666667,0.07042952122737638,0.5,0.7038154754698313,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
655,sub-03,rh-inferiortemporal,0.125,-0.5,0.0,0.758778402801934,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
656,sub-03,rh-inferiortemporal,0.375,-0.3273268353539886,0.0,0.749150482502449,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
