fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
630,sub-03,lh-pericalcarine,0.08333333333333333,-0.50709255283711,0.1818181818181818,0.7228069130623603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
631,sub-03,lh-pericalcarine,0.41666666666666674,0.0,0.5,0.6981735268467576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
632,sub-03,lh-pericalcarine,0.2777777777777778,-0.3535533905932738,0.2,0.7159797323012422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
633,sub-03,lh-pericalcarine,0.3,-0.3105295017040594,0.22222222222222224,0.7020186754476033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
634,sub-03,lh-pericalcarine,0.4791666666666667,-0.125,0.42857142857142855,0.6932040272237121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
635,sub-03,lh-pericalcarine,0.4722222222222222,0.0,0.4,0.6896249711224262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
636,sub-03,lh-pericalcarine,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6779703663336737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
637,sub-03,lh-pericalcarine,0.41666666666666663,0.0,0.4,0.703693034289495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
638,sub-03,lh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.25,0.7031892675867064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,4
639,sub-03,lh-pericalcarine,0.26190476190476186,-0.21957751641341997,0.3333333333333333,0.7100693928246206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
640,sub-03,lh-pericalcarine,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7142965003318328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
641,sub-03,lh-pericalcarine,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.7278036693323536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
642,sub-03,lh-pericalcarine,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7075857281757956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
643,sub-03,lh-pericalcarine,0.25,-0.16666666666666666,0.5,0.7132952904816943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,4
644,sub-03,lh-pericalcarine,0.4074074074074074,-0.16666666666666666,0.4,0.7016572046510013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
645,sub-03,lh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7081690682777717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
646,sub-03,lh-pericalcarine,0.26190476190476186,-0.5367450401216932,0.16666666666666666,0.7076061560925605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
647,sub-03,lh-pericalcarine,0.33333333333333326,-0.31622776601683794,0.25,0.7029572220098785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
648,sub-03,lh-pericalcarine,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7207398858739636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
649,sub-03,lh-pericalcarine,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6911713238273002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
650,sub-03,lh-pericalcarine,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7061588783313519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
651,sub-03,lh-pericalcarine,0.3703703703703704,-0.16666666666666666,0.4,0.7048289279407313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
652,sub-03,lh-pericalcarine,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7052189169925559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
653,sub-03,lh-pericalcarine,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6964583939868838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
654,sub-03,lh-pericalcarine,0.25,-0.3535533905932738,0.2,0.7095381042793711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
655,sub-03,lh-pericalcarine,0.4166666666666667,-0.125,0.42857142857142855,0.7002260168723938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
656,sub-03,lh-pericalcarine,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7017066578713098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
657,sub-03,lh-pericalcarine,0.45454545454545453,-0.13241022442571243,0.4444444444444444,0.7104580884712324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
658,sub-03,lh-pericalcarine,0.3703703703703704,-0.16666666666666666,0.4,0.7186361689026237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
659,sub-03,lh-pericalcarine,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6835709252018659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
660,sub-03,lh-pericalcarine,0.3484848484848485,-0.29012942659282975,0.4210526315789474,0.7089085807877556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,4
661,sub-03,lh-pericalcarine,0.22916666666666663,-0.5594309277855158,0.15384615384615385,0.7230576227446539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
662,sub-03,lh-pericalcarine,0.4444444444444445,-0.16666666666666666,0.4,0.6994964673277039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
663,sub-03,lh-pericalcarine,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.6954179934020117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
664,sub-03,lh-pericalcarine,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7016822192572101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
665,sub-03,lh-pericalcarine,0.3333333333333333,-0.28867513459481287,0.2857142857142857,0.7078450798154364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
666,sub-03,lh-pericalcarine,0.4,-0.3105295017040594,0.22222222222222224,0.6931195561014155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
667,sub-03,lh-pericalcarine,0.44444444444444453,-0.07905694150420949,0.5,0.7044125698990984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
668,sub-03,lh-pericalcarine,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.7184704654164885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
669,sub-03,lh-pericalcarine,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6943834853394693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
670,sub-03,lh-pericalcarine,0.44444444444444453,0.0,0.5714285714285715,0.7078806160591358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,3
671,sub-03,lh-pericalcarine,0.42424242424242425,-0.04351941398892446,0.5263157894736842,0.7063641460141676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
672,sub-03,lh-pericalcarine,0.3939393939393939,-0.04351941398892446,0.5263157894736842,0.7138873053117161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
673,sub-03,lh-pericalcarine,0.606060606060606,0.21212121212121213,0.6,0.6930063166806933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
674,sub-03,lh-pericalcarine,0.4861111111111111,-0.18055555555555555,0.375,0.6876986441520799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
675,sub-03,lh-pericalcarine,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.677215480387208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
676,sub-03,lh-pericalcarine,0.37777777777777777,-0.4472135954999579,0.16666666666666666,0.6905838728620355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
677,sub-03,lh-pericalcarine,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.688973152346937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
678,sub-03,lh-pericalcarine,0.2777777777777778,-0.3888888888888889,0.16666666666666666,0.6999359552902082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
679,sub-03,lh-pericalcarine,0.7222222222222222,0.16666666666666666,0.5,0.6787483658744183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
680,sub-03,lh-pericalcarine,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.6936117918416744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
681,sub-03,lh-pericalcarine,0.3111111111111111,-0.14907119849998599,0.3333333333333333,0.6971182723275348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
682,sub-03,lh-pericalcarine,0.4444444444444445,-0.18055555555555555,0.375,0.6910884017887182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
683,sub-03,lh-pericalcarine,0.5740740740740741,0.16666666666666666,0.5,0.6882802401946487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
684,sub-03,lh-pericalcarine,0.5802469135802469,0.1111111111111111,0.5555555555555556,0.6825163007229458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
685,sub-03,lh-pericalcarine,0.5925925925925926,-0.05455447255899809,0.42857142857142855,0.6874125323438774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
686,sub-03,lh-pericalcarine,0.5111111111111111,0.05555555555555555,0.5263157894736842,0.6895123969231339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
687,sub-03,lh-pericalcarine,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.6913909108289651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
688,sub-03,lh-pericalcarine,0.39682539682539686,-0.1259881576697424,0.39999999999999997,0.6959183912077855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
689,sub-03,lh-pericalcarine,0.30158730158730157,-0.2698412698412698,0.2857142857142857,0.7071097426125356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
690,sub-03,lh-pericalcarine,0.6888888888888889,-0.04303314829119352,0.3636363636363636,0.6781483086003004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
691,sub-03,lh-pericalcarine,0.4027777777777778,-0.18055555555555555,0.375,0.6965637789042808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
692,sub-03,lh-pericalcarine,0.5925925925925926,0.0,0.47058823529411764,0.6858044807474829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
693,sub-03,lh-pericalcarine,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6903268049259735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
694,sub-03,lh-pericalcarine,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.6976740713463669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
695,sub-03,lh-pericalcarine,0.48148148148148145,-0.29277002188455997,0.2,0.6779359259929348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
696,sub-03,lh-pericalcarine,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6903050161552328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
697,sub-03,lh-pericalcarine,0.6851851851851851,0.28867513459481287,0.5454545454545454,0.6842244563087725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
698,sub-03,lh-pericalcarine,0.7037037037037037,0.43082021842766455,0.6,0.6798160144842822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
699,sub-03,lh-pericalcarine,0.32098765432098764,-0.3333333333333333,0.3333333333333333,0.7126827403906607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
700,sub-03,lh-pericalcarine,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.6835936290484744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
701,sub-03,lh-pericalcarine,0.7777777777777779,0.29277002188455997,0.5,0.6796912180580102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
702,sub-03,lh-pericalcarine,0.40740740740740744,-0.32732683535398854,0.28571428571428575,0.6980933706430892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
703,sub-03,lh-pericalcarine,0.5277777777777778,-0.05555555555555555,0.47058823529411764,0.6919008130880071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
704,sub-03,lh-pericalcarine,0.6666666666666666,0.29012942659282975,0.5714285714285715,0.682446659461503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
705,sub-03,lh-pericalcarine,0.5151515151515151,-0.10050378152592121,0.47619047619047616,0.6956162509569517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,5
706,sub-03,lh-pericalcarine,0.4444444444444445,-0.11396057645963795,0.375,0.7036327829389167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
707,sub-03,lh-pericalcarine,0.7037037037037037,0.43082021842766455,0.6,0.6811275042258731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
708,sub-03,lh-pericalcarine,0.41414141414141414,-0.30151134457776363,0.380952380952381,0.6987546686968451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,6
709,sub-03,lh-pericalcarine,0.2916666666666667,-0.4166666666666667,0.25,0.7026078520041609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
710,sub-03,lh-pericalcarine,0.5432098765432098,0.11396057645963795,0.5,0.6913408905824696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
711,sub-03,lh-pericalcarine,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6866983337480663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
712,sub-03,lh-pericalcarine,0.5333333333333333,-0.25819888974716115,0.3076923076923077,0.6827326959669645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
713,sub-03,lh-pericalcarine,0.4691358024691358,-0.22360679774997896,0.35294117647058826,0.6915189749658456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
714,sub-03,lh-pericalcarine,0.44444444444444453,-0.14907119849998599,0.3333333333333333,0.68694578918753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
715,sub-03,lh-pericalcarine,0.5648148148148149,0.13762047064079508,0.6086956521739131,0.6957922888436829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,4
716,sub-03,lh-pericalcarine,0.3194444444444444,-0.4166666666666667,0.25,0.7028123305406501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
717,sub-03,lh-pericalcarine,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.6667342605583261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
718,sub-03,lh-pericalcarine,0.6666666666666666,0.3611111111111111,0.6666666666666666,0.6913991564765338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,2
719,sub-03,lh-pericalcarine,0.5252525252525252,0.010101010101010102,0.5,0.6954332819064852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
720,sub-03,lh-pericalcarine,0.46464646464646464,-0.08206099398622181,0.4210526315789474,0.6984969514303506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
721,sub-03,lh-pericalcarine,0.6363636363636365,0.29012942659282975,0.7000000000000001,0.6967562026176206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
722,sub-03,lh-pericalcarine,0.375,-0.125,0.42857142857142855,0.6993742641024255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
723,sub-03,lh-pericalcarine,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.6786524598068567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
724,sub-03,lh-pericalcarine,0.2666666666666666,-0.4666666666666667,0.20000000000000004,0.716791449338888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
725,sub-03,lh-pericalcarine,0.4791666666666667,0.0,0.5333333333333333,0.7024702353146512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
726,sub-03,lh-pericalcarine,0.16666666666666669,-0.50709255283711,0.1818181818181818,0.7106899581954229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
727,sub-03,lh-pericalcarine,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6889348271217778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
728,sub-03,lh-pericalcarine,0.4722222222222222,0.19245008972987526,0.4444444444444444,0.6985788425038303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
729,sub-03,lh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.6960959167454801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
730,sub-03,lh-pericalcarine,0.45833333333333337,-0.125,0.42857142857142855,0.6945208898964241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
731,sub-03,lh-pericalcarine,0.8333333333333333,0.50709255283711,0.7272727272727272,0.6759392190314698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
732,sub-03,lh-pericalcarine,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6880256391755004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
733,sub-03,lh-pericalcarine,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6932235242407189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
734,sub-03,lh-pericalcarine,0.5333333333333333,0.0,0.5555555555555556,0.6939733465875081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,3
735,sub-03,lh-pericalcarine,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7099541223174379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
736,sub-03,lh-pericalcarine,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7041594020354867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
737,sub-03,lh-pericalcarine,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7099400540621466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
738,sub-03,lh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6976321042525303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
739,sub-03,lh-pericalcarine,0.375,-0.4166666666666667,0.28571428571428575,0.7021023565071515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
740,sub-03,lh-pericalcarine,0.5,0.1111111111111111,0.5333333333333333,0.6933439992573092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
741,sub-03,lh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.690527465962649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
742,sub-03,lh-pericalcarine,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7032752232347289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
743,sub-03,lh-pericalcarine,0.27777777777777773,-0.31622776601683794,0.25,0.700212301841076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
744,sub-03,lh-pericalcarine,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.7036346817539031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
745,sub-03,lh-pericalcarine,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6840868276840255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
746,sub-03,lh-pericalcarine,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.6981214804500521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
747,sub-03,lh-pericalcarine,0.40740740740740744,-0.16666666666666666,0.4,0.713250638109729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
748,sub-03,lh-pericalcarine,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6907559286530662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
749,sub-03,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6890025384603107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
750,sub-03,lh-pericalcarine,0.38888888888888884,0.0,0.4,0.7078317128855055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
751,sub-03,lh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6918974839354711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
752,sub-03,lh-pericalcarine,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6925322308184529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
753,sub-03,lh-pericalcarine,0.5757575757575758,0.2030905986149808,0.631578947368421,0.7062535315703404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
754,sub-03,lh-pericalcarine,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7046916043417527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
755,sub-03,lh-pericalcarine,0.8055555555555555,0.50709255283711,0.7272727272727272,0.6835553132738806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
756,sub-03,lh-pericalcarine,0.5909090909090909,0.04351941398892446,0.6,0.6955769612406806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
757,sub-03,lh-pericalcarine,0.2708333333333333,-0.5594309277855158,0.15384615384615385,0.7205272141849921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
758,sub-03,lh-pericalcarine,0.42592592592592593,-0.16666666666666666,0.4,0.6954326885470916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
759,sub-03,lh-pericalcarine,0.4444444444444444,0.1111111111111111,0.5333333333333333,0.7009446048397482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
760,sub-03,lh-pericalcarine,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6947591204703536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
761,sub-03,lh-pericalcarine,0.37037037037037035,-0.16666666666666666,0.4,0.7039179512750144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
762,sub-03,lh-pericalcarine,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6871607946652882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
763,sub-03,lh-pericalcarine,0.6944444444444444,0.15811388300841897,0.6,0.69512287166235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
764,sub-03,lh-pericalcarine,0.16666666666666663,-0.7302967433402214,0.0,0.7186522777014445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,4
765,sub-03,lh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5,0.6830512383303641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
766,sub-03,lh-pericalcarine,0.47222222222222227,0.15811388300841897,0.6,0.7037725743820178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
767,sub-03,lh-pericalcarine,0.42424242424242425,0.04351941398892446,0.6,0.7073967184398522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
768,sub-03,lh-pericalcarine,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.7046297968899113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
769,sub-03,lh-pericalcarine,0.5959595959595959,0.10050378152592121,0.5714285714285713,0.6929509241133471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
770,sub-03,lh-pericalcarine,0.3888888888888889,-0.4166666666666667,0.25,0.6938723089117789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
771,sub-03,lh-pericalcarine,0.4722222222222222,0.05555555555555555,0.5,0.6939968040981496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
772,sub-03,lh-pericalcarine,0.4,-0.34426518632954817,0.1818181818181818,0.6919162428845386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
773,sub-03,lh-pericalcarine,0.3611111111111111,-0.05555555555555555,0.47058823529411764,0.7036872194712059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
774,sub-03,lh-pericalcarine,0.14814814814814817,-0.600099198148979,0.14285714285714288,0.7040020564102132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,7
775,sub-03,lh-pericalcarine,0.5555555555555556,0.28867513459481287,0.5454545454545454,0.6894981631066505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
776,sub-03,lh-pericalcarine,0.5740740740740741,0.16666666666666666,0.5,0.6876639619174895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
777,sub-03,lh-pericalcarine,0.4,-0.14907119849998599,0.3333333333333333,0.699205014558738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
778,sub-03,lh-pericalcarine,0.4027777777777778,-0.18055555555555555,0.375,0.696025032538464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
779,sub-03,lh-pericalcarine,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6880669139758618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
780,sub-03,lh-pericalcarine,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.686987063981285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
781,sub-03,lh-pericalcarine,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6915530779395311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
782,sub-03,lh-pericalcarine,0.4888888888888889,-0.26257545381445874,0.25,0.6967432583765117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,8,4
783,sub-03,lh-pericalcarine,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6909452017485702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
784,sub-03,lh-pericalcarine,0.3968253968253968,-0.23809523809523808,0.375,0.7000752943556181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
785,sub-03,lh-pericalcarine,0.4603174603174603,-0.16265001215808886,0.30769230769230765,0.6962676537550152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
