fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
310,sub-03,lh-precuneus,0.47619047619047616,-0.23809523809523808,0.42857142857142855,0.6945958407859375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
311,sub-03,lh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6976578799080917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
312,sub-03,lh-precuneus,0.6000000000000001,0.26666666666666666,0.6,0.6921118571290426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
313,sub-03,lh-precuneus,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6886458995899004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
314,sub-03,lh-precuneus,0.4166666666666667,-0.3535533905932738,0.2,0.6937471931810726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
315,sub-03,lh-precuneus,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.6920740186326313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
316,sub-03,lh-precuneus,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7009379615693111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
317,sub-03,lh-precuneus,0.3333333333333333,-0.5,0.2222222222222222,0.6964939355212838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
318,sub-03,lh-precuneus,0.611111111111111,0.1690308509457033,0.5454545454545454,0.6882612035861387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
319,sub-03,lh-precuneus,0.22916666666666669,-0.28867513459481287,0.39999999999999997,0.7071972733928584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
320,sub-03,lh-precuneus,0.5,0.04303314829119352,0.4615384615384615,0.6994317302103148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
321,sub-03,lh-precuneus,0.4242424242424243,-0.13241022442571243,0.4444444444444444,0.7029299500546013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
322,sub-03,lh-precuneus,0.4444444444444445,-0.05455447255899809,0.5,0.7022832497456407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
323,sub-03,lh-precuneus,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.6960429338386942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
324,sub-03,lh-precuneus,0.6515151515151515,0.3825184261187248,0.761904761904762,0.6930372451535773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,2
325,sub-03,lh-precuneus,0.39583333333333337,-0.125,0.42857142857142855,0.7034181724379439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
326,sub-03,lh-precuneus,0.3888888888888889,-0.16666666666666666,0.4,0.7109535365463564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
327,sub-03,lh-precuneus,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6926460441886261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
328,sub-03,lh-precuneus,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.698682873698393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
329,sub-03,lh-precuneus,0.37037037037037035,-0.05455447255899809,0.5,0.7058774143051846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
330,sub-03,lh-precuneus,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.6987593162210014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
331,sub-03,lh-precuneus,0.6805555555555556,0.3952847075210474,0.7000000000000001,0.6952862300763738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,1
332,sub-03,lh-precuneus,0.8958333333333334,0.5773502691896257,0.7999999999999999,0.6694742369034177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
333,sub-03,lh-precuneus,0.5416666666666667,0.0,0.4444444444444445,0.6914470837475626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
334,sub-03,lh-precuneus,0.5416666666666667,0.15811388300841897,0.6,0.6991254523417363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
335,sub-03,lh-precuneus,0.42424242424242425,0.04351941398892446,0.6,0.709374319786336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
336,sub-03,lh-precuneus,0.5151515151515151,0.2030905986149808,0.631578947368421,0.7047469495119425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
337,sub-03,lh-precuneus,0.5795454545454546,0.1685499656158105,0.6,0.697403958047031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
338,sub-03,lh-precuneus,0.703125,0.3779644730092272,0.6666666666666666,0.6841800282751798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
339,sub-03,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6808381700007555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
340,sub-03,lh-precuneus,0.17500000000000002,-0.5367450401216932,0.16666666666666666,0.6957855417217136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
341,sub-03,lh-precuneus,0.59375,0.1259881576697424,0.5333333333333333,0.6902308845128657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
342,sub-03,lh-precuneus,0.625,0.41079191812887456,0.6,0.6884625776953953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
343,sub-03,lh-precuneus,0.6458333333333333,0.125,0.5,0.6881483237326503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
344,sub-03,lh-precuneus,0.6666666666666667,0.4166666666666667,0.6666666666666666,0.6886249289161289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
345,sub-03,lh-precuneus,0.825,0.35,0.6,0.674447656310731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
346,sub-03,lh-precuneus,0.75,0.3779644730092272,0.6666666666666666,0.6809916842029828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
347,sub-03,lh-precuneus,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.7018229937561543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
348,sub-03,lh-precuneus,0.6944444444444444,0.2030905986149808,0.5333333333333333,0.6849020663191576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,2
349,sub-03,lh-precuneus,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.6999232797301659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
350,sub-03,lh-precuneus,0.5,0.125,0.5555555555555556,0.6988506664458785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
351,sub-03,lh-precuneus,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.6802335788698054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
352,sub-03,lh-precuneus,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6820563914650294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
353,sub-03,lh-precuneus,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6856549945933582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
354,sub-03,lh-precuneus,0.5750000000000001,0.025,0.4000000000000001,0.690418334995401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
355,sub-03,lh-precuneus,0.5625,0.25,0.625,0.6918270057810461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
356,sub-03,lh-precuneus,0.3194444444444444,-0.29012942659282975,0.26666666666666666,0.6990155003774724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
357,sub-03,lh-precuneus,0.975,0.8432740427115678,0.888888888888889,0.674428682857821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,0
358,sub-03,lh-precuneus,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6887716173899592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
359,sub-03,lh-precuneus,0.29166666666666663,-0.38575837490522974,0.2,0.6955625076478404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
360,sub-03,lh-precuneus,0.7250000000000001,0.5006939628599933,0.6666666666666665,0.6863211067564857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
361,sub-03,lh-precuneus,0.7083333333333334,0.125,0.5,0.6831681353536984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
362,sub-03,lh-precuneus,0.7083333333333334,0.25819888974716115,0.5454545454545454,0.6874851018619371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
363,sub-03,lh-precuneus,0.5694444444444444,0.3098898934004561,0.6250000000000001,0.6935826753218246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
364,sub-03,lh-precuneus,0.475,-0.09759000729485333,0.3636363636363636,0.6896022701003992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
365,sub-03,lh-precuneus,0.5833333333333333,0.24056261216234406,0.4,0.6916493156603749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
366,sub-03,lh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.6894347508200991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
367,sub-03,lh-precuneus,0.59375,0.25,0.625,0.6929331642546863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
368,sub-03,lh-precuneus,0.703125,0.2581988897471611,0.5714285714285715,0.6858206339808509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
369,sub-03,lh-precuneus,0.7045454545454545,0.1207011373963169,0.4705882352941177,0.6872129718405229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,2
370,sub-03,lh-precuneus,0.5833333333333333,0.07042952122737638,0.5,0.6914124727744047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
371,sub-03,lh-precuneus,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.6943640742960266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
372,sub-03,lh-precuneus,0.7272727272727273,0.3820465887291705,0.7000000000000001,0.6927698905012007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
373,sub-03,lh-precuneus,0.640625,0.2581988897471611,0.5714285714285715,0.6877000221944647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
374,sub-03,lh-precuneus,0.6666666666666666,0.3098898934004561,0.6250000000000001,0.6895997243669915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
375,sub-03,lh-precuneus,0.6527777777777777,0.408491223118783,0.7368421052631577,0.6907948254143214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,3
376,sub-03,lh-precuneus,0.475,0.025,0.4000000000000001,0.6890029034380114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
377,sub-03,lh-precuneus,0.6527777777777777,0.3098898934004561,0.6250000000000001,0.6892822251455577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
378,sub-03,lh-precuneus,0.55,0.025,0.4000000000000001,0.6900324287764679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
379,sub-03,lh-precuneus,0.65625,0.408248290463863,0.7272727272727272,0.693048708112771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,2
380,sub-03,lh-precuneus,0.765625,0.5,0.75,0.6781503530662414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,2
381,sub-03,lh-precuneus,0.625,0.0,0.4,0.6854785178585404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
382,sub-03,lh-precuneus,0.5416666666666667,-0.04279604925109129,0.4210526315789474,0.6990925928977503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,3
383,sub-03,lh-precuneus,0.40909090909090906,-0.044946657497549475,0.5,0.6998437118138392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
384,sub-03,lh-precuneus,0.46590909090909083,0.20935894733965593,0.5555555555555556,0.7025920551627937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,2
385,sub-03,lh-precuneus,0.5584415584415585,-0.06493506493506493,0.4444444444444444,0.6988407868843722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
386,sub-03,lh-precuneus,0.4107142857142857,-0.32732683535398854,0.28571428571428575,0.7032776731507627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
387,sub-03,lh-precuneus,0.3035714285714286,-0.4642857142857143,0.26666666666666666,0.7176107461658164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
388,sub-03,lh-precuneus,0.3428571428571429,-0.1690308509457033,0.3636363636363636,0.7011895869592234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
389,sub-03,lh-precuneus,0.25000000000000006,-0.4642857142857143,0.26666666666666666,0.7100858203098607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
390,sub-03,lh-precuneus,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.708624071011188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
391,sub-03,lh-precuneus,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7004569449373169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
392,sub-03,lh-precuneus,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7019572602134717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
393,sub-03,lh-precuneus,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6865794961707022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
394,sub-03,lh-precuneus,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.6936184197216595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
395,sub-03,lh-precuneus,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.6962691237273136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
396,sub-03,lh-precuneus,0.3015873015873016,-0.23809523809523808,0.375,0.7019658549685588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
397,sub-03,lh-precuneus,0.5714285714285715,0.07142857142857142,0.5,0.6898542770275298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
398,sub-03,lh-precuneus,0.4,-0.02857142857142857,0.47058823529411764,0.7029041301801151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
399,sub-03,lh-precuneus,0.46938775510204084,0.0,0.4615384615384615,0.6964249948662993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
400,sub-03,lh-precuneus,0.40816326530612246,0.0,0.4615384615384615,0.7056514376977089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
401,sub-03,lh-precuneus,0.42857142857142855,0.0,0.5333333333333333,0.695642579744778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
402,sub-03,lh-precuneus,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7061191663611948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
403,sub-03,lh-precuneus,0.25,-0.472455591261534,0.15384615384615385,0.7354367994184495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
404,sub-03,lh-precuneus,0.3650793650793651,-0.22084711628963774,0.2857142857142857,0.701506078249904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,3
405,sub-03,lh-precuneus,0.6,0.11952286093343936,0.4444444444444445,0.6846144180609636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
406,sub-03,lh-precuneus,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7024521570726808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
407,sub-03,lh-precuneus,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.6967976836332822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
408,sub-03,lh-precuneus,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6972724996566563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
409,sub-03,lh-precuneus,0.5952380952380953,0.07142857142857142,0.5,0.688920888080529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
410,sub-03,lh-precuneus,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6901719501575053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
411,sub-03,lh-precuneus,0.4126984126984127,-0.015873015873015872,0.5555555555555556,0.6943448408784252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,4
412,sub-03,lh-precuneus,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.7041864843060934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
413,sub-03,lh-precuneus,0.47619047619047616,-0.2182178902359924,0.25,0.687054848947928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
414,sub-03,lh-precuneus,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6879946538117058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
415,sub-03,lh-precuneus,0.25000000000000006,-0.32732683535398854,0.28571428571428575,0.7113401777284502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
416,sub-03,lh-precuneus,0.48214285714285715,0.09449111825230681,0.4615384615384615,0.7003438060738835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
417,sub-03,lh-precuneus,0.38961038961038963,-0.20385887657505022,0.4210526315789474,0.7090025471353616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
418,sub-03,lh-precuneus,0.380952380952381,-0.09759000729485331,0.4,0.7083626653690007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
419,sub-03,lh-precuneus,0.30952380952380953,-0.4147575310031266,0.1818181818181818,0.7104048807675204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
420,sub-03,lh-precuneus,0.4545454545454546,-0.26856632724128343,0.25000000000000006,0.6987713438516435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,9,3
421,sub-03,lh-precuneus,0.375,-0.19642857142857142,0.39999999999999997,0.7092774553130331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
422,sub-03,lh-precuneus,0.4285714285714286,-0.09759000729485331,0.4,0.7053952233851979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
423,sub-03,lh-precuneus,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.6897358164339447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
424,sub-03,lh-precuneus,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6908604771740826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
425,sub-03,lh-precuneus,0.3492063492063492,-0.09759000729485331,0.4,0.7060684192101371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
426,sub-03,lh-precuneus,0.28571428571428575,-0.50709255283711,0.1818181818181818,0.6961591856852896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
427,sub-03,lh-precuneus,0.5714285714285714,0.2875273163926476,0.6666666666666666,0.6971980578196454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
428,sub-03,lh-precuneus,0.6607142857142858,0.3392857142857143,0.6666666666666666,0.6895053547262567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
429,sub-03,lh-precuneus,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.7000944818798398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
430,sub-03,lh-precuneus,0.4166666666666667,-0.011631052629980886,0.5,0.703456403025286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
431,sub-03,lh-precuneus,0.4025974025974026,-0.025482359571881278,0.5714285714285713,0.7040021505382872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,4
432,sub-03,lh-precuneus,0.38961038961038963,-0.20385887657505022,0.4210526315789474,0.7211202079022798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
433,sub-03,lh-precuneus,0.5454545454545454,0.1846372364689991,0.5882352941176471,0.7085425505341303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
434,sub-03,lh-precuneus,0.90625,0.5976143046671968,0.7692307692307693,0.6802566510003539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
435,sub-03,lh-precuneus,0.6875,0.3535533905932738,0.7142857142857143,0.693631318164245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
436,sub-03,lh-precuneus,1.0,0.8,0.888888888888889,0.6706922576080401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
437,sub-03,lh-precuneus,0.75,0.3535533905932738,0.7142857142857143,0.6968146351021712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
438,sub-03,lh-precuneus,0.75,0.25,0.6,0.6869120415885962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
439,sub-03,lh-precuneus,0.875,0.5345224838248488,0.6666666666666666,0.6809705879811688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
440,sub-03,lh-precuneus,0.7916666666666666,0.6666666666666666,0.8,0.6865588395743859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
441,sub-03,lh-precuneus,1.0,0.8,0.888888888888889,0.6679693227385032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
442,sub-03,lh-precuneus,0.8125,0.5976143046671968,0.7692307692307693,0.6836947807759249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
443,sub-03,lh-precuneus,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6715302881948667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
444,sub-03,lh-precuneus,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.6874224850630143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,0
445,sub-03,lh-precuneus,0.5416666666666667,-0.10206207261596577,0.25,0.6950092948402831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
446,sub-03,lh-precuneus,0.75,0.31622776601683794,0.7058823529411764,0.7004513647980211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
447,sub-03,lh-precuneus,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.6865032780965149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
448,sub-03,lh-precuneus,0.5714285714285714,-0.06900655593423542,0.5,0.7032019444834424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
449,sub-03,lh-precuneus,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.6735669679660435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
450,sub-03,lh-precuneus,0.65,0.35,0.6666666666666665,0.6862327557625185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
451,sub-03,lh-precuneus,0.6875,0.3535533905932738,0.7142857142857143,0.7011820586656214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
452,sub-03,lh-precuneus,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.7001548262629225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
453,sub-03,lh-precuneus,0.95,0.8,0.888888888888889,0.6714762053459937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
454,sub-03,lh-precuneus,0.75,0.3105295017040594,0.6666666666666666,0.685853300985844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
455,sub-03,lh-precuneus,0.5,0.09128709291752768,0.4,0.6875427626030648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
456,sub-03,lh-precuneus,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6792488659990344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
457,sub-03,lh-precuneus,0.9166666666666667,0.6666666666666666,0.8,0.6651997590303014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
458,sub-03,lh-precuneus,0.9166666666666666,0.6666666666666666,0.8,0.6810027956096383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
459,sub-03,lh-precuneus,1.0,0.8432740427115678,0.9411764705882353,0.6879096609849907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,1,0
460,sub-03,lh-precuneus,0.45,0.15811388300841897,0.5,0.6965315035541325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
461,sub-03,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6793453373739641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
462,sub-03,lh-precuneus,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6929163161257563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
463,sub-03,lh-precuneus,0.75,0.3535533905932738,0.7142857142857143,0.6992262298005495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
464,sub-03,lh-precuneus,0.84375,0.625,0.875,0.6901712381923689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,1
465,sub-03,lh-precuneus,0.6136363636363636,0.3424747597107866,0.7368421052631579,0.7037833221700425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
466,sub-03,lh-precuneus,0.6944444444444445,0.38575837490522974,0.75,0.7014613043513772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
467,sub-03,lh-precuneus,0.7083333333333333,0.25,0.6,0.6945586379506585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
468,sub-03,lh-precuneus,0.8409090909090909,0.6446583712203042,0.8421052631578948,0.6847288288271042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,0
469,sub-03,lh-precuneus,0.71875,0.23904572186687872,0.6153846153846154,0.6954832746108557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
470,sub-03,lh-precuneus,0.6666666666666667,0.38575837490522974,0.75,0.7027850745885268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
471,sub-03,lh-precuneus,0.8055555555555556,0.5006939628599933,0.823529411764706,0.6842490240814025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
