fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
344,sub-03,lh-pericalcarine,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7075225179033515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
345,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.5800076967073363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
346,sub-03,lh-pericalcarine,0.49999999999999994,0.05143444998736397,0.6250000000000001,0.7406286068975787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
347,sub-03,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.6869576298729243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
348,sub-03,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6559647351993653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
349,sub-03,lh-pericalcarine,0.5227272727272727,-0.2069593385961789,0.15384615384615385,0.7133866344203589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,10,1
350,sub-03,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.749483697393628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
351,sub-03,lh-pericalcarine,0.75,0.47140452079103173,0.5,0.6233493767524111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
352,sub-03,lh-pericalcarine,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6820617775956673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
353,sub-03,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7502358233655769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
354,sub-03,lh-pericalcarine,0.2,-0.5477225575051661,0.0,0.7331811801915699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
355,sub-03,lh-pericalcarine,0.8,0.3,0.5,0.5551073767078316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
356,sub-03,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.6383591775254711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
357,sub-03,lh-pericalcarine,0.8,0.4666666666666667,0.7272727272727272,0.6143743144119468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
358,sub-03,lh-pericalcarine,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6344186666472851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
359,sub-03,lh-pericalcarine,0.7,0.09128709291752768,0.4,0.6458552815678447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
360,sub-03,lh-pericalcarine,0.6,0.35,0.75,0.6724775850950243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,2
361,sub-03,lh-pericalcarine,0.7,0.09128709291752768,0.4,0.643604588173303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
362,sub-03,lh-pericalcarine,0.7,0.3,0.5,0.6071082505873219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
363,sub-03,lh-pericalcarine,0.7666666666666666,0.3105295017040594,0.6,0.6310841592814673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
364,sub-03,lh-pericalcarine,0.8,0.3,0.5,0.5862568551596218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
365,sub-03,lh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6169263602481665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
366,sub-03,lh-pericalcarine,0.6,0.1,0.5454545454545454,0.6793046914523511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
367,sub-03,lh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,0.6672443508047758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
368,sub-03,lh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,0.6754748338361968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
369,sub-03,lh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6300220273425468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
370,sub-03,lh-pericalcarine,0.8,0.2581988897471611,0.5714285714285715,0.643941978092423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
371,sub-03,lh-pericalcarine,0.6000000000000001,0.2182178902359924,0.5,0.6862387467320119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
372,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.5465848656787348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
373,sub-03,lh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.5933712118941208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
374,sub-03,lh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.675237171408877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
375,sub-03,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.6199423489488869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
376,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6178346466920287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
377,sub-03,lh-pericalcarine,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7272176917546871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
378,sub-03,lh-pericalcarine,0.8,-0.2,0.0,0.5584620936553307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
379,sub-03,lh-pericalcarine,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.6930793835259126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,2
380,sub-03,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.6336101075876986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
381,sub-03,lh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.68342098310498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
382,sub-03,lh-pericalcarine,0.8,-0.2,0.0,0.6384731600664044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
383,sub-03,lh-pericalcarine,0.6,0.0,0.4444444444444445,0.6839895169692627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
384,sub-03,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.5898562172544511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
385,sub-03,lh-pericalcarine,0.8,-0.2,0.0,0.6110754089888678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
386,sub-03,lh-pericalcarine,0.8,0.2581988897471611,0.5714285714285715,0.561216539210048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
387,sub-03,lh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6456029073204773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
388,sub-03,lh-pericalcarine,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6293479746053355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
389,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.5379351506469865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
390,sub-03,lh-pericalcarine,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.695439359672444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
391,sub-03,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7446513121592241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
392,sub-03,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.659847583973529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
393,sub-03,lh-pericalcarine,0.8,0.49265895172303803,0.7999999999999999,0.6842519606465883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
394,sub-03,lh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7173930971079974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
395,sub-03,lh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4,0.6819323734517087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
396,sub-03,lh-pericalcarine,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.7087368078395553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
397,sub-03,lh-pericalcarine,0.37499999999999994,-0.38575837490522974,0.2,0.7533922908805173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
398,sub-03,lh-pericalcarine,0.4375,-0.16666666666666666,0.0,0.7390839314268407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
399,sub-03,lh-pericalcarine,0.5,-0.16666666666666666,0.0,0.7191638164001216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
400,sub-03,lh-pericalcarine,0.5,-0.3273268353539886,0.0,0.6991468787940149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
401,sub-03,lh-pericalcarine,0.7708333333333333,0.4166666666666667,0.6666666666666666,0.6058145444055155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
402,sub-03,lh-pericalcarine,0.46875,-0.23904572186687872,0.22222222222222224,0.7105647470787638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
403,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6996282868039787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
404,sub-03,lh-pericalcarine,0.609375,0.2581988897471611,0.5714285714285715,0.6889254407254114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
405,sub-03,lh-pericalcarine,0.5,-0.3273268353539886,0.0,0.7034278935021634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
406,sub-03,lh-pericalcarine,0.0625,-0.6123724356957946,0.0,0.8131496832518899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
407,sub-03,lh-pericalcarine,0.7708333333333333,0.41079191812887456,0.6,0.6266024143882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,1
408,sub-03,lh-pericalcarine,0.375,-0.4082482904638631,0.0,0.7214392116671267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
409,sub-03,lh-pericalcarine,0.875,0.38575837490522974,0.5714285714285715,0.6275758381953401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
410,sub-03,lh-pericalcarine,0.5208333333333334,0.0,0.4615384615384615,0.7147100144916195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
411,sub-03,lh-pericalcarine,0.3125,-0.3273268353539886,0.0,0.7729987839799778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
412,sub-03,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7508918571670133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
413,sub-03,lh-pericalcarine,0.7,0.15811388300841897,0.4444444444444445,0.6559445292185008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
414,sub-03,lh-pericalcarine,0.7083333333333333,0.24056261216234406,0.4,0.6466547266645678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
415,sub-03,lh-pericalcarine,0.7,0.21957751641341997,0.5454545454545454,0.6821552938970333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
416,sub-03,lh-pericalcarine,0.5,-0.25,0.0,0.7197637721348328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
417,sub-03,lh-pericalcarine,0.75,0.5163977794943222,0.5,0.654835102403609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,0
418,sub-03,lh-pericalcarine,0.2916666666666667,-0.14907119849998599,0.25,0.7018932481280014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
419,sub-03,lh-pericalcarine,0.125,-0.5,0.0,0.742178911698194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
420,sub-03,lh-pericalcarine,0.625,-0.25,0.0,0.7216465754384548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
421,sub-03,lh-pericalcarine,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.7023916597754469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
422,sub-03,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.7328846999856186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
423,sub-03,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7306245278827462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
424,sub-03,lh-pericalcarine,0.0,-0.7637626158259734,0.0,0.7340607627007768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,7
425,sub-03,lh-pericalcarine,0.375,-0.2608745973749754,0.2222222222222222,0.7176904615832275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
426,sub-03,lh-pericalcarine,0.75,-0.1889822365046136,0.0,0.7420592131161368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
427,sub-03,lh-pericalcarine,0.225,-0.4147575310031266,0.1818181818181818,0.7765154320801569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
428,sub-03,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.7134733876818671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
429,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6393833742557988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
430,sub-03,lh-pericalcarine,0.875,0.38575837490522974,0.5714285714285715,0.6159240786632275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
431,sub-03,lh-pericalcarine,0.65625,0.25,0.5,0.6891147778574133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
432,sub-03,lh-pericalcarine,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7141539706623032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
433,sub-03,lh-pericalcarine,0.875,-0.125,0.0,0.7207134026966909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
434,sub-03,lh-pericalcarine,0.5277777777777777,-0.05555555555555555,0.47058823529411764,0.7251748806224902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
435,sub-03,lh-pericalcarine,0.0,-0.6614378277661476,0.0,0.7878732177272206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
436,sub-03,lh-pericalcarine,0.4375,-0.3273268353539886,0.0,0.7508590254247804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
437,sub-03,lh-pericalcarine,0.3409090909090909,-0.13636363636363635,0.4210526315789474,0.7977079549590758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
438,sub-03,lh-pericalcarine,0.125,-0.5590169943749475,0.0,0.720710070741243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
439,sub-03,lh-pericalcarine,0.6249999999999999,0.24056261216234406,0.4,0.7178726315855228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
440,sub-03,lh-pericalcarine,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.7317665037868084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
441,sub-03,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.843050599949562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
442,sub-03,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.7623032341255378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
443,sub-03,lh-pericalcarine,0.25,-0.5,0.0,0.7080849963911154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
444,sub-03,lh-pericalcarine,0.625,0.25,0.5,0.6767221527274248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
445,sub-03,lh-pericalcarine,0.9166666666666667,0.6666666666666666,0.8,0.5877987603324586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
446,sub-03,lh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7397663341648228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
447,sub-03,lh-pericalcarine,0.625,0.0,0.4,0.6675751000138845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
448,sub-03,lh-pericalcarine,0.4375,-0.11952286093343936,0.4615384615384615,0.7294308518562054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
449,sub-03,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6801988136876909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
450,sub-03,lh-pericalcarine,0.625,0.25,0.5,0.6737698465489296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
451,sub-03,lh-pericalcarine,1.0,0.816496580927726,0.9090909090909091,0.6197463300607041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
452,sub-03,lh-pericalcarine,0.75,0.25,0.5,0.6772350986683495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
453,sub-03,lh-pericalcarine,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6049934057375242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
454,sub-03,lh-pericalcarine,0.375,-0.16666666666666666,0.4,0.7446776791632743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
455,sub-03,lh-pericalcarine,0.25,-0.5,0.0,0.784169703411065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
456,sub-03,lh-pericalcarine,0.25,-0.5,0.0,0.7808637002328399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
457,sub-03,lh-pericalcarine,0.5,-0.05976143046671968,0.28571428571428575,0.7137994348028522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
458,sub-03,lh-pericalcarine,0.75,0.47140452079103173,0.5,0.6505319642818923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
459,sub-03,lh-pericalcarine,0.65,0.15811388300841897,0.5,0.6654203646366956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
460,sub-03,lh-pericalcarine,0.5,-0.25,0.0,0.6827895309509527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
461,sub-03,lh-pericalcarine,0.5,-0.3535533905932738,0.0,0.7329229779740466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
462,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7534861186781645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
463,sub-03,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.8098936940166149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
464,sub-03,lh-pericalcarine,0.75,-0.25,0.0,0.6446283150646522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
465,sub-03,lh-pericalcarine,0.37500000000000006,-0.16666666666666666,0.4,0.7805796195274078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
466,sub-03,lh-pericalcarine,0.5,-0.25,0.0,0.6333615748786359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
467,sub-03,lh-pericalcarine,0.5416666666666666,0.25,0.6,0.7215782941938896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
468,sub-03,lh-pericalcarine,0.75,0.25,0.5,0.6687584426926332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
469,sub-03,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7185089622889584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
470,sub-03,lh-pericalcarine,0.5,-0.25,0.0,0.6588124380432838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
471,sub-03,lh-pericalcarine,0.55,-0.05976143046671968,0.28571428571428575,0.6952865648217575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
472,sub-03,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6681502906652976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
473,sub-03,lh-pericalcarine,0.75,-0.25,0.0,0.6405165233892749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
474,sub-03,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6693355363504703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
475,sub-03,lh-pericalcarine,0.625,0.0,0.5,0.6795808593958841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
476,sub-03,lh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6704317220438942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
477,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6271059626456438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
478,sub-03,lh-pericalcarine,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7114138000722169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
479,sub-03,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.908238437276653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
480,sub-03,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.706059463733645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
481,sub-03,lh-pericalcarine,0.6363636363636364,0.3424747597107866,0.7368421052631579,0.7292706034908598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
482,sub-03,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7655988984105939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
483,sub-03,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.7006496318858707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
484,sub-03,lh-pericalcarine,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6744995009235475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
485,sub-03,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.8222602957912484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
486,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.719125831232847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7346064844597993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6347923306859344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
489,sub-03,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.6306118268296989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
490,sub-03,lh-pericalcarine,0.5,0.25,0.4,0.8041062244455073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
491,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6987084113888891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
492,sub-03,lh-pericalcarine,0.75,0.3952847075210474,0.7692307692307693,0.7715259219413216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
493,sub-03,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.586757778664177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
494,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7157582932593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
495,sub-03,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.6463591850916135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
496,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6954197190127637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
497,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5593220932251117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
498,sub-03,lh-pericalcarine,0.5,0.2581988897471611,0.5,0.808200595042636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
499,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7980832567262395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
500,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7488061066799084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-03,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.736274572920259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
502,sub-03,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7991133300542217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
503,sub-03,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.6839623159219587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
504,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6324080794378197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6577559040264245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
506,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7207595179588375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
507,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7899627666996547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7693910507355493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,lh-pericalcarine,0.5,0.2581988897471611,0.5,0.8270828202588539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
510,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.5769379812785662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,lh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7825864360258302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
512,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.8993057137830274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
