fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
585,sub-03,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6868772412515441,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
586,sub-03,rh-superiorparietal,0.7777777777777779,0.6324555320336759,0.8,0.70766026769583,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
587,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6643939364910546,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
588,sub-03,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6693891691199038,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
589,sub-03,rh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6923335154005149,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
590,sub-03,rh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6771356140050994,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
591,sub-03,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.6889826650930793,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
592,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.6745738921582658,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
593,sub-03,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.6750062689700123,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
594,sub-03,rh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6768244614145483,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
595,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6581376580601219,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
596,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6640076451345774,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
597,sub-03,rh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.6809047437064648,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
598,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6611992305683028,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
599,sub-03,rh-superiorparietal,0.5,0.0,0.4444444444444444,0.7182562210442818,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
600,sub-03,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.6811595486666606,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
601,sub-03,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.6548229881614318,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
602,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6511221694173418,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
603,sub-03,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.654563221506309,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
604,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.647682358170363,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
605,sub-03,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6714373642547864,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
606,sub-03,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6483241865077104,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
607,sub-03,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6771140249722081,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
608,sub-03,rh-superiorparietal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7024218386823486,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
609,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6593070236065215,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
610,sub-03,rh-superiorparietal,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.6980916619783333,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
611,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6613978214975007,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
612,sub-03,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6780984243003704,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
613,sub-03,rh-superiorparietal,0.6060606060606061,0.10050378152592121,0.5882352941176471,0.7052473066462133,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
614,sub-03,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6715514673023425,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
615,sub-03,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6731034447205463,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
616,sub-03,rh-superiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7263303816050438,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
617,sub-03,rh-superiorparietal,0.625,-0.14907119849998599,0.25,0.68414442997168,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
618,sub-03,rh-superiorparietal,0.75,0.10206207261596577,0.3333333333333333,0.6795190674304177,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
619,sub-03,rh-superiorparietal,0.125,-0.5,0.0,0.7096181951526367,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
620,sub-03,rh-superiorparietal,0.125,-0.5,0.0,0.7279776664232847,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
621,sub-03,rh-superiorparietal,0.6875,0.125,0.5,0.6696094929203645,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
622,sub-03,rh-superiorparietal,0.71875,0.11952286093343936,0.4444444444444445,0.6773545768448105,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
623,sub-03,rh-superiorparietal,0.75,0.10206207261596577,0.3333333333333333,0.6791977638020296,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
624,sub-03,rh-superiorparietal,0.53125,-0.13483997249264842,0.3076923076923077,0.6856681670469088,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,3
625,sub-03,rh-superiorparietal,0.5,-0.3273268353539886,0.0,0.6866032871371259,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
626,sub-03,rh-superiorparietal,0.75,0.10206207261596577,0.3333333333333333,0.6859871700055049,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
627,sub-03,rh-superiorparietal,0.6875,0.125,0.5,0.6733087973799672,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
628,sub-03,rh-superiorparietal,0.5,-0.3273268353539886,0.0,0.6903034764037852,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
629,sub-03,rh-superiorparietal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6871497302886055,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
630,sub-03,rh-superiorparietal,0.4375,-0.16666666666666666,0.3333333333333333,0.7063332231429589,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
631,sub-03,rh-superiorparietal,0.5,-0.3273268353539886,0.0,0.6845677546550087,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
632,sub-03,rh-superiorparietal,0.4375,-0.3273268353539886,0.0,0.6925241874952153,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
633,sub-03,rh-superiorparietal,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.6903615713862504,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
634,sub-03,rh-superiorparietal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.682858471266857,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
635,sub-03,rh-superiorparietal,0.625,0.025,0.4000000000000001,0.6810309143695226,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
636,sub-03,rh-superiorparietal,0.125,-0.5,0.0,0.6970678907605713,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
637,sub-03,rh-superiorparietal,0.5,-0.375,0.0,0.6870476889784414,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,3,3
638,sub-03,rh-superiorparietal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.683409999316956,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
639,sub-03,rh-superiorparietal,0.875,-0.125,0.0,0.6839619373723484,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
640,sub-03,rh-superiorparietal,0.5,-0.25,0.0,0.6885940384555219,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
641,sub-03,rh-superiorparietal,0.5625,0.125,0.5,0.6824981618260012,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
642,sub-03,rh-superiorparietal,0.5,-0.25,0.0,0.6854006149960814,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
643,sub-03,rh-superiorparietal,0.3125,-0.28867513459481287,0.30769230769230765,0.7188965959532554,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
644,sub-03,rh-superiorparietal,0.5,-0.3273268353539886,0.0,0.6910719130022249,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
645,sub-03,rh-superiorparietal,0.75,0.08333333333333333,0.3333333333333333,0.6730428961869939,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
646,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6827682462436033,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
647,sub-03,rh-superiorparietal,0.7,0.21957751641341997,0.5454545454545454,0.6697576451806759,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
648,sub-03,rh-superiorparietal,0.875,-0.125,0.0,0.6830357240994737,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
649,sub-03,rh-superiorparietal,0.5,-0.25,0.0,0.6901426592952187,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
650,sub-03,rh-superiorparietal,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.6613029941780734,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
651,sub-03,rh-superiorparietal,0.4375,-0.125,0.25,0.6963613294948939,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
652,sub-03,rh-superiorparietal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6882371910225127,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
653,sub-03,rh-superiorparietal,0.875,-0.125,0.0,0.6841491237990962,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
654,sub-03,rh-superiorparietal,0.6111111111111112,0.07042952122737638,0.5,0.6839765697270799,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
655,sub-03,rh-superiorparietal,0.5,-0.25,0.0,0.6943305857043892,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
656,sub-03,rh-superiorparietal,0.4375,-0.4082482904638631,0.0,0.6904856062451842,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
657,sub-03,rh-superiorparietal,0.5681818181818181,-0.044946657497549475,0.5,0.6798448439278241,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
658,sub-03,rh-superiorparietal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6825983305054009,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
659,sub-03,rh-superiorparietal,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6864879537353312,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
660,sub-03,rh-superiorparietal,0.35714285714285715,-0.3392857142857143,0.2857142857142857,0.7265103628591778,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
661,sub-03,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6917038383754767,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
662,sub-03,rh-superiorparietal,0.625,0.0,0.4,0.6819716671866026,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
663,sub-03,rh-superiorparietal,0.0,-0.7071067811865476,0.0,0.778873405616017,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
664,sub-03,rh-superiorparietal,0.0,-0.7071067811865476,0.0,0.7913103210545795,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
665,sub-03,rh-superiorparietal,0.625,0.25,0.6,0.6699316315494238,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
666,sub-03,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6770809120717936,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
667,sub-03,rh-superiorparietal,0.625,0.0,0.4,0.6788322063221376,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
668,sub-03,rh-superiorparietal,0.71875,0.47809144373375745,0.7999999999999999,0.691534323917604,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
669,sub-03,rh-superiorparietal,0.625,0.0,0.4,0.682702223616337,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
670,sub-03,rh-superiorparietal,0.75,0.25,0.5,0.6753314067945974,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
671,sub-03,rh-superiorparietal,0.7083333333333333,0.25,0.6,0.6650267265632611,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
672,sub-03,rh-superiorparietal,0.25,-0.5,0.0,0.7103804552200534,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
673,sub-03,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6963641112699623,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
674,sub-03,rh-superiorparietal,0.45833333333333337,-0.16666666666666666,0.4,0.7177795202411021,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
675,sub-03,rh-superiorparietal,0.25,-0.5,0.0,0.7036595063897505,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
676,sub-03,rh-superiorparietal,0.375,-0.5,0.0,0.6968958432249219,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
677,sub-03,rh-superiorparietal,0.45,-0.1,0.4444444444444445,0.7074162276477296,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
678,sub-03,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6825932821294728,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
679,sub-03,rh-superiorparietal,0.35,-0.31622776601683794,0.25,0.7007334885328904,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
680,sub-03,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7219418485843738,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
681,sub-03,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6969241199514806,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
682,sub-03,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.711105089374646,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
683,sub-03,rh-superiorparietal,0.75,-0.25,0.0,0.6945260128716457,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
684,sub-03,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.7129771163447983,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
685,sub-03,rh-superiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6930221104101637,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
686,sub-03,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.7077405091552202,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
687,sub-03,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7695867760381845,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
688,sub-03,rh-superiorparietal,0.25,-0.5,0.0,0.7081301043852157,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
689,sub-03,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6672076502803888,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
690,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6787896483862903,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
691,sub-03,rh-superiorparietal,0.7500000000000001,0.35,0.6666666666666665,0.6747104977873023,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
692,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6909087034763426,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
693,sub-03,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.7121795607249759,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
694,sub-03,rh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6507668232316354,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
695,sub-03,rh-superiorparietal,0.5,-0.2581988897471611,0.28571428571428575,0.6929403631236207,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
696,sub-03,rh-superiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.742600394172927,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
697,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6897874192678939,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
698,sub-03,rh-superiorparietal,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.7038502406414445,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
699,sub-03,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.7009064123472603,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
700,sub-03,rh-superiorparietal,0.25,-0.5,0.0,0.7061502423840059,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
701,sub-03,rh-superiorparietal,0.45454545454545453,-0.12309149097933272,0.4705882352941177,0.7108771040280112,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
702,sub-03,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6806364792230175,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
703,sub-03,rh-superiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.692051079374877,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
704,sub-03,rh-superiorparietal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7555165170573108,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
705,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6845308193306895,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
706,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6667985793219287,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
707,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7726670361760761,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
708,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.8104380688731881,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
709,sub-03,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6716118351599992,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
710,sub-03,rh-superiorparietal,0.5,0.25,0.4,0.6872873815793641,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
711,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6607983622090619,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
712,sub-03,rh-superiorparietal,0.25,0.1889822365046136,0.4,0.7274814056328425,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
713,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6828780009233738,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
714,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6665804844118514,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
715,sub-03,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6713431929875143,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
716,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7078737658796982,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
717,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7056512559761163,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
718,sub-03,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7372670215542853,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
719,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6915884880009638,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
720,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.69113937752202,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
721,sub-03,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7129566298397849,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
722,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6952886237971019,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
723,sub-03,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7051310813687949,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
724,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7219930730831712,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
725,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6936988371040209,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
726,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6976302689960637,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
727,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.689175755187531,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
728,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6787061934112459,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
729,sub-03,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7032507917132728,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
730,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.6942303061468287,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
731,sub-03,rh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7691446086465611,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
732,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7101542801707771,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
733,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6483236901061222,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
734,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.657721484003837,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
735,sub-03,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6627597069775931,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
736,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6757958389391484,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
737,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6876814545011534,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
738,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6394574490541806,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
739,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6934735248036044,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
740,sub-03,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7274285753874343,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
741,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6724769672777132,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
742,sub-03,rh-superiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.714813677763958,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
743,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6849245383306604,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
744,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7142087581108453,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
745,sub-03,rh-superiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.7148033804722559,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
746,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.680842731686768,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
747,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6802259579967159,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
748,sub-03,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7711535432274593,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
749,sub-03,rh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6764554070643647,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
750,sub-03,rh-superiorparietal,0.8,0.3,0.5,0.6709975207795663,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
751,sub-03,rh-superiorparietal,0.2,-0.5477225575051661,0.0,0.7031878599161636,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
752,sub-03,rh-superiorparietal,0.2,-0.5477225575051661,0.0,0.7073606956418951,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
753,sub-03,rh-superiorparietal,0.7,0.3105295017040594,0.6,0.6713583080923651,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
754,sub-03,rh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6771549677094632,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
755,sub-03,rh-superiorparietal,0.8,0.3,0.5,0.6703006613574036,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
756,sub-03,rh-superiorparietal,0.6499999999999999,0.35,0.75,0.6904852297593396,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,2
757,sub-03,rh-superiorparietal,0.5,-0.4,0.0,0.6805273776611376,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
758,sub-03,rh-superiorparietal,0.8,0.3,0.5,0.6687367432140953,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
