fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
605,sub-03,lh-superiorfrontal,0.6333333333333333,-0.14085904245475275,0.2222222222222222,0.6826248562781735,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
606,sub-03,lh-superiorfrontal,0.36666666666666664,-0.2581988897471611,0.28571428571428575,0.6972033110365811,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
607,sub-03,lh-superiorfrontal,0.55,-0.1,0.4444444444444445,0.6891239459950849,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,6
608,sub-03,lh-superiorfrontal,0.475,-0.125,0.375,0.6911313731232354,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
609,sub-03,lh-superiorfrontal,0.5454545454545454,-0.045454545454545456,0.47619047619047616,0.6920424274708817,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
610,sub-03,lh-superiorfrontal,0.5888888888888889,-0.06900655593423542,0.375,0.6890583348020596,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,4
611,sub-03,lh-superiorfrontal,0.19999999999999998,-0.5163977794943222,0.14285714285714288,0.70432985199932,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,7
612,sub-03,lh-superiorfrontal,0.4818181818181817,0.1589409883014377,0.5263157894736842,0.6969905805924357,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,3
613,sub-03,lh-superiorfrontal,0.375,-0.22360679774997896,0.35294117647058826,0.7013487105882269,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
614,sub-03,lh-superiorfrontal,0.5555555555555556,0.044946657497549475,0.47058823529411764,0.6896330298722118,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
615,sub-03,lh-superiorfrontal,0.45555555555555555,-0.15555555555555556,0.4210526315789474,0.698228517634253,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,6
616,sub-03,lh-superiorfrontal,0.7000000000000001,0.4,0.6,0.6836456389494037,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
617,sub-03,lh-superiorfrontal,0.4666666666666667,-0.1685499656158105,0.35294117647058826,0.6930770939403218,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
618,sub-03,lh-superiorfrontal,0.6,0.0,0.3636363636363636,0.6862842065191319,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
619,sub-03,lh-superiorfrontal,0.45,-0.08333333333333333,0.45454545454545453,0.6989499342765988,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,5
620,sub-03,lh-superiorfrontal,0.525,-0.025482359571881278,0.39999999999999997,0.6902082879736626,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
621,sub-03,lh-superiorfrontal,0.6749999999999999,0.18856180831641267,0.4444444444444445,0.6841476482605261,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
622,sub-03,lh-superiorfrontal,0.4916666666666667,-0.08333333333333333,0.45454545454545453,0.6960917412797799,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,5
623,sub-03,lh-superiorfrontal,0.5,-0.045454545454545456,0.47619047619047616,0.6943796778435429,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
624,sub-03,lh-superiorfrontal,0.5727272727272728,0.24771684715343112,0.6,0.6923499557192485,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,3
625,sub-03,lh-superiorfrontal,0.303030303030303,-0.13241022442571243,0.4444444444444444,0.7160125203717889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
626,sub-03,lh-superiorfrontal,0.7500000000000001,0.5773502691896257,0.7999999999999999,0.6934053632144809,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
627,sub-03,lh-superiorfrontal,0.125,-0.5594309277855158,0.15384615384615385,0.7059138489210702,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
628,sub-03,lh-superiorfrontal,0.7666666666666667,0.2608745973749754,0.5,0.6814403607634637,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
629,sub-03,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6976073225443867,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
630,sub-03,lh-superiorfrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.6934739379042271,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
631,sub-03,lh-superiorfrontal,0.4444444444444444,0.0,0.5,0.6940951347786616,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
632,sub-03,lh-superiorfrontal,0.4166666666666667,0.0,0.4,0.6943464278073704,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
633,sub-03,lh-superiorfrontal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6883168519756068,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
634,sub-03,lh-superiorfrontal,0.5208333333333334,0.22821773229381923,0.5,0.6946498052222446,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,1
635,sub-03,lh-superiorfrontal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6858228927752732,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
636,sub-03,lh-superiorfrontal,0.6666666666666667,0.32732683535398854,0.7058823529411765,0.6941903652463013,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
637,sub-03,lh-superiorfrontal,0.5555555555555556,0.0,0.5,0.6915551796361771,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
638,sub-03,lh-superiorfrontal,0.11666666666666667,-0.6180700462007377,0.23529411764705882,0.7080891181696833,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,5
639,sub-03,lh-superiorfrontal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6923269582437677,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
640,sub-03,lh-superiorfrontal,0.09523809523809523,-0.5367450401216932,0.16666666666666666,0.708231302516364,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
641,sub-03,lh-superiorfrontal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.697886697467619,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
642,sub-03,lh-superiorfrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6949504674645892,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
643,sub-03,lh-superiorfrontal,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.6951800447202784,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
644,sub-03,lh-superiorfrontal,0.5,0.1111111111111111,0.5333333333333333,0.6995910370960143,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
645,sub-03,lh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6892838693268766,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
646,sub-03,lh-superiorfrontal,0.5714285714285715,0.23809523809523808,0.6153846153846153,0.6959008433075206,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
647,sub-03,lh-superiorfrontal,0.6111111111111112,0.0,0.3333333333333333,0.6865113893873147,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
648,sub-03,lh-superiorfrontal,0.5666666666666667,-0.14907119849998599,0.25,0.6911446642679361,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
649,sub-03,lh-superiorfrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6909759984889634,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
650,sub-03,lh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6933323215767196,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
651,sub-03,lh-superiorfrontal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6961558224447332,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
652,sub-03,lh-superiorfrontal,0.3,-0.4666666666666667,0.20000000000000004,0.6945297122009202,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
653,sub-03,lh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6818561909442753,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
654,sub-03,lh-superiorfrontal,0.49999999999999994,0.1690308509457033,0.5454545454545454,0.6980840477319735,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
655,sub-03,lh-superiorfrontal,0.4375,-0.125,0.42857142857142855,0.6976381254582744,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
656,sub-03,lh-superiorfrontal,0.7708333333333333,0.4583333333333333,0.7142857142857143,0.6899236395835945,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
657,sub-03,lh-superiorfrontal,0.34848484848484845,-0.13241022442571243,0.4444444444444444,0.7046347410568782,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
658,sub-03,lh-superiorfrontal,0.40740740740740744,0.1111111111111111,0.5333333333333333,0.7017554359101635,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
659,sub-03,lh-superiorfrontal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.6983646284266761,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
660,sub-03,lh-superiorfrontal,0.19696969696969696,-0.48484848484848486,0.23529411764705885,0.7075908430217812,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,4
661,sub-03,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.6983475956185037,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
662,sub-03,lh-superiorfrontal,0.33333333333333337,-0.05455447255899809,0.5,0.7014833760429049,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
663,sub-03,lh-superiorfrontal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6982500625196894,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
664,sub-03,lh-superiorfrontal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.6956485574875864,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
665,sub-03,lh-superiorfrontal,0.5,0.1111111111111111,0.5333333333333333,0.6984476675724272,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
666,sub-03,lh-superiorfrontal,0.5333333333333333,0.2608745973749754,0.5,0.6922074306582281,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
667,sub-03,lh-superiorfrontal,0.48611111111111116,-0.07905694150420949,0.5,0.7027236748680448,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
668,sub-03,lh-superiorfrontal,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.6936610173288019,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
669,sub-03,lh-superiorfrontal,0.16666666666666669,-0.5833333333333334,0.2,0.693484933405751,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
670,sub-03,lh-superiorfrontal,0.4444444444444445,-0.16116459280507606,0.4210526315789474,0.7044882961519838,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
671,sub-03,lh-superiorfrontal,0.6212121212121212,0.2030905986149808,0.631578947368421,0.6994350035970236,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
672,sub-03,lh-superiorfrontal,0.6818181818181819,0.29012942659282975,0.7000000000000001,0.6995761707822714,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
673,sub-03,lh-superiorfrontal,0.4747474747474747,0.010101010101010102,0.5,0.6970106145635397,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
674,sub-03,lh-superiorfrontal,0.5694444444444444,0.05555555555555555,0.5,0.6911663729481371,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
675,sub-03,lh-superiorfrontal,0.6805555555555556,0.2916666666666667,0.625,0.6882136577289417,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
676,sub-03,lh-superiorfrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6839625989201062,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
677,sub-03,lh-superiorfrontal,0.3194444444444444,-0.18055555555555555,0.375,0.7012076611212928,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
678,sub-03,lh-superiorfrontal,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.6884283652326213,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
679,sub-03,lh-superiorfrontal,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.69045072296636,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
680,sub-03,lh-superiorfrontal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6862258804427114,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
681,sub-03,lh-superiorfrontal,0.5111111111111112,0.14907119849998599,0.5,0.6882069139628975,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
682,sub-03,lh-superiorfrontal,0.5555555555555556,0.05555555555555555,0.5,0.6890127112043749,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
683,sub-03,lh-superiorfrontal,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.6851409467707552,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
684,sub-03,lh-superiorfrontal,0.49382716049382713,0.0,0.47058823529411764,0.6930983042910248,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
685,sub-03,lh-superiorfrontal,0.5,-0.1111111111111111,0.3333333333333333,0.6894773784963385,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
686,sub-03,lh-superiorfrontal,0.37777777777777777,-0.05555555555555555,0.5,0.6979885120699294,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,5
687,sub-03,lh-superiorfrontal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6879624310649786,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
688,sub-03,lh-superiorfrontal,0.4126984126984127,-0.015873015873015872,0.42857142857142855,0.6917309582916575,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
689,sub-03,lh-superiorfrontal,0.4126984126984127,-0.2698412698412698,0.2857142857142857,0.6934521438856067,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
690,sub-03,lh-superiorfrontal,0.7333333333333334,0.5185449728701348,0.6666666666666665,0.6866167313059259,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
691,sub-03,lh-superiorfrontal,0.5694444444444444,-0.09128709291752769,0.3076923076923077,0.6890905161360162,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,3
692,sub-03,lh-superiorfrontal,0.5061728395061729,0.1111111111111111,0.5555555555555556,0.6928021145225096,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
693,sub-03,lh-superiorfrontal,0.35555555555555557,-0.04303314829119352,0.3636363636363636,0.6901189646103573,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
694,sub-03,lh-superiorfrontal,0.5238095238095238,0.1259881576697424,0.5333333333333333,0.690683873157429,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
695,sub-03,lh-superiorfrontal,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.6822310999096567,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,4
696,sub-03,lh-superiorfrontal,0.6888888888888889,0.14907119849998599,0.5,0.6840674792163742,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
697,sub-03,lh-superiorfrontal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.6905510769047697,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
698,sub-03,lh-superiorfrontal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.6928966994685067,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
699,sub-03,lh-superiorfrontal,0.6049382716049383,0.0,0.47058823529411764,0.6884882992520536,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
700,sub-03,lh-superiorfrontal,0.4666666666666667,-0.34426518632954817,0.1818181818181818,0.6876297702721236,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
701,sub-03,lh-superiorfrontal,0.7407407407407407,0.0,0.28571428571428575,0.6792988808747182,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
702,sub-03,lh-superiorfrontal,0.35185185185185186,-0.1111111111111111,0.3333333333333333,0.6946600940500931,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
703,sub-03,lh-superiorfrontal,0.6111111111111112,0.05555555555555555,0.5,0.68845464479808,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
704,sub-03,lh-superiorfrontal,0.5416666666666666,0.04351941398892446,0.42857142857142855,0.6887015614991175,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
705,sub-03,lh-superiorfrontal,0.5454545454545454,0.10050378152592121,0.5714285714285713,0.6941113911831784,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
706,sub-03,lh-superiorfrontal,0.49382716049382713,0.0,0.47058823529411764,0.6912430331583246,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
707,sub-03,lh-superiorfrontal,0.29629629629629634,-0.32732683535398854,0.28571428571428575,0.6987406611985351,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
708,sub-03,lh-superiorfrontal,0.5656565656565656,-0.08206099398622181,0.4210526315789474,0.6961658649095221,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
709,sub-03,lh-superiorfrontal,0.44444444444444453,0.05555555555555555,0.5,0.6944950779248219,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
710,sub-03,lh-superiorfrontal,0.5185185185185185,0.22360679774997896,0.631578947368421,0.6914487200407164,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,4
711,sub-03,lh-superiorfrontal,0.4938271604938272,-0.1111111111111111,0.4444444444444444,0.6943819981136821,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
712,sub-03,lh-superiorfrontal,0.5777777777777778,0.14907119849998599,0.5,0.6858042828808556,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
713,sub-03,lh-superiorfrontal,0.5555555555555556,0.0,0.47058823529411764,0.6910791411539531,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
714,sub-03,lh-superiorfrontal,0.6444444444444444,0.06666666666666667,0.4000000000000001,0.6847579395365834,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
715,sub-03,lh-superiorfrontal,0.4537037037037037,-0.11322770341445958,0.4,0.6968264853169892,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,4
716,sub-03,lh-superiorfrontal,0.4722222222222223,0.1690308509457033,0.5333333333333333,0.6905983789658334,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
717,sub-03,lh-superiorfrontal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6855587139472731,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
718,sub-03,lh-superiorfrontal,0.5462962962962963,0.13762047064079508,0.6086956521739131,0.6969327531776565,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,4
719,sub-03,lh-superiorfrontal,0.6363636363636365,0.21212121212121213,0.6,0.6898185150325535,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
720,sub-03,lh-superiorfrontal,0.595959595959596,0.21212121212121213,0.6,0.6920760247675553,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
721,sub-03,lh-superiorfrontal,0.6060606060606061,0.36780617896031226,0.6666666666666665,0.6993531582942101,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,1
722,sub-03,lh-superiorfrontal,0.4375,-0.125,0.42857142857142855,0.7013951180718994,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
723,sub-03,lh-superiorfrontal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6932946758904067,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
724,sub-03,lh-superiorfrontal,0.4,-0.3105295017040594,0.22222222222222224,0.6923359151727742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
725,sub-03,lh-superiorfrontal,0.10416666666666664,-0.7302967433402214,0.0,0.7235237510846512,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,4
726,sub-03,lh-superiorfrontal,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.6995369333646254,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
727,sub-03,lh-superiorfrontal,0.4444444444444444,-0.3333333333333333,0.3333333333333333,0.6983893596733383,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
728,sub-03,lh-superiorfrontal,0.5277777777777778,0.0,0.5,0.6962343458886524,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
729,sub-03,lh-superiorfrontal,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7041682813533704,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
730,sub-03,lh-superiorfrontal,0.625,0.34426518632954817,0.6153846153846154,0.6940233460929189,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
731,sub-03,lh-superiorfrontal,0.5,0.19245008972987526,0.4444444444444444,0.6930545125230744,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
732,sub-03,lh-superiorfrontal,0.38888888888888884,-0.32732683535398854,0.375,0.7054986087638284,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
733,sub-03,lh-superiorfrontal,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.6972009943314305,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
734,sub-03,lh-superiorfrontal,0.3,-0.2,0.37499999999999994,0.7077429285259422,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
735,sub-03,lh-superiorfrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7016016853820312,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
736,sub-03,lh-superiorfrontal,0.5,-0.21957751641341997,0.3333333333333333,0.6945534041652491,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
737,sub-03,lh-superiorfrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7016738454541941,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
738,sub-03,lh-superiorfrontal,0.6000000000000001,0.2608745973749754,0.5,0.6932817175783585,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
739,sub-03,lh-superiorfrontal,0.5208333333333334,0.04303314829119352,0.4615384615384615,0.6941541600636871,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
740,sub-03,lh-superiorfrontal,0.22222222222222218,-0.4444444444444444,0.26666666666666666,0.7057753158160445,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
741,sub-03,lh-superiorfrontal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7040966628746307,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
742,sub-03,lh-superiorfrontal,0.45238095238095233,-0.23809523809523808,0.42857142857142855,0.7040903838266348,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
743,sub-03,lh-superiorfrontal,0.4444444444444444,-0.31622776601683794,0.25,0.6918348174479899,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
744,sub-03,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6928939507551084,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
745,sub-03,lh-superiorfrontal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7043073233862308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
746,sub-03,lh-superiorfrontal,0.24999999999999997,-0.3535533905932738,0.2,0.712825389665625,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
747,sub-03,lh-superiorfrontal,0.42592592592592593,-0.16666666666666666,0.4,0.7012693878953791,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
748,sub-03,lh-superiorfrontal,0.3,-0.4666666666666667,0.20000000000000004,0.6941073067256096,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
749,sub-03,lh-superiorfrontal,0.611111111111111,0.0,0.3333333333333333,0.6868940154320906,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
750,sub-03,lh-superiorfrontal,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.7075790426821782,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
751,sub-03,lh-superiorfrontal,0.5,0.04303314829119352,0.4615384615384615,0.6947860484986165,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
752,sub-03,lh-superiorfrontal,0.375,-0.25819888974716115,0.3076923076923077,0.7007644712074613,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
753,sub-03,lh-superiorfrontal,0.31818181818181823,-0.3825184261187248,0.33333333333333326,0.7045023858853678,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
754,sub-03,lh-superiorfrontal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6916959249678195,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
755,sub-03,lh-superiorfrontal,0.1388888888888889,-0.6666666666666666,0.16666666666666666,0.7271604536085362,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
756,sub-03,lh-superiorfrontal,0.33333333333333337,-0.13241022442571243,0.4444444444444444,0.7087664343681309,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
757,sub-03,lh-superiorfrontal,0.3125,-0.25819888974716115,0.3076923076923077,0.7148150256002018,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
758,sub-03,lh-superiorfrontal,0.37037037037037035,-0.16666666666666666,0.4,0.699637245745137,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
759,sub-03,lh-superiorfrontal,0.37037037037037035,0.0,0.42857142857142855,0.712110587892377,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
760,sub-03,lh-superiorfrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6899911385498364,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
761,sub-03,lh-superiorfrontal,0.4814814814814815,0.05455447255899809,0.5882352941176471,0.6987088771821909,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
762,sub-03,lh-superiorfrontal,0.4,-0.3105295017040594,0.22222222222222224,0.6926720059498378,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
763,sub-03,lh-superiorfrontal,0.3194444444444444,-0.25,0.3333333333333333,0.7112594921238369,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,3
764,sub-03,lh-superiorfrontal,0.375,-0.125,0.42857142857142855,0.7038261749187521,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
