fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1270,sub-03,lh-rostralmiddlefrontal,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7497802252567037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1271,sub-03,lh-rostralmiddlefrontal,0.25,-0.4629100498862757,0.0,0.7515545221053191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
1272,sub-03,lh-rostralmiddlefrontal,0.35,-0.09759000729485333,0.3636363636363636,0.7102662996217058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1273,sub-03,lh-rostralmiddlefrontal,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.706522113369511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1274,sub-03,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7080091703923704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1275,sub-03,lh-rostralmiddlefrontal,0.4305555555555555,0.05555555555555555,0.5555555555555556,0.7144041177727231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1276,sub-03,lh-rostralmiddlefrontal,0.35000000000000003,-0.3,0.20000000000000004,0.7097151615489932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1277,sub-03,lh-rostralmiddlefrontal,0.375,-0.14907119849998599,0.25,0.7133004250299669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1278,sub-03,lh-rostralmiddlefrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.7114697497278415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1279,sub-03,lh-rostralmiddlefrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.7135308586334714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1280,sub-03,lh-rostralmiddlefrontal,0.40625,0.0,0.5,0.729718468285129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1281,sub-03,lh-rostralmiddlefrontal,0.3977272727272727,-0.2584432806109095,0.39999999999999997,0.7212437654578248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
1282,sub-03,lh-rostralmiddlefrontal,0.2916666666666667,-0.408491223118783,0.25,0.7500838828127626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1283,sub-03,lh-rostralmiddlefrontal,0.4166666666666667,0.0,0.4615384615384615,0.7279516950054379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1284,sub-03,lh-rostralmiddlefrontal,0.5795454545454546,0.1685499656158105,0.6,0.6789642219543331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1285,sub-03,lh-rostralmiddlefrontal,0.421875,0.1259881576697424,0.5882352941176471,0.7113855924815289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,4
1286,sub-03,lh-rostralmiddlefrontal,0.5694444444444444,0.07042952122737638,0.5,0.6735712744048543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1287,sub-03,lh-rostralmiddlefrontal,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.736531955552065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1288,sub-03,lh-rostralmiddlefrontal,0.30000000000000004,-0.3,0.20000000000000004,0.7216155800178247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1289,sub-03,lh-rostralmiddlefrontal,0.3888888888888889,-0.1690308509457033,0.375,0.7169736189667127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1290,sub-03,lh-rostralmiddlefrontal,0.475,-0.21957751641341997,0.3333333333333333,0.690728992253218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1291,sub-03,lh-rostralmiddlefrontal,0.6041666666666666,0.2041241452319315,0.6363636363636365,0.665409456334222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
1292,sub-03,lh-rostralmiddlefrontal,0.40625,-0.1259881576697424,0.39999999999999997,0.7589321341504007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1293,sub-03,lh-rostralmiddlefrontal,0.375,-0.23904572186687872,0.22222222222222224,0.7301483765402387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1294,sub-03,lh-rostralmiddlefrontal,0.4479166666666667,0.0,0.5454545454545454,0.7092922916036202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,4
1295,sub-03,lh-rostralmiddlefrontal,0.46590909090909094,0.044946657497549475,0.5714285714285713,0.6965263238429131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
1296,sub-03,lh-rostralmiddlefrontal,0.4431818181818182,-0.13636363636363635,0.4210526315789474,0.7037245891113196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1297,sub-03,lh-rostralmiddlefrontal,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.687043383352669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1298,sub-03,lh-rostralmiddlefrontal,0.7,0.09759000729485333,0.5714285714285715,0.6721049383749661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1299,sub-03,lh-rostralmiddlefrontal,0.75,0.21957751641341997,0.6666666666666666,0.6814564844038157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1300,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.2,0.6,0.6810871607873457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1301,sub-03,lh-rostralmiddlefrontal,0.675,0.3,0.6153846153846154,0.6867658997445558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1302,sub-03,lh-rostralmiddlefrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6481828436616761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1303,sub-03,lh-rostralmiddlefrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6469604716048467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1304,sub-03,lh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6435822358395811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1305,sub-03,lh-rostralmiddlefrontal,0.92,0.6,0.8000000000000002,0.5970326335334358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1306,sub-03,lh-rostralmiddlefrontal,0.44999999999999996,-0.025,0.4615384615384615,0.746115888024298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1307,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3105295017040594,0.6,0.6768822328888134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1308,sub-03,lh-rostralmiddlefrontal,0.8888888888888888,0.5594309277855158,0.823529411764706,0.6456885280816079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
1309,sub-03,lh-rostralmiddlefrontal,0.8,0.4666666666666667,0.7272727272727272,0.608451271578211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1310,sub-03,lh-rostralmiddlefrontal,0.7000000000000001,0.472455591261534,0.7777777777777777,0.6738740469596772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1311,sub-03,lh-rostralmiddlefrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6382824003548936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1312,sub-03,lh-rostralmiddlefrontal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6817845944059555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1313,sub-03,lh-rostralmiddlefrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6601485047432919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1314,sub-03,lh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.6306831647886477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1315,sub-03,lh-rostralmiddlefrontal,0.775,0.4147575310031266,0.7142857142857143,0.6509514326496773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1316,sub-03,lh-rostralmiddlefrontal,0.6888888888888889,0.14907119849998599,0.6250000000000001,0.6564234730889594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1317,sub-03,lh-rostralmiddlefrontal,0.8400000000000001,0.6,0.8000000000000002,0.6351258320723357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1318,sub-03,lh-rostralmiddlefrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6907920359462821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1319,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6517647473310478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1320,sub-03,lh-rostralmiddlefrontal,0.72,0.408248290463863,0.6666666666666665,0.6599227131038758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1321,sub-03,lh-rostralmiddlefrontal,0.7,0.4666666666666667,0.7272727272727272,0.6685831678512346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1322,sub-03,lh-rostralmiddlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.6708575641401301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1323,sub-03,lh-rostralmiddlefrontal,0.711111111111111,0.34426518632954817,0.6666666666666667,0.6956673814495858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1324,sub-03,lh-rostralmiddlefrontal,0.68,0.408248290463863,0.6666666666666665,0.678519040632012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1325,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6581959743951212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1326,sub-03,lh-rostralmiddlefrontal,0.7,0.1,0.5454545454545454,0.6600290637249129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1327,sub-03,lh-rostralmiddlefrontal,0.7999999999999999,0.4147575310031266,0.7142857142857143,0.6721746209471576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1328,sub-03,lh-rostralmiddlefrontal,0.7,0.4147575310031266,0.7142857142857143,0.6895560512414914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1329,sub-03,lh-rostralmiddlefrontal,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.680112301633527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1330,sub-03,lh-rostralmiddlefrontal,0.6,0.1414213562373095,0.46153846153846156,0.7436964548185225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,1
1331,sub-03,lh-rostralmiddlefrontal,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6572196266296628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1332,sub-03,lh-rostralmiddlefrontal,0.9454545454545455,0.674199862463242,0.8421052631578948,0.6186352404098897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,0
1333,sub-03,lh-rostralmiddlefrontal,0.825,0.4147575310031266,0.7142857142857143,0.6391767654712017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1334,sub-03,lh-rostralmiddlefrontal,0.8444444444444444,0.5594309277855158,0.823529411764706,0.6114355429028591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
1335,sub-03,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.75,0.6659237692977632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1336,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.2182178902359924,0.5,0.6891533027644703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1337,sub-03,lh-rostralmiddlefrontal,0.6,0.14907119849998599,0.6250000000000001,0.6999034422999567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1338,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.0,0.4444444444444445,0.6627684193745553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1339,sub-03,lh-rostralmiddlefrontal,0.9833333333333334,0.7715167498104596,0.9090909090909091,0.6047758069075195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,10,2,0
1340,sub-03,lh-rostralmiddlefrontal,0.6499999999999999,0.09759000729485333,0.5714285714285715,0.6956616278214687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1341,sub-03,lh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6566851961115293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1342,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.42600643361512924,0.761904761904762,0.6727189898057312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
1343,sub-03,lh-rostralmiddlefrontal,0.7818181818181819,0.40451991747794525,0.7368421052631579,0.6716570553859148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1344,sub-03,lh-rostralmiddlefrontal,0.8181818181818181,0.5918640302493726,0.8571428571428572,0.6551850059452562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,2,1
1345,sub-03,lh-rostralmiddlefrontal,0.5113636363636364,0.07954545454545454,0.5263157894736842,0.6957648464555727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1346,sub-03,lh-rostralmiddlefrontal,0.3125,-0.3779644730092272,0.26666666666666666,0.7214434276163963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1347,sub-03,lh-rostralmiddlefrontal,0.125,-0.629940788348712,0.13333333333333333,0.7596819323593766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,6
1348,sub-03,lh-rostralmiddlefrontal,0.15000000000000002,-0.5367450401216932,0.16666666666666666,0.737418723085422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
1349,sub-03,lh-rostralmiddlefrontal,0.265625,-0.5,0.25,0.7083083595984846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,6
1350,sub-03,lh-rostralmiddlefrontal,0.4375,-0.04303314829119352,0.3636363636363636,0.6986360412256419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1351,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.72116071558108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
1352,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7049848325367264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1353,sub-03,lh-rostralmiddlefrontal,0.825,0.5006939628599933,0.6666666666666665,0.6743514907920051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1354,sub-03,lh-rostralmiddlefrontal,0.109375,-0.7745966692414834,0.0,0.7587638258527063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,6
1355,sub-03,lh-rostralmiddlefrontal,0.18749999999999997,-0.5773502691896257,0.15384615384615383,0.72480664838226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
1356,sub-03,lh-rostralmiddlefrontal,0.4305555555555555,-0.05555555555555555,0.47058823529411764,0.701277453459562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1357,sub-03,lh-rostralmiddlefrontal,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.6850801120704444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1358,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,-0.20385887657505022,0.3529411764705882,0.7174851398899126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,4
1359,sub-03,lh-rostralmiddlefrontal,0.5535714285714286,0.3424747597107866,0.5454545454545454,0.7024182526438526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,1
1360,sub-03,lh-rostralmiddlefrontal,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7206090805082239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1361,sub-03,lh-rostralmiddlefrontal,0.5892857142857143,0.18898223650461363,0.5,0.6950941016257958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
1362,sub-03,lh-rostralmiddlefrontal,0.4,-0.3,0.20000000000000004,0.702850966653203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1363,sub-03,lh-rostralmiddlefrontal,0.546875,0.0,0.5,0.6948558949265287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1364,sub-03,lh-rostralmiddlefrontal,0.40277777777777773,-0.1690308509457033,0.375,0.7134452422553352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1365,sub-03,lh-rostralmiddlefrontal,0.525,0.025,0.4000000000000001,0.6888664624364212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1366,sub-03,lh-rostralmiddlefrontal,0.21428571428571427,-0.49099025303098287,0.15384615384615383,0.7540791717282818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,5
1367,sub-03,lh-rostralmiddlefrontal,0.08333333333333333,-0.6708203932499369,0.0,0.7454136483078113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
1368,sub-03,lh-rostralmiddlefrontal,0.325,-0.4147575310031266,0.1818181818181818,0.7106890242979593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1369,sub-03,lh-rostralmiddlefrontal,0.2708333333333333,-0.5773502691896257,0.15384615384615383,0.7063184319526268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
1370,sub-03,lh-rostralmiddlefrontal,0.47916666666666663,0.09128709291752768,0.4,0.7003575970981757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
1371,sub-03,lh-rostralmiddlefrontal,0.16666666666666666,-0.5277777777777778,0.23529411764705882,0.7478895828814608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,6
1372,sub-03,lh-rostralmiddlefrontal,0.15000000000000002,-0.5367450401216932,0.16666666666666666,0.7389228970230429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
1373,sub-03,lh-rostralmiddlefrontal,0.20833333333333331,-0.5590169943749475,0.0,0.7319066385062637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
1374,sub-03,lh-rostralmiddlefrontal,0.5208333333333334,-0.25819888974716115,0.4,0.6980756201337613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,6
1375,sub-03,lh-rostralmiddlefrontal,0.28125,-0.3779644730092272,0.26666666666666666,0.7267542934124089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1376,sub-03,lh-rostralmiddlefrontal,0.421875,0.0,0.42857142857142855,0.7293440648523075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1377,sub-03,lh-rostralmiddlefrontal,0.3977272727272727,-0.2326210525996177,0.33333333333333326,0.7134265447375254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,4
1378,sub-03,lh-rostralmiddlefrontal,0.3194444444444444,-0.1690308509457033,0.375,0.7342465611614347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1379,sub-03,lh-rostralmiddlefrontal,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.7202869990965494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1380,sub-03,lh-rostralmiddlefrontal,0.6818181818181818,0.5113636363636364,0.7368421052631579,0.6772172703999706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,1
1381,sub-03,lh-rostralmiddlefrontal,0.390625,-0.25,0.375,0.7051858200095726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
1382,sub-03,lh-rostralmiddlefrontal,0.7083333333333333,0.18055555555555555,0.5882352941176471,0.6689768578343364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1383,sub-03,lh-rostralmiddlefrontal,0.4027777777777778,-0.1690308509457033,0.375,0.7246447970332688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1384,sub-03,lh-rostralmiddlefrontal,0.1,-0.7319250547113999,0.0,0.7370972221381268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,6
1385,sub-03,lh-rostralmiddlefrontal,0.3194444444444444,-0.4166666666666667,0.3333333333333333,0.7190040295626637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,6
1386,sub-03,lh-rostralmiddlefrontal,0.275,-0.18446619684315546,0.22222222222222224,0.7190762263212981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1387,sub-03,lh-rostralmiddlefrontal,0.6979166666666667,0.2041241452319315,0.6363636363636365,0.667676891187237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
1388,sub-03,lh-rostralmiddlefrontal,0.328125,-0.25,0.375,0.7294057594743326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
1389,sub-03,lh-rostralmiddlefrontal,0.21875,-0.47809144373375745,0.18181818181818182,0.7471941417889408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
1390,sub-03,lh-rostralmiddlefrontal,0.3125,-0.375,0.3,0.7199290099237728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,5
1391,sub-03,lh-rostralmiddlefrontal,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.7166979154555996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1392,sub-03,lh-rostralmiddlefrontal,0.4431818181818182,-0.13636363636363635,0.4210526315789474,0.7009537832045014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1393,sub-03,lh-rostralmiddlefrontal,0.6623376623376623,0.34188172937891387,0.7000000000000001,0.6879550267670733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1394,sub-03,lh-rostralmiddlefrontal,0.5357142857142857,0.09449111825230681,0.4615384615384615,0.6911066632734778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1395,sub-03,lh-rostralmiddlefrontal,0.41071428571428575,-0.05455447255899809,0.42857142857142855,0.7356694036744511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1396,sub-03,lh-rostralmiddlefrontal,0.37142857142857144,-0.23904572186687872,0.22222222222222224,0.6993693318976594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1397,sub-03,lh-rostralmiddlefrontal,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.7052758435692339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1398,sub-03,lh-rostralmiddlefrontal,0.6190476190476191,0.07142857142857142,0.5,0.6736829642625181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1399,sub-03,lh-rostralmiddlefrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6936325492832709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1400,sub-03,lh-rostralmiddlefrontal,0.6904761904761906,0.21957751641341997,0.5454545454545454,0.6725960288354678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1401,sub-03,lh-rostralmiddlefrontal,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6497792353930795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1402,sub-03,lh-rostralmiddlefrontal,0.375,-0.18898223650461363,0.3076923076923077,0.7419253222785163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
1403,sub-03,lh-rostralmiddlefrontal,0.3095238095238096,-0.38095238095238093,0.30769230769230765,0.7151329464657054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1404,sub-03,lh-rostralmiddlefrontal,0.5396825396825397,0.015873015873015872,0.5,0.6912280363928314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1405,sub-03,lh-rostralmiddlefrontal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6703257888602011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1406,sub-03,lh-rostralmiddlefrontal,0.6428571428571428,0.1690308509457033,0.631578947368421,0.6746742358093192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,3
1407,sub-03,lh-rostralmiddlefrontal,0.5510204081632654,0.14907119849998599,0.5,0.6783504582711671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1408,sub-03,lh-rostralmiddlefrontal,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.7097089999082904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1409,sub-03,lh-rostralmiddlefrontal,0.7142857142857143,0.5773502691896257,0.7692307692307692,0.6742645580044043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1410,sub-03,lh-rostralmiddlefrontal,0.6285714285714286,0.29277002188455997,0.5,0.6661205313381529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1411,sub-03,lh-rostralmiddlefrontal,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6879785243777685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1412,sub-03,lh-rostralmiddlefrontal,0.6349206349206349,0.1259881576697424,0.5882352941176471,0.6721721634923726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1413,sub-03,lh-rostralmiddlefrontal,0.7428571428571428,0.3142857142857143,0.6,0.6644323690743417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1414,sub-03,lh-rostralmiddlefrontal,0.5306122448979592,0.0,0.4615384615384615,0.7018614560835197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1415,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6801358784443927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1416,sub-03,lh-rostralmiddlefrontal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6782699653739939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1417,sub-03,lh-rostralmiddlefrontal,0.5238095238095238,0.07142857142857142,0.5,0.6865547111253373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
