fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
594,sub-03,rh-pericalcarine,0.4111111111111111,-0.2584432806109095,0.33333333333333326,0.6940872411891983,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
595,sub-03,rh-pericalcarine,0.5777777777777778,0.18856180831641267,0.4444444444444445,0.6965024689098024,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
596,sub-03,rh-pericalcarine,0.7037037037037037,0.0,0.28571428571428575,0.6990058421015591,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
597,sub-03,rh-pericalcarine,0.16666666666666669,-0.6388888888888888,0.15384615384615383,0.7070457233751016,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,8
598,sub-03,rh-pericalcarine,0.9777777777777777,0.848528137423857,0.888888888888889,0.6882252481524654,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,0
599,sub-03,rh-pericalcarine,0.6851851851851851,0.16666666666666666,0.5,0.6931988969727744,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
600,sub-03,rh-pericalcarine,0.39682539682539686,-0.050964719143762556,0.3333333333333333,0.6896687293595642,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,3
601,sub-03,rh-pericalcarine,0.4,-0.14907119849998599,0.3333333333333333,0.697921827454687,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
602,sub-03,rh-pericalcarine,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.691761094852395,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
603,sub-03,rh-pericalcarine,0.25,-0.2828894749305018,0.2,0.7033587596515928,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
604,sub-03,rh-pericalcarine,0.8888888888888888,0.5185449728701348,0.6666666666666665,0.6903894661680895,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
605,sub-03,rh-pericalcarine,0.5740740740740741,0.28867513459481287,0.5454545454545454,0.6939234026850715,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
606,sub-03,rh-pericalcarine,0.3611111111111111,-0.18055555555555555,0.375,0.6966137438872275,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
607,sub-03,rh-pericalcarine,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.7049269841482574,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
608,sub-03,rh-pericalcarine,0.6296296296296295,0.28867513459481287,0.5454545454545454,0.6915014244880002,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
609,sub-03,rh-pericalcarine,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.6949521947173605,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
610,sub-03,rh-pericalcarine,0.611111111111111,0.3820465887291705,0.6666666666666665,0.6920720507155819,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
611,sub-03,rh-pericalcarine,0.6555555555555557,0.044946657497549475,0.5714285714285713,0.6841163252077992,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,5
612,sub-03,rh-pericalcarine,0.36111111111111116,-0.18055555555555555,0.375,0.6971640379512072,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
613,sub-03,rh-pericalcarine,0.6,0.2875273163926476,0.588235294117647,0.6907729168709826,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,2
614,sub-03,rh-pericalcarine,0.2698412698412698,-0.5238095238095238,0.14285714285714285,0.7011121376981615,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
615,sub-03,rh-pericalcarine,0.31746031746031744,-0.3779644730092272,0.26666666666666666,0.7028057415400446,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
616,sub-03,rh-pericalcarine,0.5555555555555556,0.05555555555555555,0.5,0.6914622223482749,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
617,sub-03,rh-pericalcarine,0.6,0.26666666666666666,0.631578947368421,0.6896991258767022,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
618,sub-03,rh-pericalcarine,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6866822428015437,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
619,sub-03,rh-pericalcarine,0.8148148148148148,0.4444444444444444,0.6666666666666666,0.6857688421287366,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
620,sub-03,rh-pericalcarine,0.2592592592592593,-0.4472135954999579,0.23529411764705882,0.6976271445425999,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
621,sub-03,rh-pericalcarine,0.8055555555555556,0.42600643361512924,0.5714285714285715,0.6915929767506893,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
622,sub-03,rh-pericalcarine,0.6111111111111112,0.16666666666666666,0.5,0.693879437032476,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
623,sub-03,rh-pericalcarine,0.4722222222222222,0.17766726362967536,0.3333333333333333,0.7003882876547347,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,1
624,sub-03,rh-pericalcarine,0.4444444444444444,-0.29277002188455997,0.2,0.7041105678675307,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
625,sub-03,rh-pericalcarine,0.5625,0.10206207261596577,0.3333333333333333,0.7139120292462133,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
626,sub-03,rh-pericalcarine,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7077428540490212,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
627,sub-03,rh-pericalcarine,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.713567888210928,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
628,sub-03,rh-pericalcarine,0.484375,0.0,0.5,0.694138832122006,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
629,sub-03,rh-pericalcarine,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.7063076277796589,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
630,sub-03,rh-pericalcarine,0.25,-0.38575837490522974,0.2,0.712959132543046,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
631,sub-03,rh-pericalcarine,0.275,-0.4147575310031266,0.1818181818181818,0.7088620926522136,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
632,sub-03,rh-pericalcarine,0.375,-0.1259881576697424,0.39999999999999997,0.7017709948787907,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
633,sub-03,rh-pericalcarine,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7126956312291293,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
634,sub-03,rh-pericalcarine,0.53125,0.2581988897471611,0.5714285714285715,0.6954293163711066,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
635,sub-03,rh-pericalcarine,0.3625,-0.1,0.4444444444444445,0.7005617686839903,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
636,sub-03,rh-pericalcarine,0.3958333333333333,-0.04303314829119352,0.3636363636363636,0.7126400197752333,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
637,sub-03,rh-pericalcarine,0.5625,0.125,0.5,0.6931865112518861,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
638,sub-03,rh-pericalcarine,0.125,-0.5,0.0,0.7253879500419015,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
639,sub-03,rh-pericalcarine,0.4,-0.21957751641341997,0.3333333333333333,0.7079384023893538,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
640,sub-03,rh-pericalcarine,0.275,-0.4147575310031266,0.1818181818181818,0.7141173448650869,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
641,sub-03,rh-pericalcarine,0.5625,-0.10206207261596577,0.25,0.7141037034583537,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
642,sub-03,rh-pericalcarine,0.35,-0.1,0.4444444444444445,0.6958791777934005,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
643,sub-03,rh-pericalcarine,0.45,0.025,0.4000000000000001,0.7057903974194668,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
644,sub-03,rh-pericalcarine,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.7087792292401357,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
645,sub-03,rh-pericalcarine,0.125,-0.5976143046671968,0.0,0.7318825343249564,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
646,sub-03,rh-pericalcarine,0.675,0.4147575310031266,0.6666666666666666,0.6970556250687168,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,3
647,sub-03,rh-pericalcarine,0.5624999999999999,0.25819888974716115,0.5454545454545454,0.6979366464143525,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
648,sub-03,rh-pericalcarine,0.3928571428571428,-0.3392857142857143,0.2857142857142857,0.7045352080248755,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
649,sub-03,rh-pericalcarine,0.275,-0.4147575310031266,0.1818181818181818,0.7185381251282733,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
650,sub-03,rh-pericalcarine,0.85,0.5006939628599933,0.6666666666666665,0.6906790599414985,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
651,sub-03,rh-pericalcarine,0.25,-0.23904572186687872,0.22222222222222224,0.7165080630787029,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
652,sub-03,rh-pericalcarine,0.525,0.21957751641341997,0.5454545454545454,0.702402524102705,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
653,sub-03,rh-pericalcarine,0.5625,0.125,0.5,0.6959722990121308,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
654,sub-03,rh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.7087269771923635,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
655,sub-03,rh-pericalcarine,0.3125,-0.4082482904638631,0.0,0.7177379718904249,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
656,sub-03,rh-pericalcarine,0.4375,0.09128709291752768,0.4,0.6991882380656854,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
657,sub-03,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7102677273861678,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
658,sub-03,rh-pericalcarine,0.4625,0.025482359571881278,0.47058823529411764,0.6985448231232855,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
659,sub-03,rh-pericalcarine,0.38750000000000007,-0.1,0.4444444444444445,0.7070360831710981,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
660,sub-03,rh-pericalcarine,0.15625,-0.5,0.25,0.705285269011613,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
661,sub-03,rh-pericalcarine,0.47500000000000003,0.125,0.5555555555555556,0.7019138242942695,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
662,sub-03,rh-pericalcarine,0.17857142857142855,-0.6071428571428571,0.14285714285714285,0.7149630648527717,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
663,sub-03,rh-pericalcarine,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7030020439151021,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
664,sub-03,rh-pericalcarine,0.34375,-0.3779644730092272,0.26666666666666666,0.7131885345906521,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
665,sub-03,rh-pericalcarine,0.375,-0.1,0.4444444444444445,0.7063676462359928,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
666,sub-03,rh-pericalcarine,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6964926399452888,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
667,sub-03,rh-pericalcarine,0.7083333333333333,0.125,0.5,0.6876290263105952,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
668,sub-03,rh-pericalcarine,0.2916666666666667,-0.29012942659282975,0.26666666666666666,0.7001816245293337,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
669,sub-03,rh-pericalcarine,0.59375,0.11952286093343936,0.4444444444444445,0.7039144570042812,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
670,sub-03,rh-pericalcarine,0.375,-0.28867513459481287,0.30769230769230765,0.7047698702311038,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
671,sub-03,rh-pericalcarine,0.34375,-0.23904572186687872,0.22222222222222224,0.7145039036675213,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
672,sub-03,rh-pericalcarine,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.70686593114479,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
673,sub-03,rh-pericalcarine,0.5,-0.3273268353539886,0.0,0.7097768315562044,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
674,sub-03,rh-pericalcarine,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6931807812308233,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
675,sub-03,rh-pericalcarine,0.27083333333333337,-0.16666666666666666,0.3333333333333333,0.7084730127954693,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
676,sub-03,rh-pericalcarine,0.53125,-0.1259881576697424,0.39999999999999997,0.691696050813392,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
677,sub-03,rh-pericalcarine,0.5,0.125,0.5,0.6990036144918836,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
678,sub-03,rh-pericalcarine,0.29166666666666663,-0.38575837490522974,0.2,0.7122464748245192,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
679,sub-03,rh-pericalcarine,0.4,-0.09759000729485333,0.3636363636363636,0.707464709063632,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
680,sub-03,rh-pericalcarine,0.390625,-0.1259881576697424,0.39999999999999997,0.6988078897185754,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
681,sub-03,rh-pericalcarine,0.3333333333333333,-0.38575837490522974,0.2,0.7151176486050033,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
682,sub-03,rh-pericalcarine,0.515625,-0.1259881576697424,0.39999999999999997,0.6929520030615743,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
683,sub-03,rh-pericalcarine,0.41250000000000003,-0.1,0.4444444444444445,0.6967103597810277,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
684,sub-03,rh-pericalcarine,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.7048418221289998,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
685,sub-03,rh-pericalcarine,0.5208333333333333,0.125,0.5,0.696453962719679,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
686,sub-03,rh-pericalcarine,0.5,-0.25,0.0,0.7190666877144365,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
687,sub-03,rh-pericalcarine,0.55,0.025,0.4000000000000001,0.6981924692875937,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
688,sub-03,rh-pericalcarine,0.35,-0.3,0.20000000000000004,0.7129230746167899,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
689,sub-03,rh-pericalcarine,0.625,0.10206207261596577,0.3333333333333333,0.7094014408040971,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
690,sub-03,rh-pericalcarine,0.4875,-0.1,0.4444444444444445,0.6899963482946221,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
691,sub-03,rh-pericalcarine,0.4,0.025,0.4000000000000001,0.7050530203170086,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
692,sub-03,rh-pericalcarine,0.4583333333333333,-0.14907119849998599,0.25,0.7111003470108862,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
693,sub-03,rh-pericalcarine,0.0625,-0.7071067811865476,0.0,0.7354864017748971,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
694,sub-03,rh-pericalcarine,0.65,0.4147575310031266,0.6666666666666666,0.6919503362323968,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,3
695,sub-03,rh-pericalcarine,0.5416666666666667,0.125,0.5,0.6949212039360831,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
696,sub-03,rh-pericalcarine,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7010272318198967,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
697,sub-03,rh-pericalcarine,0.42500000000000004,-0.3,0.20000000000000004,0.7068398456852378,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
698,sub-03,rh-pericalcarine,0.7,0.21957751641341997,0.5454545454545454,0.690309813023754,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
699,sub-03,rh-pericalcarine,0.375,-0.23904572186687872,0.22222222222222224,0.7089630912866473,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
700,sub-03,rh-pericalcarine,0.525,0.025,0.4000000000000001,0.7016324433186583,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
701,sub-03,rh-pericalcarine,0.45833333333333337,0.125,0.5,0.6989693478851209,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
702,sub-03,rh-pericalcarine,0.296875,-0.1259881576697424,0.39999999999999997,0.7078398730382032,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
703,sub-03,rh-pericalcarine,0.5,-0.3273268353539886,0.0,0.7098844504595825,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
704,sub-03,rh-pericalcarine,0.5416666666666666,0.125,0.5,0.6950377909959568,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
705,sub-03,rh-pericalcarine,0.31250000000000006,-0.28867513459481287,0.30769230769230765,0.712470655248035,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
706,sub-03,rh-pericalcarine,0.5625,0.125,0.5555555555555556,0.6915642916353099,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
707,sub-03,rh-pericalcarine,0.45,0.025482359571881278,0.47058823529411764,0.7000989292061153,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
708,sub-03,rh-pericalcarine,0.375,-0.1259881576697424,0.39999999999999997,0.6987032571853389,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
709,sub-03,rh-pericalcarine,0.425,-0.1,0.4444444444444445,0.7002503958050769,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
710,sub-03,rh-pericalcarine,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7104649972812657,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
711,sub-03,rh-pericalcarine,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7010843788503365,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
712,sub-03,rh-pericalcarine,0.46875,0.0,0.42857142857142855,0.6969785405002725,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
713,sub-03,rh-pericalcarine,0.4125,-0.1,0.4444444444444445,0.7039906263518539,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
714,sub-03,rh-pericalcarine,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6977674362019665,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
715,sub-03,rh-pericalcarine,0.7083333333333334,0.28867513459481287,0.6153846153846153,0.6832833336289185,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
716,sub-03,rh-pericalcarine,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.6941180852881311,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
717,sub-03,rh-pericalcarine,0.5,0.11952286093343936,0.4444444444444445,0.7010860722960292,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
718,sub-03,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6987796355729429,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
719,sub-03,rh-pericalcarine,0.53125,0.0,0.4,0.7029793359398467,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
720,sub-03,rh-pericalcarine,0.625,-0.03857583749052298,0.28571428571428575,0.7032063485299683,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
721,sub-03,rh-pericalcarine,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6985697963787096,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
722,sub-03,rh-pericalcarine,0.5714285714285714,0.0,0.4615384615384615,0.6887604555196509,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
723,sub-03,rh-pericalcarine,0.45238095238095244,-0.2828894749305018,0.2,0.6984044822963156,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,3
724,sub-03,rh-pericalcarine,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6904602104819076,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
725,sub-03,rh-pericalcarine,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.687911738873158,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
726,sub-03,rh-pericalcarine,0.4285714285714286,-0.42857142857142855,0.0,0.6998893687084701,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,3
727,sub-03,rh-pericalcarine,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6970519478584635,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
728,sub-03,rh-pericalcarine,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.6948507299329069,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
729,sub-03,rh-pericalcarine,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6943351082613529,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
730,sub-03,rh-pericalcarine,0.4285714285714286,-0.3424747597107866,0.16666666666666666,0.6962901550951724,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,3
731,sub-03,rh-pericalcarine,0.37142857142857144,0.02857142857142857,0.6,0.6995135858539453,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,4
732,sub-03,rh-pericalcarine,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6868876539377359,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
733,sub-03,rh-pericalcarine,0.7857142857142857,0.21957751641341997,0.5454545454545454,0.6815253044948795,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
734,sub-03,rh-pericalcarine,0.4285714285714286,-0.29277002188455997,0.0,0.7070674533787648,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
735,sub-03,rh-pericalcarine,0.6285714285714286,0.3142857142857143,0.6,0.6865493761801346,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
736,sub-03,rh-pericalcarine,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6889672077287287,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
737,sub-03,rh-pericalcarine,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6983907151105752,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
738,sub-03,rh-pericalcarine,0.5571428571428572,0.1690308509457033,0.631578947368421,0.6917249825129106,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
739,sub-03,rh-pericalcarine,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.694094170159922,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
740,sub-03,rh-pericalcarine,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.69331876129613,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
741,sub-03,rh-pericalcarine,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7010892900135928,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
742,sub-03,rh-pericalcarine,0.6571428571428571,0.3142857142857143,0.6,0.6842121681299363,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
743,sub-03,rh-pericalcarine,0.5,-0.09759000729485333,0.3636363636363636,0.6898856871200548,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
744,sub-03,rh-pericalcarine,0.5714285714285714,0.0,0.4615384615384615,0.6855738957121991,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
745,sub-03,rh-pericalcarine,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6934350771685912,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
746,sub-03,rh-pericalcarine,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6900844541324916,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
747,sub-03,rh-pericalcarine,0.5,-0.17857142857142858,0.25,0.6948201037948883,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
748,sub-03,rh-pericalcarine,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6936633442657191,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
749,sub-03,rh-pericalcarine,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6905836353730902,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
750,sub-03,rh-pericalcarine,0.48214285714285715,-0.18898223650461363,0.3076923076923077,0.6984935747061684,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
751,sub-03,rh-pericalcarine,0.5,-0.3779644730092272,0.0,0.70042897259768,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
752,sub-03,rh-pericalcarine,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6927771472822305,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
753,sub-03,rh-pericalcarine,0.47619047619047616,0.07142857142857142,0.5,0.6948605335374359,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
754,sub-03,rh-pericalcarine,0.6142857142857143,0.1690308509457033,0.631578947368421,0.687388971175284,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
755,sub-03,rh-pericalcarine,0.6428571428571429,0.3098898934004561,0.6666666666666665,0.6842425780822576,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
756,sub-03,rh-pericalcarine,0.44642857142857145,-0.3424747597107866,0.16666666666666666,0.693373875996803,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,3
757,sub-03,rh-pericalcarine,0.6285714285714286,0.3098898934004561,0.6666666666666665,0.6880403918352201,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
758,sub-03,rh-pericalcarine,0.32653061224489793,-0.4472135954999579,0.16666666666666666,0.7030389893633463,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,4
