fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1228,sub-03,lh-lingual,0.39999999999999997,-0.1690308509457033,0.3636363636363636,0.7100027842873516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1229,sub-03,lh-lingual,0.1428571428571429,-0.6546536707079772,0.0,0.7115715532537721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1230,sub-03,lh-lingual,0.47619047619047616,0.21957751641341997,0.5454545454545454,0.7113382473646035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1231,sub-03,lh-lingual,0.375,0.09449111825230681,0.4615384615384615,0.7309752149119948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1232,sub-03,lh-lingual,0.35714285714285715,-0.05455447255899809,0.42857142857142855,0.7431117335313397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1233,sub-03,lh-lingual,0.4935064935064935,0.025482359571881278,0.5263157894736842,0.70283417753253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1234,sub-03,lh-lingual,0.6507936507936507,0.2698412698412698,0.6250000000000001,0.6924631419806709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1235,sub-03,lh-lingual,0.5,0.21957751641341997,0.5454545454545454,0.6988377733365388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1236,sub-03,lh-lingual,0.6103896103896104,0.2548235957188128,0.631578947368421,0.6977551898034661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1237,sub-03,lh-lingual,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6901920958553115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1238,sub-03,lh-lingual,0.33333333333333337,-0.23809523809523808,0.375,0.7046344277392236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1239,sub-03,lh-lingual,0.4444444444444445,0.015873015873015872,0.5,0.7016008063051766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1240,sub-03,lh-lingual,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.688407095420141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1241,sub-03,lh-lingual,0.28571428571428575,-0.23809523809523808,0.375,0.706249699574939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1242,sub-03,lh-lingual,0.17142857142857146,-0.50709255283711,0.1818181818181818,0.7267945061514638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1243,sub-03,lh-lingual,0.5238095238095237,0.20935894733965593,0.6,0.7114840521609684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,2
1244,sub-03,lh-lingual,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.6968580506045444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1245,sub-03,lh-lingual,0.46428571428571425,0.06900655593423542,0.4444444444444445,0.6948097302886874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1246,sub-03,lh-lingual,0.2380952380952381,-0.2326210525996177,0.4,0.7177773967462482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,4
1247,sub-03,lh-lingual,0.5714285714285714,0.11396057645963795,0.6,0.6893629823099252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1248,sub-03,lh-lingual,0.33766233766233766,-0.11396057645963795,0.5,0.730054117969183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
1249,sub-03,lh-lingual,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7081571996676652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1250,sub-03,lh-lingual,0.53125,0.1259881576697424,0.5333333333333333,0.6922880149211438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1251,sub-03,lh-lingual,0.328125,-0.1259881576697424,0.39999999999999997,0.7056057652010632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1252,sub-03,lh-lingual,0.225,-0.5367450401216932,0.16666666666666666,0.7209882320729606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
1253,sub-03,lh-lingual,0.546875,-0.1259881576697424,0.39999999999999997,0.6951720440443852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1254,sub-03,lh-lingual,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.6923513387554893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1255,sub-03,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.69430963891907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1256,sub-03,lh-lingual,0.6458333333333333,0.41079191812887456,0.6,0.6813978135404356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
1257,sub-03,lh-lingual,0.625,0.025,0.4000000000000001,0.6849280683307083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1258,sub-03,lh-lingual,0.3125,-0.3779644730092272,0.26666666666666666,0.702113601274544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1259,sub-03,lh-lingual,0.3125,-0.34426518632954817,0.1818181818181818,0.7188224980269065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
1260,sub-03,lh-lingual,0.29166666666666663,-0.5367394391967351,0.13333333333333333,0.714300027725192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,5
1261,sub-03,lh-lingual,0.5625,0.125,0.5,0.6882639796222737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1262,sub-03,lh-lingual,0.4125,-0.20385887657505022,0.3529411764705882,0.700056757067182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,4
1263,sub-03,lh-lingual,0.7321428571428571,0.19642857142857142,0.5714285714285714,0.6657190385607661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1264,sub-03,lh-lingual,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7146032830060027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1265,sub-03,lh-lingual,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6967478041965178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1266,sub-03,lh-lingual,0.6000000000000001,0.025,0.4000000000000001,0.6798072240317488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1267,sub-03,lh-lingual,0.515625,0.1259881576697424,0.5333333333333333,0.6983745117628897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1268,sub-03,lh-lingual,0.5555555555555556,0.2030905986149808,0.5333333333333333,0.6922935657455012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,2
1269,sub-03,lh-lingual,0.3,-0.4147575310031266,0.1818181818181818,0.7000960307716299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1270,sub-03,lh-lingual,0.7321428571428571,0.472455591261534,0.6666666666666666,0.6810329113127824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,1
1271,sub-03,lh-lingual,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.674218133719828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1272,sub-03,lh-lingual,0.4,-0.21957751641341997,0.3333333333333333,0.6941961871896308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1273,sub-03,lh-lingual,0.5416666666666667,0.125,0.5,0.6855306946000521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1274,sub-03,lh-lingual,0.5,-0.04303314829119352,0.3636363636363636,0.6902555785067548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1275,sub-03,lh-lingual,0.5694444444444444,0.07042952122737638,0.5,0.6859640243087806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1276,sub-03,lh-lingual,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.694600936904322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1277,sub-03,lh-lingual,0.375,-0.14907119849998599,0.25,0.7032434648752847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1278,sub-03,lh-lingual,0.5416666666666666,-0.125,0.42857142857142855,0.67944789335346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,5
1279,sub-03,lh-lingual,0.515625,0.0,0.5,0.6937305295005455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1280,sub-03,lh-lingual,0.265625,-0.3779644730092272,0.26666666666666666,0.7139577839434863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1281,sub-03,lh-lingual,0.4090909090909091,-0.13636363636363635,0.4210526315789474,0.6996175125811631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1282,sub-03,lh-lingual,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.7132975068879236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1283,sub-03,lh-lingual,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.7052164354941074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1284,sub-03,lh-lingual,0.6818181818181819,0.2584432806109095,0.6666666666666666,0.6886644420005422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
1285,sub-03,lh-lingual,0.5,-0.1259881576697424,0.39999999999999997,0.6947572082135824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1286,sub-03,lh-lingual,0.5,0.2030905986149808,0.5333333333333333,0.6963008441014531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,2
1287,sub-03,lh-lingual,0.5555555555555556,0.07042952122737638,0.5,0.6884944205350036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1288,sub-03,lh-lingual,0.55,0.025,0.4000000000000001,0.6807773515655762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1289,sub-03,lh-lingual,0.5138888888888888,0.07042952122737638,0.5,0.6921807393304495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1290,sub-03,lh-lingual,0.525,-0.09759000729485333,0.3636363636363636,0.6972475462244258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1291,sub-03,lh-lingual,0.46875,0.12309149097933272,0.5714285714285715,0.7059117157684289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1292,sub-03,lh-lingual,0.484375,-0.1259881576697424,0.39999999999999997,0.6945651538598028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1293,sub-03,lh-lingual,0.65625,0.25,0.5,0.6814197329131111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1294,sub-03,lh-lingual,0.6145833333333333,0.041666666666666664,0.5,0.6926554705176239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
1295,sub-03,lh-lingual,0.6022727272727273,-0.044946657497549475,0.5,0.6835691158239829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1296,sub-03,lh-lingual,0.4318181818181818,-0.2584432806109095,0.39999999999999997,0.7043496270685399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
1297,sub-03,lh-lingual,0.2909090909090909,-0.13483997249264842,0.5263157894736842,0.7393524262193009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,3
1298,sub-03,lh-lingual,0.525,0.35,0.75,0.7068717576885591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1299,sub-03,lh-lingual,0.375,-0.025,0.4615384615384615,0.7065228962955499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1300,sub-03,lh-lingual,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7241433876824745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1301,sub-03,lh-lingual,0.25,-0.35,0.3076923076923077,0.7257914923310206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1302,sub-03,lh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.6952389223160679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1303,sub-03,lh-lingual,0.6333333333333333,0.3105295017040594,0.6,0.6914146959982713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1304,sub-03,lh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7021368938448389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1305,sub-03,lh-lingual,0.39999999999999997,0.0,0.4444444444444445,0.7197127560966945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1306,sub-03,lh-lingual,0.375,-0.21957751641341997,0.42857142857142855,0.7301638600215077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1307,sub-03,lh-lingual,0.2666666666666666,-0.26666666666666666,0.3636363636363636,0.7265168595418393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1308,sub-03,lh-lingual,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7249828007501504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1309,sub-03,lh-lingual,0.2333333333333333,-0.4485426135725303,0.2,0.7318467899340539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1310,sub-03,lh-lingual,0.24,-0.28867513459481287,0.37499999999999994,0.7391721174427052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
1311,sub-03,lh-lingual,0.5428571428571428,0.37142857142857144,0.6666666666666666,0.6827399392910457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1312,sub-03,lh-lingual,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7079052097945605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1313,sub-03,lh-lingual,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7159129888410294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1314,sub-03,lh-lingual,0.43999999999999995,0.0,0.4444444444444445,0.6997365133821868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1315,sub-03,lh-lingual,0.4,-0.025,0.4615384615384615,0.7144071501867686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1316,sub-03,lh-lingual,0.46666666666666656,0.04303314829119352,0.5333333333333333,0.7002438650188224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1317,sub-03,lh-lingual,0.52,0.0,0.4444444444444445,0.6950158324139386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1318,sub-03,lh-lingual,0.657142857142857,0.37142857142857144,0.6666666666666666,0.681084220608966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1319,sub-03,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6650137544259486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1320,sub-03,lh-lingual,0.36,0.0,0.4444444444444445,0.7152329349622845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1321,sub-03,lh-lingual,0.33333333333333326,-0.4485426135725303,0.2,0.7362535226905461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1322,sub-03,lh-lingual,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6991435068967942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1323,sub-03,lh-lingual,0.3333333333333333,-0.14907119849998599,0.5,0.7150466320748005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1324,sub-03,lh-lingual,0.24,-0.408248290463863,0.22222222222222224,0.7755561292670123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1325,sub-03,lh-lingual,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7204645268846976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1326,sub-03,lh-lingual,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7190265562807265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1327,sub-03,lh-lingual,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6894167518989587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1328,sub-03,lh-lingual,0.19999999999999998,-0.5006939628599933,0.16666666666666666,0.7744568677068381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1329,sub-03,lh-lingual,0.32727272727272727,-0.12727272727272726,0.37499999999999994,0.7223918411506485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
1330,sub-03,lh-lingual,0.37777777777777777,-0.18856180831641267,0.30769230769230765,0.7282112351627102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
1331,sub-03,lh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.6761129903127472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1332,sub-03,lh-lingual,0.5090909090909091,0.13483997249264842,0.631578947368421,0.7104026306867565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1333,sub-03,lh-lingual,0.525,-0.025,0.4615384615384615,0.6976175789871532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1334,sub-03,lh-lingual,0.28888888888888886,-0.25819888974716115,0.4,0.7525827514336253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1335,sub-03,lh-lingual,0.3333333333333333,-0.06666666666666667,0.42857142857142855,0.721127309575565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1336,sub-03,lh-lingual,0.43999999999999995,0.0,0.4444444444444445,0.7072994592747373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1337,sub-03,lh-lingual,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7317073443719806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1338,sub-03,lh-lingual,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7126464948305523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1339,sub-03,lh-lingual,0.48333333333333334,0.015430334996209192,0.5263157894736842,0.7116788794736835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1340,sub-03,lh-lingual,0.5,0.09759000729485333,0.5714285714285715,0.7039934410231486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1341,sub-03,lh-lingual,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.685291631656664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1342,sub-03,lh-lingual,0.35000000000000003,0.09128709291752769,0.6,0.7482665518154497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1343,sub-03,lh-lingual,0.4181818181818182,0.050964719143762556,0.5555555555555556,0.7067481935837877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1344,sub-03,lh-lingual,0.2545454545454545,-0.3133397807202561,0.3529411764705882,0.7605049338406689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1345,sub-03,lh-lingual,0.375,-0.13636363636363635,0.4210526315789474,0.7188662654580823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1346,sub-03,lh-lingual,0.71875,0.13483997249264842,0.4615384615384615,0.6805746897368845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
1347,sub-03,lh-lingual,0.5,0.1259881576697424,0.5333333333333333,0.7047925148294775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1348,sub-03,lh-lingual,0.675,0.35,0.6,0.6828453733448072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1349,sub-03,lh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.6916840620218851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1350,sub-03,lh-lingual,0.625,0.125,0.5,0.6847045157430393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1351,sub-03,lh-lingual,0.3541666666666667,-0.4583333333333333,0.16666666666666666,0.6984055094077123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1352,sub-03,lh-lingual,0.5,0.0,0.4615384615384615,0.6926195376027845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1353,sub-03,lh-lingual,0.6499999999999999,0.21957751641341997,0.5454545454545454,0.6738581393083195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1354,sub-03,lh-lingual,0.421875,0.0,0.5,0.706540149082769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1355,sub-03,lh-lingual,0.5625,0.125,0.5,0.6908776456750203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1356,sub-03,lh-lingual,0.4305555555555556,0.07042952122737638,0.5,0.7065371452914903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1357,sub-03,lh-lingual,0.7291666666666667,0.25819888974716115,0.5454545454545454,0.6736124772784085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1358,sub-03,lh-lingual,0.32499999999999996,-0.1,0.4444444444444445,0.7016777271516836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1359,sub-03,lh-lingual,0.8035714285714286,0.6446583712203042,0.7272727272727273,0.6495910561519552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,0
1360,sub-03,lh-lingual,0.49999999999999994,0.18898223650461363,0.5,0.6990208597522563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
1361,sub-03,lh-lingual,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6918720952691554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1362,sub-03,lh-lingual,0.5750000000000001,0.025,0.4000000000000001,0.6853901565430647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1363,sub-03,lh-lingual,0.421875,-0.1259881576697424,0.39999999999999997,0.714595597542379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1364,sub-03,lh-lingual,0.5277777777777778,0.07042952122737638,0.5,0.694545648663284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1365,sub-03,lh-lingual,0.325,-0.4147575310031266,0.1818181818181818,0.6940587561385918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1366,sub-03,lh-lingual,0.7142857142857143,0.05455447255899809,0.4615384615384615,0.6833282675668302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1367,sub-03,lh-lingual,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6585343144504633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1368,sub-03,lh-lingual,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6839102083385343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1369,sub-03,lh-lingual,0.4791666666666667,0.09128709291752768,0.4,0.6944987759598316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
1370,sub-03,lh-lingual,0.6458333333333333,0.125,0.5,0.6615747802236074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1371,sub-03,lh-lingual,0.625,0.3098898934004561,0.6250000000000001,0.6866280383365689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1372,sub-03,lh-lingual,0.55,0.15811388300841897,0.4444444444444445,0.6893674165856954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1373,sub-03,lh-lingual,0.3333333333333333,-0.38575837490522974,0.2,0.6882543829669088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
1374,sub-03,lh-lingual,0.6875,0.28867513459481287,0.6153846153846153,0.6859324553698611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1375,sub-03,lh-lingual,0.5625,0.0,0.5,0.6851449069736049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1376,sub-03,lh-lingual,0.515625,-0.1259881576697424,0.39999999999999997,0.6953632552298925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1377,sub-03,lh-lingual,0.6363636363636364,0.1685499656158105,0.6,0.6846116359101494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1378,sub-03,lh-lingual,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.70037995068642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1379,sub-03,lh-lingual,0.6875,0.28867513459481287,0.6153846153846153,0.6752796494715511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1380,sub-03,lh-lingual,0.6363636363636364,0.2584432806109095,0.6666666666666666,0.6918982896886838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
1381,sub-03,lh-lingual,0.5625,0.1259881576697424,0.5333333333333333,0.6922283322253431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1382,sub-03,lh-lingual,0.625,0.18055555555555555,0.5882352941176471,0.6839678772854296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1383,sub-03,lh-lingual,0.625,0.18055555555555555,0.5882352941176471,0.6779129429109355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1384,sub-03,lh-lingual,0.6,0.31754264805429416,0.5,0.681230513519668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
1385,sub-03,lh-lingual,0.5,0.07042952122737638,0.5,0.6970119124686637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1386,sub-03,lh-lingual,0.425,-0.09759000729485333,0.3636363636363636,0.6913402196107755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1387,sub-03,lh-lingual,0.53125,-0.08206099398622181,0.4761904761904762,0.7005668299019262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1388,sub-03,lh-lingual,0.546875,-0.1259881576697424,0.39999999999999997,0.6866769241692927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
