fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
455,sub-03,rh-fusiform,0.5,-0.31622776601683794,0.0,0.6979284450575708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
456,sub-03,rh-fusiform,0.625,0.0,0.4,0.6381754397925493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
457,sub-03,rh-fusiform,0.4,-0.1,0.4444444444444445,0.7905520045752168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
458,sub-03,rh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5906467034587317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
459,sub-03,rh-fusiform,0.85,0.35,0.6666666666666665,0.561181205592401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
460,sub-03,rh-fusiform,0.0,-0.6123724356957946,0.0,0.7688944097130258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
461,sub-03,rh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.659419076019363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
462,sub-03,rh-fusiform,0.75,0.47140452079103173,0.5,0.6306713599356469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
463,sub-03,rh-fusiform,0.25,-0.4082482904638631,0.0,0.6885150304225056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
464,sub-03,rh-fusiform,0.5,-0.25,0.0,0.6382975174264772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
465,sub-03,rh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.6113336351068568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
466,sub-03,rh-fusiform,0.0,-0.6123724356957946,0.0,0.7268774631595313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
467,sub-03,rh-fusiform,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7171060167902481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
468,sub-03,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.5263045238077629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
469,sub-03,rh-fusiform,0.75,0.47140452079103173,0.5,0.6505745766352554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
470,sub-03,rh-fusiform,0.25,-0.4082482904638631,0.0,0.648068980804313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
471,sub-03,rh-fusiform,0.95,0.8,0.888888888888889,0.5652836689206721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
472,sub-03,rh-fusiform,1.0,0.0,0.0,0.6338759748485078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
473,sub-03,rh-fusiform,1.0,0.0,0.0,0.6013547384157135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
474,sub-03,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7091459807167688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
475,sub-03,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6274212217777038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
476,sub-03,rh-fusiform,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.5948624600260839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
477,sub-03,rh-fusiform,1.0,0.0,0.0,0.5106141784542734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
478,sub-03,rh-fusiform,0.7222222222222222,0.38575837490522974,0.75,0.617294853250167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
479,sub-03,rh-fusiform,1.0,0.0,0.0,0.5744487214312034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
480,sub-03,rh-fusiform,0.125,-0.5,0.0,0.8102621661010527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
481,sub-03,rh-fusiform,0.75,0.533001790889026,0.8571428571428572,0.6703088242720131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
482,sub-03,rh-fusiform,1.0,0.7302967433402214,0.8,0.53338617147393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
483,sub-03,rh-fusiform,1.0,0.7302967433402214,0.8,0.5168154238639026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
484,sub-03,rh-fusiform,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5230507181898094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
485,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.4449837397415408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
486,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.6230762771517283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
487,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.637782704466298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
488,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.4573429652002499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
489,sub-03,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.625274124363964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
490,sub-03,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.6090737539606621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
491,sub-03,rh-fusiform,0.5,0.0,0.0,0.7787403876564406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
492,sub-03,rh-fusiform,0.875,0.5,0.8571428571428571,0.736780236787829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
493,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.4910720904614238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
494,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.4329193123860659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
495,sub-03,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.6539228935040686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
496,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5122713152934399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
497,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7420380436276537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
498,sub-03,rh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8582534353712328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
499,sub-03,rh-fusiform,0.5,0.0,0.0,0.7172716569089334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
500,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.558421200686157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
501,sub-03,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.8421735477455079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
502,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.5074035222145167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
503,sub-03,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5601255976271134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
504,sub-03,rh-fusiform,0.0,0.0,0.0,0.9949440969037788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7582991485462971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
506,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6937807876924647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
507,sub-03,rh-fusiform,0.0,0.0,0.0,0.7401470979300875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,rh-fusiform,1.0,0.0,0.0,0.6694944490797003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.6207337916560624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
510,sub-03,rh-fusiform,1.0,0.0,0.0,0.7326794689501923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.7887591408864018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
512,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5204523353376042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
513,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7087719514935347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
514,sub-03,rh-fusiform,0.0,0.0,0.0,0.7627341732604689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5825464112200414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
516,sub-03,rh-fusiform,1.0,0.0,0.0,0.5348991868227034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,rh-fusiform,1.0,0.0,0.0,0.45249351608918165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.8396597797754697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
519,sub-03,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.6295040235272672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
520,sub-03,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.6163249345812917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
521,sub-03,rh-fusiform,1.0,0.0,0.0,0.3258494170224265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.6539274561404012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
523,sub-03,rh-fusiform,1.0,0.0,0.0,0.5516227190249168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,rh-fusiform,0.0,0.0,0.0,0.8561658648806043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
525,sub-03,rh-fusiform,0.5454545454545454,0.2548235957188128,0.625,0.7461922431289011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
526,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.5135244150426436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
527,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.47555003523002115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
528,sub-03,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5030840421128207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
529,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.5237319971568094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
530,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6105299939532701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
531,sub-03,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6901576831480207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
532,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.517754433863347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
533,sub-03,rh-fusiform,0.5,0.15811388300841897,0.6,0.7041462399069681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
534,sub-03,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6301010660198589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
535,sub-03,rh-fusiform,0.5,0.0,0.0,0.6477448762729106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
536,sub-03,rh-fusiform,0.625,0.14907119849998599,0.6153846153846154,0.7237440969500019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
537,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5478117711611907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
538,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5540017014888422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
539,sub-03,rh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.6938779913865026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
540,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5657335369831825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
541,sub-03,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6848728588430905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
542,sub-03,rh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.8288705399390857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
543,sub-03,rh-fusiform,0.5,0.0,0.0,0.6731003058460884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
544,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5874221203266144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
545,sub-03,rh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8161529507565045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
546,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.5795252562570128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
547,sub-03,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5772474407683461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
548,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,0.8319461858000206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
549,sub-03,rh-fusiform,0.4444444444444445,0.0,0.4,0.701134803373196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
550,sub-03,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6518560553541893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
551,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,0.6905673412268972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
552,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,0.7126660068055404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
553,sub-03,rh-fusiform,0.7777777777777779,0.6324555320336759,0.8,0.5906650435624199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
554,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,0.7316153271723248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
555,sub-03,rh-fusiform,0.5,0.15811388300841897,0.6,0.7842122943961692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
556,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5236222682790059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
557,sub-03,rh-fusiform,0.4444444444444444,0.0,0.4,0.6916001209093121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
558,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,0.7242207949816252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
559,sub-03,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.5826275503868681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
560,sub-03,rh-fusiform,1.0,0.0,0.0,0.616781453954312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
561,sub-03,rh-fusiform,1.0,0.0,0.0,0.5605642620219126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
562,sub-03,rh-fusiform,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.732171013605054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
563,sub-03,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6271180196007026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
564,sub-03,rh-fusiform,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6222406153396272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
565,sub-03,rh-fusiform,1.0,0.0,0.0,0.5163488858816478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
566,sub-03,rh-fusiform,0.7407407407407407,0.29277002188455997,0.75,0.6469876854856166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
567,sub-03,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6209206871805124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
568,sub-03,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7755418890828613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
569,sub-03,rh-fusiform,0.6666666666666666,0.17407765595569785,0.6666666666666665,0.6767768696917065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
570,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.5374535987844605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
571,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.5507969476018253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
572,sub-03,rh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.5145084545126856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
573,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.4826198731034206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
574,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.56349430184399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
575,sub-03,rh-fusiform,0.5,0.0,0.0,0.6510981262913071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
576,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.48654406614551854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
577,sub-03,rh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.6044694451675466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
578,sub-03,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.589911903191849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
579,sub-03,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6359710550917393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
580,sub-03,rh-fusiform,0.75,0.4629100498862757,0.6666666666666666,0.6891470030870722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
581,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5305024931924264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
582,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.47031031806433693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
583,sub-03,rh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.662674473058875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
584,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.54240292524656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
585,sub-03,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6055718312531501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
586,sub-03,rh-fusiform,0.33333333333333337,-0.1889822365046136,0.25,0.8556573844656185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
587,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5795637234605909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
588,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5389294707874581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
589,sub-03,rh-fusiform,0.6,0.4472135954999579,0.5714285714285715,0.746083770745821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
590,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.516651580572887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
591,sub-03,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.5858110969747554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
592,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,0.7153994039619411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
593,sub-03,rh-fusiform,0.5555555555555556,0.0,0.4,0.6872416641227591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
594,sub-03,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6588547651087638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
595,sub-03,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6165665506222567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
596,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,0.6722515834862552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
597,sub-03,rh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.5675608076840316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
598,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,0.6483355822154124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
599,sub-03,rh-fusiform,0.7777777777777779,0.6324555320336759,0.8,0.752006123489167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
600,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5218311263165909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
601,sub-03,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6118065166070948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
602,sub-03,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5983319388358483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
603,sub-03,rh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.5524211513932357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
604,sub-03,rh-fusiform,1.0,0.0,0.0,0.5287946585531224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
605,sub-03,rh-fusiform,1.0,0.0,0.0,0.4839148902828964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
606,sub-03,rh-fusiform,0.4444444444444444,0.0,0.4,0.6655227825007412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
607,sub-03,rh-fusiform,0.75,0.5477225575051661,0.6666666666666666,0.614017144834858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
608,sub-03,rh-fusiform,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.579407158262747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
609,sub-03,rh-fusiform,1.0,0.0,0.0,0.4151376335717558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
610,sub-03,rh-fusiform,0.7407407407407408,0.5773502691896257,0.8,0.6130305260402532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
611,sub-03,rh-fusiform,1.0,0.0,0.0,0.5694918177008769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
612,sub-03,rh-fusiform,0.5,0.0,0.0,0.7030173871614689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
613,sub-03,rh-fusiform,0.9090909090909091,0.7006490497453707,0.9,0.6539929901621984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
614,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.48501819773981375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
615,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.4648038274887318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
616,sub-03,rh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.48749049780956694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
617,sub-03,rh-fusiform,0.875,0.5416666666666666,0.6666666666666666,0.6550231627929347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
618,sub-03,rh-fusiform,0.625,0.0,0.28571428571428575,0.7088976759839773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
619,sub-03,rh-fusiform,0.375,-0.25,0.0,0.7602499644257105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
620,sub-03,rh-fusiform,0.9375,0.375,0.5,0.6298911352781709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
621,sub-03,rh-fusiform,0.5208333333333333,0.0,0.4615384615384615,0.676620248726664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
622,sub-03,rh-fusiform,0.625,0.25,0.5,0.6876202451847475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
623,sub-03,rh-fusiform,0.5,0.0,0.0,0.722811092164721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
624,sub-03,rh-fusiform,0.5,-0.1259881576697424,0.39999999999999997,0.7208472055782134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
625,sub-03,rh-fusiform,0.9375,0.375,0.5,0.6116374267354567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
626,sub-03,rh-fusiform,0.8125,0.2182178902359924,0.4,0.6791159766662495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
627,sub-03,rh-fusiform,0.5833333333333333,0.0,0.4615384615384615,0.6923589578672485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
628,sub-03,rh-fusiform,0.8125,0.375,0.5,0.6661732716964294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
629,sub-03,rh-fusiform,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.7124030854814073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
