fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
370,sub-03,rh-superiorparietal,0.6000000000000001,0.31622776601683794,0.7058823529411764,0.6695867711584016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
371,sub-03,rh-superiorparietal,0.375,0.0,0.588235294117647,0.690380668343321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
372,sub-03,rh-superiorparietal,0.53125,0.0,0.36363636363636365,0.6861832112897869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
373,sub-03,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7149862739234687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
374,sub-03,rh-superiorparietal,0.3571428571428571,-0.06900655593423542,0.5,0.725030851550637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
375,sub-03,rh-superiorparietal,0.5,0.06900655593423542,0.6153846153846153,0.6914968916971892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
376,sub-03,rh-superiorparietal,0.5,-0.15811388300841897,0.2,0.7098741684213062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,1
377,sub-03,rh-superiorparietal,0.425,0.09128709291752768,0.6666666666666665,0.8012645311132476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
378,sub-03,rh-superiorparietal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7696321441984689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
379,sub-03,rh-superiorparietal,0.625,0.25,0.6,0.647606309378461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
380,sub-03,rh-superiorparietal,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.6631506687298153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
381,sub-03,rh-superiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.6654680874557422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
382,sub-03,rh-superiorparietal,0.45833333333333337,-0.16666666666666666,0.4,0.7117807242504678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
383,sub-03,rh-superiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7421610667744436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
384,sub-03,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6786354888390547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
385,sub-03,rh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7715805496379302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
386,sub-03,rh-superiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7117733333423466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
387,sub-03,rh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6680849436586904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
388,sub-03,rh-superiorparietal,0.75,0.4629100498862757,0.6666666666666666,0.632224529632697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,0
389,sub-03,rh-superiorparietal,0.38888888888888895,-0.1889822365046136,0.25,0.7537920436416098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
390,sub-03,rh-superiorparietal,0.4444444444444445,0.0,0.4,0.7168131984873414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
391,sub-03,rh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6919102398341271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
392,sub-03,rh-superiorparietal,0.625,0.14907119849998599,0.6153846153846154,0.678120164730876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
393,sub-03,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6125441598389657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
394,sub-03,rh-superiorparietal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6902597808310419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
395,sub-03,rh-superiorparietal,0.7,0.31754264805429416,0.7777777777777777,0.6237519291372553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,1
396,sub-03,rh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6540080120880447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
397,sub-03,rh-superiorparietal,0.33333333333333337,-0.1889822365046136,0.25,0.7118789535059845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
398,sub-03,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6796741087666688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
399,sub-03,rh-superiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6860435627805517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
400,sub-03,rh-superiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7059079623426451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
401,sub-03,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.7053365406702014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
402,sub-03,rh-superiorparietal,0.3666666666666667,-0.27247463045653303,0.16666666666666669,0.7527041294491729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,1
403,sub-03,rh-superiorparietal,0.4,0.06666666666666667,0.5,0.7026313352933814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
404,sub-03,rh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7332785006072147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,1
405,sub-03,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6515568929961528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
406,sub-03,rh-superiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6735209129260844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
407,sub-03,rh-superiorparietal,0.4444444444444445,-0.1889822365046136,0.25,0.7086407891773645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
408,sub-03,rh-superiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6698663045097047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
409,sub-03,rh-superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.6953127012105218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
410,sub-03,rh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6641782287343176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
411,sub-03,rh-superiorparietal,0.25,-0.47140452079103173,0.0,0.8425054139006721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,1
412,sub-03,rh-superiorparietal,0.33333333333333337,0.06666666666666667,0.5,0.7642936427447726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
413,sub-03,rh-superiorparietal,0.2777777777777778,0.0,0.4444444444444444,0.7521005704359838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
414,sub-03,rh-superiorparietal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7065782969258229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
415,sub-03,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.674534861576839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
416,sub-03,rh-superiorparietal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6664199275283501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
417,sub-03,rh-superiorparietal,0.33333333333333337,-0.5,0.0,0.7257998165005204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,1
418,sub-03,rh-superiorparietal,0.4666666666666667,-0.13333333333333333,0.30769230769230765,0.7028555798886705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,1
419,sub-03,rh-superiorparietal,0.5666666666666667,0.14085904245475275,0.625,0.6815077761262706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
420,sub-03,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.6153846153846154,0.6356635344108207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
421,sub-03,rh-superiorparietal,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.7040783082379269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
422,sub-03,rh-superiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7327521142554186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
423,sub-03,rh-superiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.666306000948162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
424,sub-03,rh-superiorparietal,0.625,0.14907119849998599,0.6153846153846154,0.6495694518609919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
425,sub-03,rh-superiorparietal,0.33333333333333337,-0.27247463045653303,0.16666666666666669,0.7730034893736814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,1
426,sub-03,rh-superiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7537069953828438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
427,sub-03,rh-superiorparietal,0.5,0.15811388300841897,0.6,0.6756766976361084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
428,sub-03,rh-superiorparietal,0.5185185185185186,0.0,0.46153846153846156,0.656835909010537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,1
429,sub-03,rh-superiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.678197876213608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
430,sub-03,rh-superiorparietal,0.5,0.0,0.4444444444444444,0.7223767269194374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
431,sub-03,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6692137133086078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
432,sub-03,rh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5997951582404638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
433,sub-03,rh-superiorparietal,0.0,-0.7071067811865476,0.0,0.7283161331996059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
434,sub-03,rh-superiorparietal,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.6642064828199205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,0
435,sub-03,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7124421237443397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
436,sub-03,rh-superiorparietal,0.6875,0.23904572186687872,0.6153846153846154,0.6516168739547024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
437,sub-03,rh-superiorparietal,0.5416666666666666,0.25,0.6,0.6927385946429968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
438,sub-03,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7065269399944608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
439,sub-03,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.6493820854839292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
440,sub-03,rh-superiorparietal,0.59375,0.125,0.5,0.6614008147533817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
441,sub-03,rh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6793203017454512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
442,sub-03,rh-superiorparietal,0.5,0.0,0.36363636363636365,0.7050006063714501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
443,sub-03,rh-superiorparietal,0.875,0.6324555320336759,0.8235294117647058,0.5827464567678445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,0
444,sub-03,rh-superiorparietal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6576367381104986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
445,sub-03,rh-superiorparietal,0.6250000000000001,0.25,0.6,0.6764163669476049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
446,sub-03,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.736320981067316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
447,sub-03,rh-superiorparietal,0.7500000000000001,0.35,0.6666666666666665,0.6456786626644024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
448,sub-03,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.663514386483922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
449,sub-03,rh-superiorparietal,0.25,-0.5,0.0,0.7233108537141817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
450,sub-03,rh-superiorparietal,0.525,0.1414213562373095,0.5333333333333333,0.7198071820862662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
451,sub-03,rh-superiorparietal,0.45000000000000007,-0.1,0.4444444444444445,0.7053646134314163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
452,sub-03,rh-superiorparietal,0.25,-0.5477225575051661,0.0,0.7119526295488029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
453,sub-03,rh-superiorparietal,0.5,-0.3779644730092272,0.0,0.6998201740252579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,1
454,sub-03,rh-superiorparietal,0.5,-0.1,0.4444444444444445,0.6998878027291886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
455,sub-03,rh-superiorparietal,0.5416666666666666,0.0,0.5454545454545454,0.7036491097397641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
456,sub-03,rh-superiorparietal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.754883748605303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
457,sub-03,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.6281533299003548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
458,sub-03,rh-superiorparietal,0.6500000000000001,0.35,0.6666666666666665,0.6663266371901545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
459,sub-03,rh-superiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.6917398417569274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
460,sub-03,rh-superiorparietal,0.6,0.47809144373375745,0.5714285714285715,0.6897122372041061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,0
461,sub-03,rh-superiorparietal,0.25,-0.408248290463863,0.3636363636363636,0.7947525823686173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,3
462,sub-03,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7057058313870388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
463,sub-03,rh-superiorparietal,0.625,0.0,0.4,0.6794930506890132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
464,sub-03,rh-superiorparietal,0.875,0.5345224838248488,0.6666666666666666,0.6435950030717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
465,sub-03,rh-superiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6698061825145406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
466,sub-03,rh-superiorparietal,0.8,0.41079191812887456,0.7777777777777777,0.6646510546607549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
467,sub-03,rh-superiorparietal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6656480068315328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
468,sub-03,rh-superiorparietal,0.75,0.3535533905932738,0.7142857142857143,0.6693103217642231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
469,sub-03,rh-superiorparietal,0.55,0.1414213562373095,0.5333333333333333,0.673367068711123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
470,sub-03,rh-superiorparietal,0.4642857142857143,-0.06900655593423542,0.5,0.713667597856809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
471,sub-03,rh-superiorparietal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6511121074305888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
472,sub-03,rh-superiorparietal,0.6875,0.23904572186687872,0.6153846153846154,0.6656492089602116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
473,sub-03,rh-superiorparietal,0.35,0.0,0.588235294117647,0.747921811780118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
474,sub-03,rh-superiorparietal,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.7962577227747126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
475,sub-03,rh-superiorparietal,0.6666666666666666,0.25,0.6,0.6542221457402457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
476,sub-03,rh-superiorparietal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6548548874594606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
477,sub-03,rh-superiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.6400646992419641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
478,sub-03,rh-superiorparietal,0.5416666666666666,0.0,0.5454545454545454,0.7000464942208031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
479,sub-03,rh-superiorparietal,0.5,0.3779644730092272,0.4,0.6992911832726474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
480,sub-03,rh-superiorparietal,0.75,0.47140452079103173,0.5,0.6057466412492697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
481,sub-03,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.8851016602477645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
482,sub-03,rh-superiorparietal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7545187824730096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,3,1
483,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.729264802375422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,0
484,sub-03,rh-superiorparietal,0.6875,0.4082482904638631,0.6666666666666666,0.6988609216673302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,0
485,sub-03,rh-superiorparietal,0.3333333333333333,0.0,0.6,0.7724843099730643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
486,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7404276346868188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,0
487,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7249105118747997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,0
488,sub-03,rh-superiorparietal,0.5,0.16666666666666666,0.2222222222222222,0.7011140845620185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,0
489,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7616936428186397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,0
490,sub-03,rh-superiorparietal,0.375,0.10206207261596577,0.7142857142857143,0.6654824474719139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,3,1
491,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.684513066616497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,0
492,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7202998501788115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,0
493,sub-03,rh-superiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7352246389246245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,2,1
494,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.8835610809140163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,0
495,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7012937218218755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,0
496,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7576987312294782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,0
497,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7606981135953146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
498,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7536743623046768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,0
499,sub-03,rh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.8008396181382305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,2,1
500,sub-03,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.8081179351079024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
501,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.681364329886275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,0
502,sub-03,rh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7316072471990634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,2,1
503,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6556469205892954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,0
504,sub-03,rh-superiorparietal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7417265151693275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,3,1
505,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6733978777665571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,0
506,sub-03,rh-superiorparietal,0.7,0.4,0.5714285714285715,0.649165240708358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
507,sub-03,rh-superiorparietal,0.375,0.0,0.5714285714285715,0.837853858152398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,1
508,sub-03,rh-superiorparietal,0.3,-0.09128709291752768,0.5,0.8100140730454805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
509,sub-03,rh-superiorparietal,0.25,-0.14907119849998599,0.4444444444444444,0.8258686616938191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
510,sub-03,rh-superiorparietal,0.625,0.25,0.4,0.6537121989861066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,0
511,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6990413501295258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
512,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6698708044352217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,0
513,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7406580600141154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,0
514,sub-03,rh-superiorparietal,0.45,0.25819888974716115,0.8421052631578948,0.7115694386783175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,8,2,1
515,sub-03,rh-superiorparietal,0.4,0.15811388300841897,0.7777777777777777,0.6844598821684628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,7,3,1
516,sub-03,rh-superiorparietal,0.5,0.16666666666666666,0.2222222222222222,0.6981404247449164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,0
517,sub-03,rh-superiorparietal,0.4,0.15811388300841897,0.7777777777777777,0.746097987749926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,7,3,1
518,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.763398919861544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,0
519,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6853542828629428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,0
520,sub-03,rh-superiorparietal,0.4375,0.2182178902359924,0.7999999999999999,0.7092883492758004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,2,1
521,sub-03,rh-superiorparietal,0.25,-0.07559289460184544,0.5333333333333333,0.7781223457155949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,1
522,sub-03,rh-superiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.798536813492879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,2,1
523,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6619365686979775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,0
524,sub-03,rh-superiorparietal,0.4444444444444444,0.1336306209562122,0.75,0.6882644150727172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,3,1
525,sub-03,rh-superiorparietal,0.375,0.0,0.5714285714285715,0.6970591973613193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,1
526,sub-03,rh-superiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7153284221383828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,2,1
527,sub-03,rh-superiorparietal,0.375,0.0,0.5714285714285715,0.7112563024965223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,1
528,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.708334067535953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,0
529,sub-03,rh-superiorparietal,0.3125,-0.5,0.0,0.7830582917007771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
530,sub-03,rh-superiorparietal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.7433055766022402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
531,sub-03,rh-superiorparietal,0.625,0.125,0.5,0.679536440724079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
532,sub-03,rh-superiorparietal,0.625,0.1259881576697424,0.5333333333333333,0.6998117435668108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
