fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
377,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.1,0.5454545454545454,0.6627794276191709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
378,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5983530877082245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
379,sub-03,rh-rostralmiddlefrontal,0.6,0.26666666666666666,0.6666666666666666,0.7092486203197623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
380,sub-03,rh-rostralmiddlefrontal,0.7,0.3,0.5,0.643089030913065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
381,sub-03,rh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7129745384982183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
382,sub-03,rh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6332646416016591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
383,sub-03,rh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.6366121995183557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
384,sub-03,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6329500803153306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
385,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6211443873483011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
386,sub-03,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.6219601191967854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
387,sub-03,rh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.6340811594701522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
388,sub-03,rh-rostralmiddlefrontal,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6342489369641565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
389,sub-03,rh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6720425969266309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
390,sub-03,rh-rostralmiddlefrontal,0.5777777777777777,0.34426518632954817,0.6666666666666667,0.7249528447677552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
391,sub-03,rh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7127584099607366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
392,sub-03,rh-rostralmiddlefrontal,0.2,-0.5477225575051661,0.0,0.7547382847169662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
393,sub-03,rh-rostralmiddlefrontal,0.8363636363636364,0.49265895172303803,0.7999999999999999,0.6329463498898711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
394,sub-03,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.6215285117374109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
395,sub-03,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.6417526312690855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
396,sub-03,rh-rostralmiddlefrontal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6776488419675104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
397,sub-03,rh-rostralmiddlefrontal,0.625,0.2608745973749754,0.5,0.6651848416643564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,3
398,sub-03,rh-rostralmiddlefrontal,0.75,0.2182178902359924,0.4,0.6660062165313476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
399,sub-03,rh-rostralmiddlefrontal,0.5625,0.0,0.28571428571428575,0.6544841116667974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
400,sub-03,rh-rostralmiddlefrontal,0.125,-0.5,0.0,0.6976133632578362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
401,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.125,0.5,0.6777154791383575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
402,sub-03,rh-rostralmiddlefrontal,0.84375,0.408248290463863,0.5714285714285715,0.6439253641241951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
403,sub-03,rh-rostralmiddlefrontal,0.5625,-0.2182178902359924,0.22222222222222224,0.6796339154744047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,6
404,sub-03,rh-rostralmiddlefrontal,0.5625,0.1259881576697424,0.5333333333333333,0.6765779809659445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
405,sub-03,rh-rostralmiddlefrontal,0.5,-0.3273268353539886,0.0,0.6702087438108045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
406,sub-03,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.6666666666666666,0.6045824033909242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,0
407,sub-03,rh-rostralmiddlefrontal,0.6875,0.125,0.5,0.6664354990959763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
408,sub-03,rh-rostralmiddlefrontal,0.8125,0.375,0.5,0.6605867683891199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
409,sub-03,rh-rostralmiddlefrontal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6312302899163834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
410,sub-03,rh-rostralmiddlefrontal,0.625,0.125,0.5,0.6692720093966921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
411,sub-03,rh-rostralmiddlefrontal,0.5,-0.3273268353539886,0.0,0.6751802916866785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
412,sub-03,rh-rostralmiddlefrontal,0.3125,-0.4082482904638631,0.0,0.6665722460335619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
413,sub-03,rh-rostralmiddlefrontal,0.4,-0.09759000729485333,0.3636363636363636,0.7128863305982406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
414,sub-03,rh-rostralmiddlefrontal,0.125,-0.5590169943749475,0.0,0.7254736228938593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
415,sub-03,rh-rostralmiddlefrontal,0.55,-0.09759000729485333,0.3636363636363636,0.6656529444183346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
416,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6263933745187297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
417,sub-03,rh-rostralmiddlefrontal,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.6472308838994232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
418,sub-03,rh-rostralmiddlefrontal,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6808855109241787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
419,sub-03,rh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.6737416799083081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
420,sub-03,rh-rostralmiddlefrontal,0.625,-0.25,0.0,0.6610406021464247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
421,sub-03,rh-rostralmiddlefrontal,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.6781562046959714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
422,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.648245948434409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
423,sub-03,rh-rostralmiddlefrontal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7095220634283768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
424,sub-03,rh-rostralmiddlefrontal,0.75,0.10206207261596577,0.3333333333333333,0.6653317965679004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
425,sub-03,rh-rostralmiddlefrontal,0.5416666666666666,-0.14907119849998599,0.25,0.6764493065640758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
426,sub-03,rh-rostralmiddlefrontal,0.625,-0.25,0.0,0.6636927764456327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
427,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.025,0.4000000000000001,0.6716522868706891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
428,sub-03,rh-rostralmiddlefrontal,0.625,-0.25,0.0,0.6463714753436622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
429,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6399575587662075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
430,sub-03,rh-rostralmiddlefrontal,0.875,0.5416666666666666,0.6666666666666666,0.6587791738316142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
431,sub-03,rh-rostralmiddlefrontal,0.53125,-0.125,0.25,0.673385101619934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
432,sub-03,rh-rostralmiddlefrontal,0.8928571428571428,0.600099198148979,0.7692307692307692,0.6208951043907011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
433,sub-03,rh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.6801677658192382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
434,sub-03,rh-rostralmiddlefrontal,0.5694444444444444,-0.05555555555555555,0.47058823529411764,0.6913188261876045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
435,sub-03,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6487189774756295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
436,sub-03,rh-rostralmiddlefrontal,0.0,-0.7637626158259734,0.0,0.7388288195918132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,7
437,sub-03,rh-rostralmiddlefrontal,0.6931818181818182,0.1685499656158105,0.6,0.6639661398988441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
438,sub-03,rh-rostralmiddlefrontal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6347250350046558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
439,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6695242533197887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
440,sub-03,rh-rostralmiddlefrontal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6783097090364588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
441,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.720250698276776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
442,sub-03,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.744121878297444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
443,sub-03,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.782988561254884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
444,sub-03,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.8331476822332268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
445,sub-03,rh-rostralmiddlefrontal,0.5,0.0890870806374748,0.4444444444444444,0.7177254906264151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
446,sub-03,rh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7049097373242271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
447,sub-03,rh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.720957903169289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
448,sub-03,rh-rostralmiddlefrontal,0.5,0.23904572186687872,0.6153846153846154,0.7315106696102087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
449,sub-03,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.7026532103228954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
450,sub-03,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.6592147086978307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
451,sub-03,rh-rostralmiddlefrontal,0.625,0.25,0.6,0.6586149346971373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
452,sub-03,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7245446436234556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
453,sub-03,rh-rostralmiddlefrontal,0.5,-0.3535533905932738,0.0,0.7125397472420698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
454,sub-03,rh-rostralmiddlefrontal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7245112236987052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
455,sub-03,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7398984085877868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
456,sub-03,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.8265035022562216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
457,sub-03,rh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.25,0.8320914396047125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
458,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.9462267137357114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
459,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.1,0.4444444444444445,0.7489530529721123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
460,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6756541184906676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
461,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.6776345002339879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
462,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7539664079919014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
463,sub-03,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.8121808252437646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
464,sub-03,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.7577151292371668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
465,sub-03,rh-rostralmiddlefrontal,0.5416666666666666,0.0,0.5454545454545454,0.688993200634099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
466,sub-03,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6915903379531254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
467,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7654925319940519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
468,sub-03,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.7116030880390571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
469,sub-03,rh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.3333333333333333,0.8000423421740163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
470,sub-03,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.753507863096527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
471,sub-03,rh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.7141080248796878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
472,sub-03,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.730533452864689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
473,sub-03,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6882619145263227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
474,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7621215625041369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
475,sub-03,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5714285714285715,0.7052387790424369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
476,sub-03,rh-rostralmiddlefrontal,0.75,0.4485426135725303,0.7692307692307692,0.6264907800130571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
477,sub-03,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7674237732464027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
478,sub-03,rh-rostralmiddlefrontal,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.7771566315849676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
479,sub-03,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7536028771529112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
480,sub-03,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.9270606664570408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
481,sub-03,rh-rostralmiddlefrontal,0.5227272727272727,0.10660035817780521,0.5000000000000001,0.6869054775831498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
482,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.669436357224441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
483,sub-03,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7363398085155153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
484,sub-03,rh-rostralmiddlefrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7472603922870992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
485,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7454262654203268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
486,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7934806132252664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8666003123482321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,1.0094073861346133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
489,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7582166918178965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
490,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6787438880588508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
491,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7765533088399401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
492,sub-03,rh-rostralmiddlefrontal,0.25,0.1889822365046136,0.4,0.7439543128451338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
493,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.761800332630051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
494,sub-03,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6092735977974989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
495,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.717312072007644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
496,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7525463364573964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
497,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6958766737180864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
498,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.749718860327022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
499,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8189641629011647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
500,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8183386787429595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7945163614886624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
502,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.9656810671254832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
503,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8066109412923802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
504,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6065237044646663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6825973124608619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
506,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8248716539335574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
507,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,1.0159869330411146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8352550405635489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.720551363206385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
510,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6545852558330598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.9141415518450019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
512,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7830102985056578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
513,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7717509654358446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
514,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7800720498812861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6985006268326792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
516,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7419761501894189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.691105763913815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6897470252835861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
519,sub-03,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.7471920491438347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
520,sub-03,rh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.6766956464436766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
521,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.9110859790076109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,rh-rostralmiddlefrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.781252523156487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
523,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8690470851489274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,1.0283463048744708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
525,sub-03,rh-rostralmiddlefrontal,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.7209560450379392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
526,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6270119155552367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
527,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7429334043202843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
528,sub-03,rh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.7546573827454433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
529,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7121567748189356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
530,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7856242658083625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
531,sub-03,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.8936653455120103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
532,sub-03,rh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.8838095037283518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
533,sub-03,rh-rostralmiddlefrontal,0.38888888888888895,0.0,0.4444444444444444,0.7690001794263976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
534,sub-03,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.7239478357127264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
535,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7896149194216748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
536,sub-03,rh-rostralmiddlefrontal,0.375,0.14907119849998599,0.6153846153846154,0.7146484762734745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
537,sub-03,rh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7789210337903464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
538,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6733368990015769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
539,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4444444444444444,0.7607583863123115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
