fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
623,sub-03,rh-precuneus,0.5,-0.18446619684315546,0.22222222222222224,0.7044796866430268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
624,sub-03,rh-precuneus,0.7777777777777778,0.29277002188455997,0.5,0.6972038454648716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
625,sub-03,rh-precuneus,0.375,-0.4082482904638631,0.0,0.7535864557427356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
626,sub-03,rh-precuneus,0.5178571428571428,-0.09449111825230681,0.3333333333333333,0.7018688702563585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
627,sub-03,rh-precuneus,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7085585651821394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
628,sub-03,rh-precuneus,0.453125,0.0,0.42857142857142855,0.7000295690478484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
629,sub-03,rh-precuneus,0.3333333333333333,-0.4583333333333333,0.16666666666666666,0.7448733841930179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
630,sub-03,rh-precuneus,0.375,-0.14907119849998599,0.25,0.7586250307482874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
631,sub-03,rh-precuneus,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7163467245334345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
632,sub-03,rh-precuneus,0.46875,0.0,0.42857142857142855,0.7009072344551366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
633,sub-03,rh-precuneus,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.7148724281048784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
634,sub-03,rh-precuneus,0.359375,-0.2581988897471611,0.28571428571428575,0.7292831294534843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
635,sub-03,rh-precuneus,0.47500000000000003,-0.1941450686788302,0.26666666666666666,0.6969094806956806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,3
636,sub-03,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7124457666562319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
637,sub-03,rh-precuneus,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7265427292620846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
638,sub-03,rh-precuneus,0.5,-0.25,0.0,0.7482898260409793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
639,sub-03,rh-precuneus,0.4,-0.09759000729485333,0.3636363636363636,0.7424265564740714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
640,sub-03,rh-precuneus,0.325,-0.3,0.20000000000000004,0.7476929062533798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
641,sub-03,rh-precuneus,0.375,-0.4082482904638631,0.0,0.7465155596543974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
642,sub-03,rh-precuneus,0.3875,-0.1,0.4444444444444445,0.711332516692501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
643,sub-03,rh-precuneus,0.325,-0.4147575310031266,0.1818181818181818,0.7474258593600879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
644,sub-03,rh-precuneus,0.24999999999999997,-0.5590169943749475,0.0,0.7865698835773216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
645,sub-03,rh-precuneus,0.375,-0.23904572186687872,0.22222222222222224,0.7324814113084411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
646,sub-03,rh-precuneus,0.5,-0.18446619684315546,0.22222222222222224,0.7054947033469395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
647,sub-03,rh-precuneus,0.4375,0.0,0.4615384615384615,0.7247508617619705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
648,sub-03,rh-precuneus,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7045509015805042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
649,sub-03,rh-precuneus,0.45,-0.09759000729485333,0.3636363636363636,0.7193719148751078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
650,sub-03,rh-precuneus,0.425,-0.09759000729485333,0.3636363636363636,0.7206627756095758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
651,sub-03,rh-precuneus,0.28125,-0.3535533905932738,0.2,0.7787181034610683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
652,sub-03,rh-precuneus,0.375,-0.3,0.20000000000000004,0.7384203808044012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
653,sub-03,rh-precuneus,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7233982951444963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
654,sub-03,rh-precuneus,0.5625,0.0,0.42857142857142855,0.6868528689018494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
655,sub-03,rh-precuneus,0.4375,-0.4082482904638631,0.0,0.7465340216991173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
656,sub-03,rh-precuneus,0.4791666666666667,-0.22821773229381923,0.2,0.7016056945366772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
657,sub-03,rh-precuneus,0.5,0.0,0.4615384615384615,0.7092230745662746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
658,sub-03,rh-precuneus,0.4125,-0.1,0.4444444444444445,0.7076293575410495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
659,sub-03,rh-precuneus,0.44999999999999996,0.0,0.5263157894736842,0.7020886902165082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
660,sub-03,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7334762737669136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
661,sub-03,rh-precuneus,0.3625,-0.1,0.4444444444444445,0.7303149826543046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
662,sub-03,rh-precuneus,0.4642857142857143,0.07142857142857142,0.5333333333333333,0.7060105129857717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
663,sub-03,rh-precuneus,0.4642857142857143,0.07142857142857142,0.5333333333333333,0.7112052590986268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
664,sub-03,rh-precuneus,0.453125,0.0,0.5,0.7045690395926321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
665,sub-03,rh-precuneus,0.48750000000000004,-0.1,0.4444444444444445,0.7060318827358919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
666,sub-03,rh-precuneus,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7221225002253391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
667,sub-03,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7045846020333293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
668,sub-03,rh-precuneus,0.4444444444444444,0.05555555555555555,0.5555555555555556,0.7034627180030212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
669,sub-03,rh-precuneus,0.40625,-0.23904572186687872,0.22222222222222224,0.7310556065765899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
670,sub-03,rh-precuneus,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.737408136362603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
671,sub-03,rh-precuneus,0.375,-0.23904572186687872,0.22222222222222224,0.7260908744044983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
672,sub-03,rh-precuneus,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.7164527020164528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
673,sub-03,rh-precuneus,0.5625,-0.10206207261596577,0.25,0.725328845134395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
674,sub-03,rh-precuneus,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.705612349633015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
675,sub-03,rh-precuneus,0.5625,0.0,0.4615384615384615,0.6943227065898806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
676,sub-03,rh-precuneus,0.5625,0.1259881576697424,0.5333333333333333,0.6963576479234046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
677,sub-03,rh-precuneus,0.2916666666666667,-0.4583333333333333,0.16666666666666666,0.714820843102777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
678,sub-03,rh-precuneus,0.25,-0.2608745973749754,0.2222222222222222,0.7411088618981343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
679,sub-03,rh-precuneus,0.525,-0.09759000729485333,0.3636363636363636,0.7025608759246924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
680,sub-03,rh-precuneus,0.515625,0.0,0.42857142857142855,0.6926351926393646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
681,sub-03,rh-precuneus,0.7916666666666667,0.2608745973749754,0.5,0.7047479401731589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
682,sub-03,rh-precuneus,0.25,-0.3779644730092272,0.26666666666666666,0.7203501018226455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
683,sub-03,rh-precuneus,0.45,-0.31622776601683794,0.25,0.6896603718747647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
684,sub-03,rh-precuneus,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.707072911967866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
685,sub-03,rh-precuneus,0.375,-0.16666666666666666,0.3333333333333333,0.7087987499632381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
686,sub-03,rh-precuneus,1.0,0.0,0.0,0.7285736178130847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
687,sub-03,rh-precuneus,0.375,-0.3,0.20000000000000004,0.7284930083187096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
688,sub-03,rh-precuneus,0.35,-0.09759000729485333,0.3636363636363636,0.723045632838104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
689,sub-03,rh-precuneus,0.3125,-0.5,0.0,0.727085933488444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
690,sub-03,rh-precuneus,0.4,-0.1,0.4444444444444445,0.7003613000409252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
691,sub-03,rh-precuneus,0.15000000000000002,-0.4147575310031266,0.1818181818181818,0.747336250324679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
692,sub-03,rh-precuneus,0.125,-0.6708203932499369,0.0,0.7500387441117439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
693,sub-03,rh-precuneus,0.28125,-0.3535533905932738,0.2,0.7215756809284235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
694,sub-03,rh-precuneus,0.55,0.025,0.4000000000000001,0.7006672044573297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
695,sub-03,rh-precuneus,0.5208333333333333,0.0,0.4615384615384615,0.7117918349106539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
696,sub-03,rh-precuneus,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6989807196143992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
697,sub-03,rh-precuneus,0.42499999999999993,-0.09759000729485333,0.3636363636363636,0.7058022219020972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
698,sub-03,rh-precuneus,0.47500000000000003,0.025,0.4000000000000001,0.7119448379830098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
699,sub-03,rh-precuneus,0.21875,-0.625,0.16666666666666666,0.7414200686007568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
700,sub-03,rh-precuneus,0.375,-0.09759000729485333,0.3636363636363636,0.7208864788587379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
701,sub-03,rh-precuneus,0.4791666666666667,0.251259453814803,0.4444444444444444,0.7045609900386098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,1
702,sub-03,rh-precuneus,0.5625,-0.1259881576697424,0.39999999999999997,0.6861661277326623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
703,sub-03,rh-precuneus,0.375,-0.4082482904638631,0.0,0.7291467499724027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
704,sub-03,rh-precuneus,0.6666666666666666,-0.04303314829119352,0.3636363636363636,0.6880477751231986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
705,sub-03,rh-precuneus,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.7029714239740837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
706,sub-03,rh-precuneus,0.41250000000000003,-0.20385887657505022,0.3529411764705882,0.6983566905804305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
707,sub-03,rh-precuneus,0.525,0.125,0.5555555555555556,0.6883735050737009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
708,sub-03,rh-precuneus,0.25,-0.3779644730092272,0.26666666666666666,0.7249617841974133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
709,sub-03,rh-precuneus,0.275,-0.325,0.33333333333333326,0.7219280657143566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
710,sub-03,rh-precuneus,0.5,-0.07142857142857142,0.42857142857142855,0.6944017210035742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
711,sub-03,rh-precuneus,0.44642857142857145,0.07142857142857142,0.5333333333333333,0.7093059169452942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
712,sub-03,rh-precuneus,0.390625,-0.1259881576697424,0.39999999999999997,0.7025875909584535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
713,sub-03,rh-precuneus,0.48749999999999993,0.0,0.5263157894736842,0.7062085825928488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
714,sub-03,rh-precuneus,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7335283816117968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
715,sub-03,rh-precuneus,0.5208333333333333,0.0,0.4615384615384615,0.694284340906895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
716,sub-03,rh-precuneus,0.4444444444444444,0.07042952122737638,0.5,0.6968759675809714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
717,sub-03,rh-precuneus,0.375,-0.3535533905932738,0.2,0.7181739247625281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
718,sub-03,rh-precuneus,0.4375,-0.16666666666666666,0.3333333333333333,0.7109014473946255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
719,sub-03,rh-precuneus,0.28125,-0.3535533905932738,0.2,0.7253092450023036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
720,sub-03,rh-precuneus,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.7112715168838025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
721,sub-03,rh-precuneus,0.7857142857142857,0.35714285714285715,0.5,0.6761125211602366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
722,sub-03,rh-precuneus,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6679601120095009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
723,sub-03,rh-precuneus,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.669657109178498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
724,sub-03,rh-precuneus,0.7142857142857144,0.21821789023599236,0.5714285714285715,0.6717317406751743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
725,sub-03,rh-precuneus,0.5238095238095237,-0.09759000729485333,0.3636363636363636,0.6845681001137732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
726,sub-03,rh-precuneus,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.687839564681817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
727,sub-03,rh-precuneus,0.7714285714285715,0.3142857142857143,0.6,0.6673550773641543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
728,sub-03,rh-precuneus,0.7321428571428572,0.19642857142857142,0.625,0.6616310592940029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
729,sub-03,rh-precuneus,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6651958292926645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
730,sub-03,rh-precuneus,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.678397824473367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
731,sub-03,rh-precuneus,0.7428571428571429,0.408491223118783,0.7368421052631577,0.6647457844650873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
732,sub-03,rh-precuneus,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6765563294930808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
733,sub-03,rh-precuneus,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6745457172234542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
734,sub-03,rh-precuneus,1.0,0.0,0.0,0.6733917998766226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,0
735,sub-03,rh-precuneus,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.68767112981377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
736,sub-03,rh-precuneus,0.6857142857142857,0.3142857142857143,0.6,0.6700676804316582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
737,sub-03,rh-precuneus,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6839680311805423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
738,sub-03,rh-precuneus,0.6428571428571429,0.07042952122737638,0.5555555555555556,0.6758738436245494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
739,sub-03,rh-precuneus,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.692695264227285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
740,sub-03,rh-precuneus,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.687845919873377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
741,sub-03,rh-precuneus,0.6785714285714286,0.21428571428571427,0.5,0.6760034452095562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
742,sub-03,rh-precuneus,0.7999999999999999,0.3142857142857143,0.6,0.6690679383364894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
743,sub-03,rh-precuneus,0.6666666666666665,0.21957751641341997,0.5454545454545454,0.6688982843349162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
744,sub-03,rh-precuneus,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.67410183663649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
745,sub-03,rh-precuneus,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6691770326115981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
746,sub-03,rh-precuneus,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.684420518000539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
747,sub-03,rh-precuneus,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6927739873497519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
748,sub-03,rh-precuneus,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.684518029205349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
749,sub-03,rh-precuneus,0.6666666666666667,0.07142857142857142,0.5,0.6690154635529358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
750,sub-03,rh-precuneus,0.7321428571428572,0.21821789023599236,0.5714285714285715,0.667192511419333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
751,sub-03,rh-precuneus,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6812643911485523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
752,sub-03,rh-precuneus,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.6619089904231206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
753,sub-03,rh-precuneus,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6684589751783856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
754,sub-03,rh-precuneus,0.7,0.3098898934004561,0.6666666666666665,0.6772170311870859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
755,sub-03,rh-precuneus,0.7142857142857143,0.1690308509457033,0.631578947368421,0.6643926338606823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
756,sub-03,rh-precuneus,0.625,0.07142857142857142,0.5333333333333333,0.6742707722083817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
757,sub-03,rh-precuneus,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.6899704373566002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
758,sub-03,rh-precuneus,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6726796801062687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
759,sub-03,rh-precuneus,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6776258569371315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
760,sub-03,rh-precuneus,0.6964285714285714,0.07142857142857142,0.5333333333333333,0.6756925743744926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
761,sub-03,rh-precuneus,0.7,0.3098898934004561,0.6666666666666665,0.6723116279257297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
762,sub-03,rh-precuneus,0.5510204081632653,0.0,0.4615384615384615,0.6883632003516581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
763,sub-03,rh-precuneus,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6683115526773125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
764,sub-03,rh-precuneus,0.8253968253968254,0.42289003161103106,0.6666666666666667,0.6672018183607394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,1
765,sub-03,rh-precuneus,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6803649666139322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
766,sub-03,rh-precuneus,0.6190476190476191,0.07142857142857142,0.5,0.6789346420129022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
767,sub-03,rh-precuneus,0.6785714285714286,0.21428571428571427,0.5,0.6791603621147542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
768,sub-03,rh-precuneus,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6660525279361481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
769,sub-03,rh-precuneus,0.5,-0.4,0.0,0.7156492229952615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
770,sub-03,rh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.6841775037017083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
771,sub-03,rh-precuneus,0.4666666666666666,-0.06900655593423542,0.4,0.6885118493262241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
772,sub-03,rh-precuneus,0.42500000000000004,-0.025,0.4615384615384615,0.6979435628943035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
773,sub-03,rh-precuneus,0.3333333333333333,-0.4485426135725303,0.2,0.7271857588387479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
774,sub-03,rh-precuneus,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7564714512078725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
775,sub-03,rh-precuneus,0.43999999999999995,0.0,0.4444444444444445,0.6995784275229746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
776,sub-03,rh-precuneus,0.4,-0.025,0.4615384615384615,0.695294459055442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
777,sub-03,rh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6864619020735856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
778,sub-03,rh-precuneus,0.32500000000000007,-0.09759000729485333,0.5333333333333333,0.7215072140185406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
779,sub-03,rh-precuneus,0.5,0.09449111825230681,0.588235294117647,0.6832172932745302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
780,sub-03,rh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.7020111910840982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
781,sub-03,rh-precuneus,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7059677298783605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
782,sub-03,rh-precuneus,0.6,-0.31622776601683794,0.0,0.7200051589154568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
783,sub-03,rh-precuneus,0.32,-0.2,0.4000000000000001,0.7310836001807834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
784,sub-03,rh-precuneus,0.4,0.0,0.4444444444444445,0.7183131482179739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
785,sub-03,rh-precuneus,0.4,-0.4,0.0,0.7292807705885974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
786,sub-03,rh-precuneus,0.45999999999999996,0.0,0.5,0.6951796902618789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
787,sub-03,rh-precuneus,0.2,-0.408248290463863,0.22222222222222224,0.7452395080992112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
