fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
358,sub-03,rh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.656664092722259,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
359,sub-03,rh-superiorparietal,0.8,0.3,0.5,0.6535757600738006,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
360,sub-03,rh-superiorparietal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6819423132783583,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
361,sub-03,rh-superiorparietal,0.8,0.3,0.5,0.6504755971375574,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
362,sub-03,rh-superiorparietal,0.9,0.3,0.5,0.6486135057808922,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
363,sub-03,rh-superiorparietal,0.7,0.4666666666666667,0.7272727272727272,0.651394244244835,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
364,sub-03,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.6751947491456531,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
365,sub-03,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6646676244203571,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
366,sub-03,rh-superiorparietal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7112313320646272,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
367,sub-03,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.6670682318561972,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
368,sub-03,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.66670099414915,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
369,sub-03,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.6920728587968968,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
370,sub-03,rh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6574587212525083,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
371,sub-03,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.6867967314254368,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
372,sub-03,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6779140992562649,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
373,sub-03,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6647110353495231,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
374,sub-03,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6649588868978102,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
375,sub-03,rh-superiorparietal,0.8,-0.2,0.0,0.6628082545140949,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
376,sub-03,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6608577671304529,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
377,sub-03,rh-superiorparietal,0.7,0.3105295017040594,0.6,0.6681383739853239,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
378,sub-03,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6648613212029787,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
379,sub-03,rh-superiorparietal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7175983338806498,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
380,sub-03,rh-superiorparietal,0.5,-0.4,0.0,0.6733788465290278,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
381,sub-03,rh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6475195530540814,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
382,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6456802828202821,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
383,sub-03,rh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6499074332191401,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
384,sub-03,rh-superiorparietal,0.8,-0.2,0.0,0.6556329273347261,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
385,sub-03,rh-superiorparietal,0.8,-0.2,0.0,0.6563877984174088,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
386,sub-03,rh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6343599788749625,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
387,sub-03,rh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6568720203080826,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
388,sub-03,rh-superiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.692947443551614,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
389,sub-03,rh-superiorparietal,0.8,-0.2,0.0,0.6511080403651791,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
390,sub-03,rh-superiorparietal,0.6888888888888889,0.14907119849998599,0.6250000000000001,0.6822096538912851,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
391,sub-03,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6571229845643917,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
392,sub-03,rh-superiorparietal,0.4,-0.4,0.0,0.6811981130102706,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
393,sub-03,rh-superiorparietal,0.6545454545454545,0.22084711628963774,0.7000000000000001,0.6865524595747062,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
394,sub-03,rh-superiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6581733949477933,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
395,sub-03,rh-superiorparietal,0.6,0.14907119849998599,0.4,0.6737591935219271,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
396,sub-03,rh-superiorparietal,0.45714285714285713,0.02857142857142857,0.5,0.7257144543652502,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
397,sub-03,rh-superiorparietal,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.6471027627739496,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
398,sub-03,rh-superiorparietal,0.9375,0.375,0.5,0.6501219073929986,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
399,sub-03,rh-superiorparietal,0.125,-0.5,0.0,0.6771097432663661,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
400,sub-03,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.679086702439994,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
401,sub-03,rh-superiorparietal,0.75,0.41079191812887456,0.6,0.6280849688957473,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,1
402,sub-03,rh-superiorparietal,0.78125,0.408248290463863,0.5714285714285715,0.648971225318744,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
403,sub-03,rh-superiorparietal,0.9375,0.375,0.5,0.6536568913038945,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
404,sub-03,rh-superiorparietal,0.8125,0.5163977794943222,0.7142857142857143,0.6781639164351017,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,1
405,sub-03,rh-superiorparietal,1.0,0.6666666666666666,0.6666666666666666,0.6501800240879664,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,0
406,sub-03,rh-superiorparietal,0.9375,0.375,0.5,0.649822850859994,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
407,sub-03,rh-superiorparietal,0.875,0.5594309277855158,0.7272727272727272,0.6288193391644785,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
408,sub-03,rh-superiorparietal,0.5625,-0.10206207261596577,0.25,0.6689038583477933,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
409,sub-03,rh-superiorparietal,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6556525744937677,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
410,sub-03,rh-superiorparietal,0.5833333333333333,0.125,0.5,0.6786671355848689,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
411,sub-03,rh-superiorparietal,0.6875,0.10206207261596577,0.3333333333333333,0.6675545961270195,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
412,sub-03,rh-superiorparietal,0.8125,0.375,0.5,0.6381703993971068,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
413,sub-03,rh-superiorparietal,0.625,0.21957751641341997,0.5454545454545454,0.6644530655174447,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
414,sub-03,rh-superiorparietal,0.875,0.38575837490522974,0.5714285714285715,0.6539412346967278,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
415,sub-03,rh-superiorparietal,0.775,0.35,0.6,0.6611743026012393,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
416,sub-03,rh-superiorparietal,0.5,-0.25,0.0,0.6669242968388175,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
417,sub-03,rh-superiorparietal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.662592985501146,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
418,sub-03,rh-superiorparietal,0.7083333333333333,0.24056261216234406,0.4,0.6580822824598079,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
419,sub-03,rh-superiorparietal,0.875,-0.125,0.0,0.6592833699895025,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
420,sub-03,rh-superiorparietal,0.625,-0.25,0.0,0.6504995576227649,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
421,sub-03,rh-superiorparietal,0.6875,0.25819888974716115,0.5454545454545454,0.6623284304119208,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
422,sub-03,rh-superiorparietal,0.625,-0.25,0.0,0.6623319286772367,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
423,sub-03,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.686532479054358,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
424,sub-03,rh-superiorparietal,0.625,0.0,0.28571428571428575,0.6558188430177769,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
425,sub-03,rh-superiorparietal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6350764976218155,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
426,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.645855720690067,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
427,sub-03,rh-superiorparietal,0.8500000000000001,0.6928203230275508,0.7499999999999999,0.6377276693592717,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,0
428,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6563720460467465,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
429,sub-03,rh-superiorparietal,0.625,-0.25,0.0,0.6597775243985908,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
430,sub-03,rh-superiorparietal,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.6216611501886288,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
431,sub-03,rh-superiorparietal,0.75,0.408248290463863,0.5714285714285715,0.6432897009130359,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
432,sub-03,rh-superiorparietal,0.6428571428571428,0.07142857142857142,0.5333333333333333,0.6677332275861116,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,4
433,sub-03,rh-superiorparietal,0.875,-0.125,0.0,0.6528700803229502,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
434,sub-03,rh-superiorparietal,0.7638888888888888,0.4166666666666667,0.7058823529411765,0.6716018062646422,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
435,sub-03,rh-superiorparietal,0.75,-0.1889822365046136,0.0,0.6535677517918869,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
436,sub-03,rh-superiorparietal,0.75,0.2182178902359924,0.4,0.6511197439915856,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
437,sub-03,rh-superiorparietal,0.6363636363636364,0.044946657497549475,0.5714285714285713,0.6621845419414674,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,4
438,sub-03,rh-superiorparietal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.652353047547707,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
439,sub-03,rh-superiorparietal,0.75,0.5163977794943222,0.5,0.6443744961634006,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,0
440,sub-03,rh-superiorparietal,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7046573180710669,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
441,sub-03,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7121900368807422,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
442,sub-03,rh-superiorparietal,0.75,0.25,0.5,0.6956701334667025,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
443,sub-03,rh-superiorparietal,0.0,-0.7071067811865476,0.0,0.7879667441762623,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
444,sub-03,rh-superiorparietal,0.125,-0.5,0.0,0.7942781010341448,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
445,sub-03,rh-superiorparietal,0.5416666666666666,0.0,0.5454545454545454,0.6838875355994308,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
446,sub-03,rh-superiorparietal,0.5625,0.0,0.5,0.691583680464926,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
447,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6997450389325232,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
448,sub-03,rh-superiorparietal,0.5625,0.125,0.5,0.6922103868542057,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
449,sub-03,rh-superiorparietal,0.75,0.25,0.5,0.6884639737610293,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
450,sub-03,rh-superiorparietal,0.75,0.25,0.5,0.6913610523450843,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
451,sub-03,rh-superiorparietal,0.6666666666666666,0.25,0.6,0.6768914576408415,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
452,sub-03,rh-superiorparietal,0.125,-0.5,0.0,0.724986910251069,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
453,sub-03,rh-superiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.7242125276213526,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
454,sub-03,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7700995975214256,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
455,sub-03,rh-superiorparietal,0.25,-0.5,0.0,0.7293120361856661,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
456,sub-03,rh-superiorparietal,0.25,-0.5,0.0,0.7397664857643927,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
457,sub-03,rh-superiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7353850760894569,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
458,sub-03,rh-superiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6886098467226807,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
459,sub-03,rh-superiorparietal,0.45,0.1,0.6,0.705763203207486,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
460,sub-03,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7341928455662655,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
461,sub-03,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.707044902758516,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
462,sub-03,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7105407273273784,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
463,sub-03,rh-superiorparietal,0.5,-0.25,0.0,0.710447455404166,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
464,sub-03,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.7320011642884987,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
465,sub-03,rh-superiorparietal,0.4583333333333333,-0.16666666666666666,0.4,0.7167102491620071,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
466,sub-03,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.718676469233676,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
467,sub-03,rh-superiorparietal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7549971124516175,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
468,sub-03,rh-superiorparietal,0.125,-0.5,0.0,0.7224263549422753,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
469,sub-03,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6853583909142165,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
470,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.696624819469679,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
471,sub-03,rh-superiorparietal,0.65,0.35,0.6666666666666665,0.6821899613450888,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
472,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6956740996673588,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
473,sub-03,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.7218770230871022,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
474,sub-03,rh-superiorparietal,0.75,0.09128709291752768,0.4,0.6632019985160846,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
475,sub-03,rh-superiorparietal,0.1875,-0.5773502691896258,0.0,0.7441585416701759,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
476,sub-03,rh-superiorparietal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7385680384628277,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
477,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6999605889534097,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
478,sub-03,rh-superiorparietal,0.5,-0.05143444998736397,0.5333333333333333,0.7029342126925701,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
479,sub-03,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.7253910198063063,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
480,sub-03,rh-superiorparietal,0.0,-0.7071067811865476,0.0,0.7428278645843323,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
481,sub-03,rh-superiorparietal,0.4772727272727273,-0.12309149097933272,0.4705882352941177,0.7144196458694047,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
482,sub-03,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7099773741533728,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
483,sub-03,rh-superiorparietal,0.5,0.09128709291752768,0.4,0.7161464825600474,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
484,sub-03,rh-superiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7678405740841492,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
485,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6850751628407662,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
486,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6673998608843613,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
487,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.8036732306253569,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.8666390476445475,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
489,sub-03,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.671875812293731,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
490,sub-03,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6696287836524935,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
491,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.660428249473739,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
492,sub-03,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.7162538789833761,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
493,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6781834060037992,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
494,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6642275165899996,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
495,sub-03,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6678142024487806,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
496,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7218522719971991,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
497,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7027239964405286,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
498,sub-03,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7434828148416663,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
499,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7037716505323813,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
500,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6995629798543891,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-03,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.7267893722894557,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
502,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6842189846714835,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
503,sub-03,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7152225148753999,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
504,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.73731210319486,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6922466366269904,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
506,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6940588983719981,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
507,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6879414031332212,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.6935025071988626,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,rh-superiorparietal,0.5,0.2581988897471611,0.5,0.7018581519854307,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
510,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.6998074456010941,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7760270648772989,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
512,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7178581934348546,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
513,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6498289142193464,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
514,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6468176913728787,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6675168817638771,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
516,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6682056459991637,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.6949734405339778,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6475599717611512,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
519,sub-03,rh-superiorparietal,0.5,0.25,0.4,0.711770149427464,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
520,sub-03,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.735197457215018,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
521,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6615962083948748,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,rh-superiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7155323529691495,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
523,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7009413319751588,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7267313198786954,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
525,sub-03,rh-superiorparietal,0.45454545454545453,0.2548235957188128,0.625,0.7226765652936088,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
526,sub-03,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6925148693710996,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
527,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.689577518007853,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
528,sub-03,rh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7852695585667973,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
529,sub-03,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.6613744663495893,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
530,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6529002725431463,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
531,sub-03,rh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.703871111994728,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
532,sub-03,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7180298943223361,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
533,sub-03,rh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.649572134864168,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
534,sub-03,rh-superiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6681270964327807,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
535,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6521551602437091,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
536,sub-03,rh-superiorparietal,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.7011189584776988,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
