fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
411,sub-03,lh-inferiortemporal,0.380952380952381,0.015873015873015872,0.5,0.7091124562000867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
412,sub-03,lh-inferiortemporal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7132864797643435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
413,sub-03,lh-inferiortemporal,0.2857142857142857,-0.2182178902359924,0.25,0.7013439642892327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
414,sub-03,lh-inferiortemporal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6986021660945524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
415,sub-03,lh-inferiortemporal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.6963956309789624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
416,sub-03,lh-inferiortemporal,0.32142857142857145,0.05455447255899809,0.5882352941176471,0.716668722587493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,4
417,sub-03,lh-inferiortemporal,0.3246753246753247,-0.20385887657505022,0.4210526315789474,0.7151290521370741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
418,sub-03,lh-inferiortemporal,0.5238095238095238,0.2698412698412698,0.6250000000000001,0.695155768206015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
419,sub-03,lh-inferiortemporal,0.5476190476190477,0.07142857142857142,0.5,0.6912376632865768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
420,sub-03,lh-inferiortemporal,0.4155844155844156,0.025482359571881278,0.5263157894736842,0.7074048378784914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
421,sub-03,lh-inferiortemporal,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.6927627082895451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
422,sub-03,lh-inferiortemporal,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.6924066511974414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
423,sub-03,lh-inferiortemporal,0.634920634920635,0.2698412698412698,0.6250000000000001,0.686798039519481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
424,sub-03,lh-inferiortemporal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6898570640915346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
425,sub-03,lh-inferiortemporal,0.47619047619047616,-0.09759000729485331,0.4,0.6970326279342018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
426,sub-03,lh-inferiortemporal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6964956779386008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
427,sub-03,lh-inferiortemporal,0.48809523809523814,0.06900655593423542,0.5714285714285715,0.7050033703994998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
428,sub-03,lh-inferiortemporal,0.625,0.21821789023599236,0.5714285714285715,0.6877584155196759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
429,sub-03,lh-inferiortemporal,0.5714285714285714,0.21428571428571427,0.5,0.6916960637564231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
430,sub-03,lh-inferiortemporal,0.5714285714285714,0.06900655593423542,0.5714285714285715,0.6955595298132156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
431,sub-03,lh-inferiortemporal,0.38961038961038963,-0.025482359571881278,0.5714285714285713,0.7139667223364372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,4
432,sub-03,lh-inferiortemporal,0.5714285714285714,0.025482359571881278,0.5263157894736842,0.6920649314523636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
433,sub-03,lh-inferiortemporal,0.34090909090909094,-0.21320071635561041,0.37499999999999994,0.7117281454360497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
434,sub-03,lh-inferiortemporal,0.21875,-0.6324555320336759,0.0,0.7089720733419083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,2
435,sub-03,lh-inferiortemporal,0.625,0.23904572186687872,0.6153846153846154,0.6989211729106556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
436,sub-03,lh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.702262877442232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
437,sub-03,lh-inferiortemporal,0.4375,0.11952286093343936,0.6666666666666666,0.7028741939120852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
438,sub-03,lh-inferiortemporal,0.625,0.25,0.6,0.6895525614610563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
439,sub-03,lh-inferiortemporal,0.4583333333333333,-0.16666666666666666,0.4,0.7001921674030523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
440,sub-03,lh-inferiortemporal,0.37500000000000006,-0.16666666666666666,0.4,0.7028914045616934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
441,sub-03,lh-inferiortemporal,0.35,-0.31622776601683794,0.25,0.6974793636023473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
442,sub-03,lh-inferiortemporal,0.40625,-0.25,0.3333333333333333,0.7167009667519114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
443,sub-03,lh-inferiortemporal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7001582051350937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
444,sub-03,lh-inferiortemporal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7000917255725961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
445,sub-03,lh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.7178311765557994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
446,sub-03,lh-inferiortemporal,0.4,0.0,0.588235294117647,0.706284126974046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
447,sub-03,lh-inferiortemporal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7026171213631854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
448,sub-03,lh-inferiortemporal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7122007150182962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
449,sub-03,lh-inferiortemporal,0.5714285714285714,0.03857583749052298,0.4,0.6978013740404102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
450,sub-03,lh-inferiortemporal,0.35,-0.31622776601683794,0.25,0.6991848804733164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
451,sub-03,lh-inferiortemporal,0.4375,-0.25,0.3333333333333333,0.7019757105113569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
452,sub-03,lh-inferiortemporal,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.7039689065094283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
453,sub-03,lh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.6969231364672348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
454,sub-03,lh-inferiortemporal,0.3571428571428571,-0.06900655593423542,0.5,0.7043320810447928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
455,sub-03,lh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7067140293302011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
456,sub-03,lh-inferiortemporal,0.35000000000000003,-0.31622776601683794,0.25,0.7014408263103217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
457,sub-03,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.6996193346332877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
458,sub-03,lh-inferiortemporal,0.625,0.25,0.6,0.6928911405730094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
459,sub-03,lh-inferiortemporal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7049867496296595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
460,sub-03,lh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.7035006398986495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
461,sub-03,lh-inferiortemporal,0.25,-0.5477225575051661,0.0,0.6955187115492701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
462,sub-03,lh-inferiortemporal,0.4583333333333333,-0.16666666666666666,0.4,0.6963648951465131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
463,sub-03,lh-inferiortemporal,0.53125,-0.11952286093343936,0.4615384615384615,0.7018340842585135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
464,sub-03,lh-inferiortemporal,0.40625,0.0,0.5714285714285715,0.707681099874666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
465,sub-03,lh-inferiortemporal,0.4772727272727273,-0.12309149097933272,0.4705882352941177,0.7140140411058284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
466,sub-03,lh-inferiortemporal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.6977985470814284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
467,sub-03,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.6952719189998977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
468,sub-03,lh-inferiortemporal,0.5,-0.040291148201269014,0.5555555555555556,0.7076985543503133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
469,sub-03,lh-inferiortemporal,0.65625,0.125,0.5,0.6995143604872921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
470,sub-03,lh-inferiortemporal,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.7038723311333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
471,sub-03,lh-inferiortemporal,0.8055555555555556,0.5006939628599933,0.823529411764706,0.6968719541744514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
472,sub-03,lh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6873354718908362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
473,sub-03,lh-inferiortemporal,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7049160094361702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
474,sub-03,lh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.6982157149721263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
475,sub-03,lh-inferiortemporal,0.6041666666666667,0.2886751345948129,0.7000000000000001,0.7065623310194933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,1
476,sub-03,lh-inferiortemporal,0.6875,0.3535533905932738,0.7142857142857143,0.6937929919056569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
477,sub-03,lh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.6923355254848853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
478,sub-03,lh-inferiortemporal,0.6041666666666667,0.21821789023599236,0.631578947368421,0.707963279525917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,1
479,sub-03,lh-inferiortemporal,0.3409090909090909,-0.21320071635561041,0.37499999999999994,0.7146809821174703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
480,sub-03,lh-inferiortemporal,0.7045454545454546,0.3424747597107866,0.7368421052631579,0.698092298597492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
481,sub-03,lh-inferiortemporal,0.49090909090909085,-0.034815531191139566,0.4705882352941177,0.7069668532672857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
482,sub-03,lh-inferiortemporal,0.45000000000000007,-0.025,0.4615384615384615,0.7033197419552375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
483,sub-03,lh-inferiortemporal,0.6499999999999999,0.3,0.6153846153846154,0.6944732467806366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
484,sub-03,lh-inferiortemporal,0.4,-0.2,0.4000000000000001,0.700563044517646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
485,sub-03,lh-inferiortemporal,0.575,0.09759000729485333,0.5714285714285715,0.7003774094857196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
486,sub-03,lh-inferiortemporal,0.7666666666666666,0.3105295017040594,0.6,0.6841258592831158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
487,sub-03,lh-inferiortemporal,0.6,0.1,0.5454545454545454,0.6944143641534704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
488,sub-03,lh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.6965724546498365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
489,sub-03,lh-inferiortemporal,0.64,0.0,0.4444444444444445,0.6897316649122531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
490,sub-03,lh-inferiortemporal,0.39999999999999997,-0.35,0.3076923076923077,0.7075677576202565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
491,sub-03,lh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.6950344354155944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
492,sub-03,lh-inferiortemporal,0.6444444444444445,0.04303314829119352,0.5333333333333333,0.6931809409017237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
493,sub-03,lh-inferiortemporal,0.2333333333333333,-0.4485426135725303,0.2,0.7129849451100264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
494,sub-03,lh-inferiortemporal,0.72,0.18898223650461363,0.6666666666666665,0.6977015557183143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
495,sub-03,lh-inferiortemporal,0.5142857142857143,0.23904572186687872,0.5454545454545454,0.6974637446796453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
496,sub-03,lh-inferiortemporal,0.48571428571428565,0.02857142857142857,0.5,0.7039442242760151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
497,sub-03,lh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6932041151279317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
498,sub-03,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6919359017752057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
499,sub-03,lh-inferiortemporal,0.6,0.09759000729485333,0.5714285714285715,0.6945493751197714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
500,sub-03,lh-inferiortemporal,0.6,0.04303314829119352,0.5333333333333333,0.6987433213027713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
501,sub-03,lh-inferiortemporal,0.6000000000000001,0.0,0.4444444444444445,0.6903819719445472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
502,sub-03,lh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.5,0.7006166502491418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
503,sub-03,lh-inferiortemporal,0.1333333333333333,-0.6,0.0,0.6999442606370424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
504,sub-03,lh-inferiortemporal,0.4,-0.2,0.4000000000000001,0.6982662353326154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
505,sub-03,lh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.6961223486097983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
506,sub-03,lh-inferiortemporal,0.8,0.26666666666666666,0.6666666666666666,0.6874236964607915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
507,sub-03,lh-inferiortemporal,0.6444444444444445,0.14907119849998599,0.6250000000000001,0.6959977385906916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
508,sub-03,lh-inferiortemporal,0.32,-0.2,0.4000000000000001,0.6993090998949815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
509,sub-03,lh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6927382387952514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
510,sub-03,lh-inferiortemporal,0.7,0.1,0.5454545454545454,0.6894697629221496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
511,sub-03,lh-inferiortemporal,0.575,-0.025,0.4615384615384615,0.6936086740651176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
512,sub-03,lh-inferiortemporal,0.35,-0.31754264805429416,0.18181818181818182,0.7050298094541936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
513,sub-03,lh-inferiortemporal,0.5636363636363636,-0.034815531191139566,0.4705882352941177,0.7097903446252167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
514,sub-03,lh-inferiortemporal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6962373860173589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
515,sub-03,lh-inferiortemporal,0.6,-0.06900655593423542,0.4,0.6907519322516374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
516,sub-03,lh-inferiortemporal,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.7032327352356618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
517,sub-03,lh-inferiortemporal,0.575,0.09759000729485333,0.5714285714285715,0.6983149205706755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
518,sub-03,lh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.6995591560511922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
519,sub-03,lh-inferiortemporal,0.7777777777777778,0.4472135954999579,0.75,0.6936810958031957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
520,sub-03,lh-inferiortemporal,0.6799999999999999,0.2,0.6,0.6837670335177335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
521,sub-03,lh-inferiortemporal,0.4666666666666667,-0.18856180831641267,0.30769230769230765,0.7012754520323925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
522,sub-03,lh-inferiortemporal,0.4,0.0,0.4444444444444445,0.6970871545065038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
523,sub-03,lh-inferiortemporal,0.6333333333333333,0.09128709291752769,0.6,0.7005351206530261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
524,sub-03,lh-inferiortemporal,0.8,0.4147575310031266,0.7142857142857143,0.6901384056077281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
525,sub-03,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6906782530036127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
526,sub-03,lh-inferiortemporal,0.5833333333333333,0.34993385618385614,0.7000000000000001,0.704166631406807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
527,sub-03,lh-inferiortemporal,0.45454545454545453,-0.23354968324845687,0.26666666666666666,0.7079765165589603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,2
528,sub-03,lh-inferiortemporal,0.6363636363636364,0.13483997249264842,0.631578947368421,0.6936676222187074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
529,sub-03,lh-inferiortemporal,0.23863636363636365,-0.2584432806109095,0.39999999999999997,0.7089330408500886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
530,sub-03,lh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.708637603680909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
531,sub-03,lh-inferiortemporal,0.515625,0.1259881576697424,0.5333333333333333,0.6981196763490257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
532,sub-03,lh-inferiortemporal,0.35000000000000003,-0.21957751641341997,0.3333333333333333,0.7068346566971095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
533,sub-03,lh-inferiortemporal,0.40625,-0.1259881576697424,0.39999999999999997,0.7036997094366713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
534,sub-03,lh-inferiortemporal,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.6944486308142901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
535,sub-03,lh-inferiortemporal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7033540161347446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
536,sub-03,lh-inferiortemporal,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.710984932299792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
537,sub-03,lh-inferiortemporal,0.325,-0.4147575310031266,0.1818181818181818,0.7033582106691424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
538,sub-03,lh-inferiortemporal,0.203125,-0.3779644730092272,0.26666666666666666,0.7282065976774345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
539,sub-03,lh-inferiortemporal,0.3958333333333333,0.0,0.4615384615384615,0.7016702155046171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
540,sub-03,lh-inferiortemporal,0.4305555555555556,-0.1690308509457033,0.375,0.7029798819747699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
541,sub-03,lh-inferiortemporal,0.10416666666666666,-0.5773502691896257,0.15384615384615383,0.7239972451853821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
542,sub-03,lh-inferiortemporal,0.47500000000000003,0.025482359571881278,0.47058823529411764,0.6991708784384727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
543,sub-03,lh-inferiortemporal,0.5892857142857142,0.18898223650461363,0.5,0.6930831724748605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
544,sub-03,lh-inferiortemporal,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7110054028765508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
545,sub-03,lh-inferiortemporal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6920221434115924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
546,sub-03,lh-inferiortemporal,0.325,-0.3,0.20000000000000004,0.7023508060246526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
547,sub-03,lh-inferiortemporal,0.515625,0.0,0.42857142857142855,0.6933110172075132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
548,sub-03,lh-inferiortemporal,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.7005833045997415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
549,sub-03,lh-inferiortemporal,0.5750000000000001,0.025,0.4000000000000001,0.6900431610940443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
550,sub-03,lh-inferiortemporal,0.3392857142857143,-0.07142857142857142,0.42857142857142855,0.7067288146444136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
551,sub-03,lh-inferiortemporal,0.0,-0.8100925873009825,0.0,0.7144244277725973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,7
552,sub-03,lh-inferiortemporal,0.225,-0.3,0.20000000000000004,0.7104021418871623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
553,sub-03,lh-inferiortemporal,0.3125,-0.16666666666666666,0.3333333333333333,0.7016267734321373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
554,sub-03,lh-inferiortemporal,0.5416666666666666,0.125,0.5,0.6915170632509613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
555,sub-03,lh-inferiortemporal,0.375,-0.1690308509457033,0.375,0.7049953127835851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
556,sub-03,lh-inferiortemporal,0.15000000000000002,-0.4147575310031266,0.1818181818181818,0.7051966315595593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
557,sub-03,lh-inferiortemporal,0.20833333333333331,-0.5590169943749475,0.0,0.7037338444306875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
558,sub-03,lh-inferiortemporal,0.375,-0.04303314829119352,0.3636363636363636,0.7010832396175879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
559,sub-03,lh-inferiortemporal,0.359375,-0.25,0.375,0.7025788769624495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
560,sub-03,lh-inferiortemporal,0.40625,0.0,0.42857142857142855,0.708743444310583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
561,sub-03,lh-inferiortemporal,0.29545454545454547,-0.2584432806109095,0.39999999999999997,0.7220136776048128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
562,sub-03,lh-inferiortemporal,0.4722222222222222,0.18055555555555555,0.5882352941176471,0.7003596216296778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
563,sub-03,lh-inferiortemporal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6951210809676611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
564,sub-03,lh-inferiortemporal,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.7055147122563823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
565,sub-03,lh-inferiortemporal,0.453125,-0.1259881576697424,0.39999999999999997,0.6963104073966656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
566,sub-03,lh-inferiortemporal,0.38888888888888884,-0.1690308509457033,0.375,0.6989765683946441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
567,sub-03,lh-inferiortemporal,0.4861111111111111,-0.1690308509457033,0.375,0.6948557573319434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
568,sub-03,lh-inferiortemporal,0.55,0.025,0.4000000000000001,0.6934767519050964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
569,sub-03,lh-inferiortemporal,0.3888888888888889,-0.1690308509457033,0.375,0.6994951472847172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
