fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
416,sub-03,lh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.6,0.6692068815706472,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
417,sub-03,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.6905628540812384,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
418,sub-03,lh-lateraloccipital,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.6744186262086769,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,2,1
419,sub-03,lh-lateraloccipital,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.6891262517295141,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
420,sub-03,lh-lateraloccipital,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.6786431932921498,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
421,sub-03,lh-lateraloccipital,0.6000000000000001,0.2253744679276044,0.7058823529411764,0.6845867380054702,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
422,sub-03,lh-lateraloccipital,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6713047337101601,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
423,sub-03,lh-lateraloccipital,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6818982215689446,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
424,sub-03,lh-lateraloccipital,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.6696171521812743,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,0
425,sub-03,lh-lateraloccipital,0.23333333333333334,-0.42600643361512924,0.28571428571428575,0.694303648671337,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,2
426,sub-03,lh-lateraloccipital,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.6893254742178686,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
427,sub-03,lh-lateraloccipital,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6866378049470357,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
428,sub-03,lh-lateraloccipital,0.6666666666666667,0.29277002188455997,0.75,0.6769151307131335,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,1
429,sub-03,lh-lateraloccipital,0.7500000000000001,0.4166666666666667,0.75,0.6723394459861571,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
430,sub-03,lh-lateraloccipital,0.5,0.15811388300841897,0.6,0.6879452979216537,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
431,sub-03,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6874787902330822,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
432,sub-03,lh-lateraloccipital,0.33333333333333337,0.0,0.4,0.7101381646400856,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
433,sub-03,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.7096295987943305,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
434,sub-03,lh-lateraloccipital,0.25,-0.21428571428571427,0.36363636363636365,0.7325588522750202,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
435,sub-03,lh-lateraloccipital,0.625,0.25,0.6,0.6710168142718876,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
436,sub-03,lh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.7140990127706811,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
437,sub-03,lh-lateraloccipital,0.4583333333333333,-0.16666666666666666,0.4,0.691115556380488,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
438,sub-03,lh-lateraloccipital,0.25,-0.5477225575051661,0.0,0.7237949555606761,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
439,sub-03,lh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.7015807226797045,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
440,sub-03,lh-lateraloccipital,0.5,-0.11952286093343936,0.4615384615384615,0.6859648765237809,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
441,sub-03,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7186519236194205,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
442,sub-03,lh-lateraloccipital,0.5,0.125,0.5,0.677753052386993,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
443,sub-03,lh-lateraloccipital,0.30000000000000004,-0.18856180831641267,0.4,0.7122636145355139,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
444,sub-03,lh-lateraloccipital,0.2916666666666667,-0.16666666666666666,0.4,0.7158955381974319,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
445,sub-03,lh-lateraloccipital,0.37499999999999994,-0.16666666666666666,0.4,0.7047908058389651,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
446,sub-03,lh-lateraloccipital,0.5,-0.25,0.0,0.7189084936725906,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
447,sub-03,lh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.691020154269603,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
448,sub-03,lh-lateraloccipital,0.35000000000000003,-0.31622776601683794,0.25,0.7022417861488331,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
449,sub-03,lh-lateraloccipital,0.75,0.25,0.5,0.6946445407571721,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
450,sub-03,lh-lateraloccipital,0.45,0.09128709291752768,0.6666666666666665,0.690046721555653,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
451,sub-03,lh-lateraloccipital,0.6000000000000001,0.15811388300841897,0.5,0.6864214375981155,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
452,sub-03,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7028234876258604,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
453,sub-03,lh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6837714860978571,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
454,sub-03,lh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.6922728212433527,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
455,sub-03,lh-lateraloccipital,0.6666666666666666,0.25,0.6,0.6765139903161523,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
456,sub-03,lh-lateraloccipital,0.25,-0.38575837490522974,0.2,0.7028505419371375,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
457,sub-03,lh-lateraloccipital,0.35,-0.31622776601683794,0.25,0.6989015482972624,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
458,sub-03,lh-lateraloccipital,0.4,-0.31622776601683794,0.25,0.7001274134694391,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
459,sub-03,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.6888577396982476,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
460,sub-03,lh-lateraloccipital,0.35,-0.31622776601683794,0.25,0.7056725791090697,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
461,sub-03,lh-lateraloccipital,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7061758754767892,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
462,sub-03,lh-lateraloccipital,0.6875,0.23904572186687872,0.6153846153846154,0.6725938057699493,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
463,sub-03,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.7162924398210574,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
464,sub-03,lh-lateraloccipital,0.5833333333333333,0.25,0.6,0.6827034990285992,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
465,sub-03,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.706961442695165,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
466,sub-03,lh-lateraloccipital,0.525,-0.055048188256318034,0.30769230769230765,0.6812533980463134,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,1
467,sub-03,lh-lateraloccipital,0.30000000000000004,-0.18856180831641267,0.4,0.7033582832992492,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
468,sub-03,lh-lateraloccipital,0.65625,0.23904572186687872,0.6153846153846154,0.6762594250853269,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
469,sub-03,lh-lateraloccipital,0.4,-0.18856180831641267,0.4,0.6901179849898585,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
470,sub-03,lh-lateraloccipital,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6831691021534304,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
471,sub-03,lh-lateraloccipital,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.6903304350855791,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
472,sub-03,lh-lateraloccipital,0.5625,0.23904572186687872,0.6153846153846154,0.67551209667623,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
473,sub-03,lh-lateraloccipital,0.6,0.31622776601683794,0.7058823529411764,0.6870321107335248,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
474,sub-03,lh-lateraloccipital,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.710109767195436,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
475,sub-03,lh-lateraloccipital,0.2916666666666667,-0.16666666666666666,0.4,0.7067943688401941,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
476,sub-03,lh-lateraloccipital,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6787694057102034,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
477,sub-03,lh-lateraloccipital,0.5,-0.2581988897471611,0.28571428571428575,0.6897958564705405,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
478,sub-03,lh-lateraloccipital,0.2916666666666667,-0.16666666666666666,0.4,0.7130859874485737,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
479,sub-03,lh-lateraloccipital,0.25,-0.2581988897471611,0.28571428571428575,0.714634369028755,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
480,sub-03,lh-lateraloccipital,0.08333333333333333,-0.75,0.0,0.7483016186386359,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
481,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.692397660781306,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
482,sub-03,lh-lateraloccipital,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7280353873006468,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,1
483,sub-03,lh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.6502313476738495,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,0
484,sub-03,lh-lateraloccipital,0.3125,-0.2182178902359924,0.36363636363636365,0.7029095953973558,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,1
485,sub-03,lh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6819530934794769,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
486,sub-03,lh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.7113489779862138,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,1
487,sub-03,lh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.6917373362050655,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
488,sub-03,lh-lateraloccipital,0.5625,0.3273268353539886,0.5454545454545454,0.6774965977700027,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,0
489,sub-03,lh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.7050090118003801,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,1
490,sub-03,lh-lateraloccipital,0.5625,0.4082482904638631,0.6666666666666666,0.6702296061766561,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,0
491,sub-03,lh-lateraloccipital,0.44999999999999996,0.0,0.625,0.7128792268562217,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,5,1
492,sub-03,lh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7044160504970447,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
493,sub-03,lh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6929473825208844,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
494,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.7004368867510085,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,0
495,sub-03,lh-lateraloccipital,0.5,0.4,0.5714285714285715,0.6718507451869763,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
496,sub-03,lh-lateraloccipital,0.5,0.4,0.5714285714285715,0.6912386874097641,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
497,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.668969692774779,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,0
498,sub-03,lh-lateraloccipital,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.6873917007025802,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,0
499,sub-03,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6667430234642202,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
500,sub-03,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6828939860864665,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,0
501,sub-03,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.6667445969677611,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,0
502,sub-03,lh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.6788618149081352,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,0
503,sub-03,lh-lateraloccipital,0.75,0.5773502691896258,0.8,0.6664286120387093,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
504,sub-03,lh-lateraloccipital,0.5,0.1889822365046136,0.7692307692307692,0.6940347851932768,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,2,1
505,sub-03,lh-lateraloccipital,0.5,0.2581988897471611,0.33333333333333337,0.6829839992158048,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,0
506,sub-03,lh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.6894588015633459,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
507,sub-03,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.669162406108248,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
508,sub-03,lh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.6983409696617978,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
509,sub-03,lh-lateraloccipital,0.16666666666666666,-0.3333333333333333,0.25,0.6998524450944288,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
510,sub-03,lh-lateraloccipital,0.625,0.4082482904638631,0.6666666666666666,0.6688848336234589,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,0
511,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6917580822466004,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
512,sub-03,lh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6684986582462128,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
513,sub-03,lh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6957833042779373,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
514,sub-03,lh-lateraloccipital,0.65,0.37796447300922725,0.6666666666666666,0.675926151348668,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,0
515,sub-03,lh-lateraloccipital,0.44999999999999996,0.0,0.625,0.6967987362212229,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,5,1
516,sub-03,lh-lateraloccipital,0.6875,0.5,0.7692307692307693,0.6705175876965381,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,0
517,sub-03,lh-lateraloccipital,0.5,0.31622776601683794,0.5714285714285715,0.6866394527181776,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,0
518,sub-03,lh-lateraloccipital,0.6428571428571428,0.3779644730092272,0.6,0.6723646530348327,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,0
519,sub-03,lh-lateraloccipital,0.3571428571428571,-0.1889822365046136,0.4,0.6868205164671842,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,1
520,sub-03,lh-lateraloccipital,0.625,0.4082482904638631,0.6666666666666666,0.6688612624279031,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,0
521,sub-03,lh-lateraloccipital,0.5,0.2,0.33333333333333337,0.6868104417655051,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,0
522,sub-03,lh-lateraloccipital,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6978938164495019,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
523,sub-03,lh-lateraloccipital,0.16666666666666666,-0.3333333333333333,0.25,0.6970564234661547,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
524,sub-03,lh-lateraloccipital,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.6771409387229198,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,0
525,sub-03,lh-lateraloccipital,0.625,0.5,0.6666666666666666,0.6734337871263697,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
526,sub-03,lh-lateraloccipital,0.5,0.0,0.6,0.7011283897732714,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
527,sub-03,lh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.698651275411683,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
528,sub-03,lh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.7303922842668191,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,1
529,sub-03,lh-lateraloccipital,0.375,-0.4082482904638631,0.0,0.7484690677665367,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
530,sub-03,lh-lateraloccipital,0.07142857142857142,-0.7321428571428571,0.13333333333333333,0.7556897365409695,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,7
531,sub-03,lh-lateraloccipital,0.5625,0.125,0.5,0.7022018468958288,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
532,sub-03,lh-lateraloccipital,0.171875,-0.5,0.25,0.7376052146825522,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
533,sub-03,lh-lateraloccipital,0.375,-0.16666666666666666,0.3333333333333333,0.718089660746587,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
534,sub-03,lh-lateraloccipital,0.041666666666666664,-0.6708203932499369,0.0,0.7549675140862289,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
535,sub-03,lh-lateraloccipital,0.325,-0.18446619684315546,0.22222222222222224,0.7282355389475028,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
536,sub-03,lh-lateraloccipital,0.328125,-0.1259881576697424,0.39999999999999997,0.7067723038117102,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
537,sub-03,lh-lateraloccipital,0.25,-0.38575837490522974,0.2,0.7446773162626367,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
538,sub-03,lh-lateraloccipital,0.46875,0.1259881576697424,0.5333333333333333,0.6954508737465961,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
539,sub-03,lh-lateraloccipital,0.2,-0.325,0.33333333333333326,0.7361218961626563,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
540,sub-03,lh-lateraloccipital,0.22916666666666666,-0.28867513459481287,0.30769230769230765,0.7397681350013479,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
541,sub-03,lh-lateraloccipital,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.7335587666178649,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
542,sub-03,lh-lateraloccipital,0.5,-0.25,0.0,0.7602004517633313,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
543,sub-03,lh-lateraloccipital,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.7220756585853938,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
544,sub-03,lh-lateraloccipital,0.25,-0.18446619684315546,0.22222222222222224,0.7350174521050464,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
545,sub-03,lh-lateraloccipital,0.6875,0.2182178902359924,0.4,0.7410512763026746,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
546,sub-03,lh-lateraloccipital,0.3625,0.025482359571881278,0.47058823529411764,0.710482649822362,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
547,sub-03,lh-lateraloccipital,0.55,0.025,0.4000000000000001,0.7139344297610054,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
548,sub-03,lh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.25,0.7401997078250716,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
549,sub-03,lh-lateraloccipital,0.59375,0.11952286093343936,0.4444444444444445,0.7130392457914164,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
550,sub-03,lh-lateraloccipital,0.3,-0.4147575310031266,0.1818181818181818,0.7273467159707452,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
551,sub-03,lh-lateraloccipital,0.5,-0.04303314829119352,0.3636363636363636,0.707515071408478,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
552,sub-03,lh-lateraloccipital,0.1964285714285714,-0.3392857142857143,0.2857142857142857,0.7202041930646496,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
553,sub-03,lh-lateraloccipital,0.25,-0.4147575310031266,0.1818181818181818,0.7302609490703874,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
554,sub-03,lh-lateraloccipital,0.225,-0.3,0.20000000000000004,0.7359257107204764,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
555,sub-03,lh-lateraloccipital,0.4375,-0.125,0.25,0.7231901281660633,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
556,sub-03,lh-lateraloccipital,0.325,-0.18446619684315546,0.22222222222222224,0.7382693016261677,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
557,sub-03,lh-lateraloccipital,0.16666666666666666,-0.7083333333333334,0.14285714285714288,0.7294496289382685,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,7
558,sub-03,lh-lateraloccipital,0.578125,0.25,0.625,0.6916246683794436,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
559,sub-03,lh-lateraloccipital,0.3125,-0.3273268353539886,0.0,0.7454783250759973,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
560,sub-03,lh-lateraloccipital,0.4375,0.125,0.5,0.7162323233035434,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
561,sub-03,lh-lateraloccipital,0.20833333333333331,-0.4583333333333333,0.16666666666666666,0.7322857768274043,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
562,sub-03,lh-lateraloccipital,0.32499999999999996,-0.1,0.4444444444444445,0.7041693682261264,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
563,sub-03,lh-lateraloccipital,0.2375,-0.325,0.33333333333333326,0.7174969609238961,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
564,sub-03,lh-lateraloccipital,0.578125,0.1259881576697424,0.5333333333333333,0.6948405533759853,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
565,sub-03,lh-lateraloccipital,0.325,-0.1,0.4444444444444445,0.703495790924828,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
566,sub-03,lh-lateraloccipital,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.7047081640419531,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
567,sub-03,lh-lateraloccipital,0.2857142857142857,-0.21821789023599236,0.30769230769230765,0.7181854012110499,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
568,sub-03,lh-lateraloccipital,0.4375,0.1259881576697424,0.5333333333333333,0.6971695544831635,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
569,sub-03,lh-lateraloccipital,0.35,-0.20385887657505022,0.3529411764705882,0.6964254405940181,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
570,sub-03,lh-lateraloccipital,0.1607142857142857,-0.49099025303098287,0.15384615384615383,0.7291601593583036,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
571,sub-03,lh-lateraloccipital,0.1875,-0.4583333333333333,0.16666666666666666,0.7300859189840881,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
572,sub-03,lh-lateraloccipital,0.38888888888888884,0.07042952122737638,0.5,0.7052784620545277,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
573,sub-03,lh-lateraloccipital,0.5,-0.125,0.25,0.7218767698829437,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
574,sub-03,lh-lateraloccipital,0.25,-0.28867513459481287,0.30769230769230765,0.7338966951352218,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
575,sub-03,lh-lateraloccipital,0.09375,-0.7071067811865476,0.0,0.7445749309768215,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
576,sub-03,lh-lateraloccipital,0.041666666666666664,-0.6708203932499369,0.0,0.7662819713989162,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
577,sub-03,lh-lateraloccipital,0.4444444444444444,-0.3563483225498992,0.0,0.7333496212577937,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
578,sub-03,lh-lateraloccipital,0.2380952380952381,-0.2698412698412698,0.2857142857142857,0.730852791458271,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
579,sub-03,lh-lateraloccipital,0.6296296296296297,0.16666666666666666,0.5,0.6987401839102436,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
580,sub-03,lh-lateraloccipital,0.375,-0.18055555555555555,0.375,0.7155667858091519,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
581,sub-03,lh-lateraloccipital,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.7066876494505637,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
