fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1018,sub-03,rh-parahippocampal,0.671875,0.3779644730092272,0.6666666666666666,0.6715590916301116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1019,sub-03,rh-parahippocampal,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.7279341928818148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1020,sub-03,rh-parahippocampal,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.684802845438413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1021,sub-03,rh-parahippocampal,0.6458333333333334,0.125,0.5,0.6676821319960046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1022,sub-03,rh-parahippocampal,0.5875,0.125,0.5555555555555556,0.6774152488066338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1023,sub-03,rh-parahippocampal,0.3571428571428571,-0.07142857142857142,0.42857142857142855,0.7299682161664066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1024,sub-03,rh-parahippocampal,0.7678571428571428,0.472455591261534,0.6666666666666666,0.6558196464852468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,1
1025,sub-03,rh-parahippocampal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6734993880224359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1026,sub-03,rh-parahippocampal,0.675,0.025,0.4000000000000001,0.6460636262973978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1027,sub-03,rh-parahippocampal,0.578125,0.1259881576697424,0.5333333333333333,0.7017662658073771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1028,sub-03,rh-parahippocampal,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6727515980020717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1029,sub-03,rh-parahippocampal,0.45000000000000007,0.025,0.4000000000000001,0.6982407841855908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1030,sub-03,rh-parahippocampal,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.6699403825200109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1031,sub-03,rh-parahippocampal,0.75,0.38575837490522974,0.5714285714285715,0.6519254030283165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1032,sub-03,rh-parahippocampal,0.6,0.025,0.4000000000000001,0.6598435407655235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1033,sub-03,rh-parahippocampal,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6182304119552503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1034,sub-03,rh-parahippocampal,0.5208333333333333,0.0,0.4615384615384615,0.6880754205817284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1035,sub-03,rh-parahippocampal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6876778267717641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1036,sub-03,rh-parahippocampal,0.625,0.15811388300841897,0.4444444444444445,0.6696513693227245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1037,sub-03,rh-parahippocampal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6919319655976237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1038,sub-03,rh-parahippocampal,0.75,0.25819888974716115,0.5454545454545454,0.6515569884000929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1039,sub-03,rh-parahippocampal,0.421875,-0.13483997249264842,0.3076923076923077,0.7218841682704147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
1040,sub-03,rh-parahippocampal,0.546875,0.0,0.5,0.7047259186935858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1041,sub-03,rh-parahippocampal,0.6136363636363636,0.07954545454545454,0.5263157894736842,0.7013969165770916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1042,sub-03,rh-parahippocampal,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6951746324571908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1043,sub-03,rh-parahippocampal,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6411656443340222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1044,sub-03,rh-parahippocampal,0.5454545454545454,0.07954545454545454,0.5263157894736842,0.7046361690425424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1045,sub-03,rh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6731305675728381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1046,sub-03,rh-parahippocampal,0.7222222222222222,0.4166666666666667,0.7058823529411765,0.6327027469794322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1047,sub-03,rh-parahippocampal,0.6944444444444444,0.2916666666666667,0.6666666666666666,0.6623917315184138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
1048,sub-03,rh-parahippocampal,0.85,0.5006939628599933,0.6666666666666665,0.643720048634015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1049,sub-03,rh-parahippocampal,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.7105207567400943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1050,sub-03,rh-parahippocampal,0.7000000000000001,0.35,0.6,0.6610527074633047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1051,sub-03,rh-parahippocampal,0.6770833333333334,0.408248290463863,0.7272727272727272,0.6774137923723502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,2
1052,sub-03,rh-parahippocampal,0.78125,0.25,0.625,0.6433937569645001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1053,sub-03,rh-parahippocampal,0.6875,0.408248290463863,0.5714285714285715,0.6388712790250258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1054,sub-03,rh-parahippocampal,0.6354166666666666,0.12309149097933272,0.5714285714285715,0.6776666844514682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1055,sub-03,rh-parahippocampal,0.5909090909090909,0.1685499656158105,0.6,0.6872254297271738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1056,sub-03,rh-parahippocampal,0.5568181818181818,0.07954545454545454,0.5263157894736842,0.6872081327424656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1057,sub-03,rh-parahippocampal,0.7272727272727273,0.4497006112188861,0.7368421052631579,0.676497109248966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
1058,sub-03,rh-parahippocampal,0.6875,0.28867513459481287,0.6666666666666666,0.6323076993039632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1059,sub-03,rh-parahippocampal,0.5,-0.125,0.42857142857142855,0.7157118208254517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1060,sub-03,rh-parahippocampal,0.5,-0.14907119849998599,0.25,0.6951178741609327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1061,sub-03,rh-parahippocampal,0.4791666666666667,-0.125,0.42857142857142855,0.703897650775367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1062,sub-03,rh-parahippocampal,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.701469581657669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
1063,sub-03,rh-parahippocampal,0.6111111111111112,0.0,0.4,0.6730665300773175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1064,sub-03,rh-parahippocampal,0.38888888888888895,0.0,0.5,0.7161799908700849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1065,sub-03,rh-parahippocampal,0.5333333333333333,-0.14907119849998599,0.25,0.6874235295580792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1066,sub-03,rh-parahippocampal,0.5416666666666667,0.04303314829119352,0.4615384615384615,0.6894158762515846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1067,sub-03,rh-parahippocampal,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7651349048675299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1068,sub-03,rh-parahippocampal,0.4629629629629629,0.05455447255899809,0.5882352941176471,0.7528567071397013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1069,sub-03,rh-parahippocampal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6810062130637369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1070,sub-03,rh-parahippocampal,0.5,-0.28941438070815306,0.15384615384615383,0.6994946671106914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,9,2
1071,sub-03,rh-parahippocampal,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.671108814623679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1072,sub-03,rh-parahippocampal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.675958719360424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1073,sub-03,rh-parahippocampal,0.5238095238095238,-0.05143444998736397,0.36363636363636365,0.6909989616559797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1074,sub-03,rh-parahippocampal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6817289617647925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1075,sub-03,rh-parahippocampal,0.5208333333333334,-0.251259453814803,0.18181818181818182,0.713500255464524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,2
1076,sub-03,rh-parahippocampal,0.6481481481481481,0.32732683535398854,0.7058823529411765,0.6753719601259013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
1077,sub-03,rh-parahippocampal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6791214469421147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1078,sub-03,rh-parahippocampal,0.4285714285714286,0.07142857142857142,0.5714285714285714,0.7271225661980233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1079,sub-03,rh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.710512441849835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1080,sub-03,rh-parahippocampal,0.4,0.1,0.5454545454545454,0.7346449071911795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1081,sub-03,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6800725748646292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1082,sub-03,rh-parahippocampal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.677712257331943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1083,sub-03,rh-parahippocampal,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.6613934964249529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1084,sub-03,rh-parahippocampal,0.5,-0.43033148291193524,0.0,0.6931987869213552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,2
1085,sub-03,rh-parahippocampal,0.2777777777777778,-0.31622776601683794,0.25,0.7405405185051319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1086,sub-03,rh-parahippocampal,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6905261278433854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1087,sub-03,rh-parahippocampal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7277070144401699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1088,sub-03,rh-parahippocampal,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7470859059686695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1089,sub-03,rh-parahippocampal,0.6515151515151515,0.11769797726729993,0.5555555555555556,0.6850434612715461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
1090,sub-03,rh-parahippocampal,0.38888888888888884,0.05455447255899809,0.5882352941176471,0.7190644998747117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1091,sub-03,rh-parahippocampal,0.38888888888888895,-0.3535533905932738,0.2,0.7195360357504158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1092,sub-03,rh-parahippocampal,0.4696969696969697,0.13241022442571243,0.6666666666666666,0.7167277266370494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,3
1093,sub-03,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6798685595123156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1094,sub-03,rh-parahippocampal,0.5185185185185186,0.0,0.42857142857142855,0.7214700845559657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
1095,sub-03,rh-parahippocampal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6817449359694191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1096,sub-03,rh-parahippocampal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6770373553980947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1097,sub-03,rh-parahippocampal,0.46296296296296297,0.28867513459481287,0.7368421052631577,0.7206775232494258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,3
1098,sub-03,rh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6884794299166089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1099,sub-03,rh-parahippocampal,0.5555555555555556,-0.08770580193070292,0.35294117647058826,0.7082024216118632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,9,2
1100,sub-03,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6670053099324826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1101,sub-03,rh-parahippocampal,0.625,0.16666666666666666,0.5,0.6573578564661238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1102,sub-03,rh-parahippocampal,0.4444444444444445,0.0,0.5714285714285715,0.7126040666257102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,3
1103,sub-03,rh-parahippocampal,0.4696969696969697,0.13241022442571243,0.6666666666666666,0.7127623779398721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,3
1104,sub-03,rh-parahippocampal,0.4242424242424242,0.22727272727272727,0.7272727272727273,0.7488695815338433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,3
1105,sub-03,rh-parahippocampal,0.7272727272727273,0.3651483716701107,0.6666666666666666,0.6665619138863709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,3
1106,sub-03,rh-parahippocampal,0.8636363636363635,0.5681818181818182,0.75,0.6478543607882024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,2,2
1107,sub-03,rh-parahippocampal,0.5227272727272727,0.1086310236566852,0.42857142857142855,0.6800457787233773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,3
1108,sub-03,rh-parahippocampal,0.6363636363636365,0.034815531191139566,0.3636363636363636,0.6516878392970824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1109,sub-03,rh-parahippocampal,0.5340909090909091,0.13636363636363635,0.5,0.6972763722141294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1110,sub-03,rh-parahippocampal,0.42424242424242425,-0.04351941398892446,0.4,0.6895620965556013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
1111,sub-03,rh-parahippocampal,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.662066289229338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1112,sub-03,rh-parahippocampal,0.5151515151515151,0.04351941398892446,0.42857142857142855,0.694894750195256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1113,sub-03,rh-parahippocampal,0.6000000000000001,0.12727272727272726,0.4000000000000001,0.6862917683100529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1114,sub-03,rh-parahippocampal,0.7613636363636364,0.3522727272727273,0.625,0.6283661959686289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1115,sub-03,rh-parahippocampal,0.43939393939393945,-0.11769797726729993,0.30769230769230765,0.6978122190044944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1116,sub-03,rh-parahippocampal,0.5353535353535352,-0.0316069770620507,0.375,0.6979594860363718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,6,4
1117,sub-03,rh-parahippocampal,0.6666666666666667,0.22727272727272727,0.5,0.6584832561411963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1118,sub-03,rh-parahippocampal,0.6727272727272727,0.23636363636363636,0.6,0.6631664240512927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,4
1119,sub-03,rh-parahippocampal,0.49350649350649345,-0.025482359571881278,0.39999999999999997,0.7006500572338745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1120,sub-03,rh-parahippocampal,0.6753246753246753,0.2987012987012987,0.5714285714285714,0.6909416806207516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1121,sub-03,rh-parahippocampal,0.6233766233766234,0.2987012987012987,0.5714285714285714,0.6710455414218518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1122,sub-03,rh-parahippocampal,0.7818181818181817,0.3133397807202561,0.5454545454545454,0.6392938494604274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1123,sub-03,rh-parahippocampal,0.6022727272727273,0.13636363636363635,0.5,0.6837776643610972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1124,sub-03,rh-parahippocampal,0.8585858585858586,0.6975184488828855,0.823529411764706,0.6416325380679361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,7,2,1
1125,sub-03,rh-parahippocampal,0.5272727272727272,0.034815531191139566,0.3636363636363636,0.6799567501850222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1126,sub-03,rh-parahippocampal,0.5714285714285714,0.06493506493506493,0.42857142857142855,0.6719605104023015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1127,sub-03,rh-parahippocampal,0.8181818181818181,0.4403855060505443,0.5714285714285715,0.6471012039561851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
1128,sub-03,rh-parahippocampal,0.5818181818181818,0.22084711628963774,0.5,0.6698842261224063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1129,sub-03,rh-parahippocampal,0.6666666666666666,0.13241022442571243,0.4615384615384615,0.6686479723833929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1130,sub-03,rh-parahippocampal,0.6666666666666667,0.13241022442571243,0.4615384615384615,0.6645513523876072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1131,sub-03,rh-parahippocampal,0.8181818181818181,0.4923659639173309,0.7058823529411765,0.6379615790730028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,3,2
1132,sub-03,rh-parahippocampal,0.6,-0.050964719143762556,0.3333333333333333,0.6868837522362772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1133,sub-03,rh-parahippocampal,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.6739589868723828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1134,sub-03,rh-parahippocampal,0.6060606060606061,0.29012942659282975,0.5714285714285715,0.6657434259204967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,4
1135,sub-03,rh-parahippocampal,0.4318181818181818,-0.07954545454545454,0.375,0.7156397093077672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1136,sub-03,rh-parahippocampal,0.6704545454545454,0.2584432806109095,0.5882352941176471,0.6636307197673783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1137,sub-03,rh-parahippocampal,0.4628099173553719,0.0,0.47619047619047616,0.714553344174049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1138,sub-03,rh-parahippocampal,0.48484848484848486,-0.010101010101010102,0.4444444444444444,0.7041706084472967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1139,sub-03,rh-parahippocampal,0.7272727272727273,0.3825184261187248,0.6153846153846153,0.6636119552050237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1140,sub-03,rh-parahippocampal,0.578512396694215,0.18257418583505536,0.5714285714285713,0.6836163357897689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1141,sub-03,rh-parahippocampal,0.7727272727272727,0.47193990372426947,0.7058823529411765,0.6682525395104243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,2,3
1142,sub-03,rh-parahippocampal,0.6161616161616161,0.1919191919191919,0.5555555555555556,0.6799740460607728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1143,sub-03,rh-parahippocampal,0.6161616161616161,0.1919191919191919,0.5555555555555556,0.6824858635523745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1144,sub-03,rh-parahippocampal,0.7818181818181819,0.3133397807202561,0.5454545454545454,0.6524035411071868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1145,sub-03,rh-parahippocampal,0.6060606060606061,0.1919191919191919,0.5555555555555556,0.6805289427559584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1146,sub-03,rh-parahippocampal,0.6909090909090909,0.3133397807202561,0.5454545454545454,0.6541777090315426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1147,sub-03,rh-parahippocampal,0.6742424242424243,0.31298621848313535,0.6363636363636365,0.6668868033201484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,5,3
1148,sub-03,rh-parahippocampal,0.8522727272727273,0.5681818181818182,0.75,0.636143983990572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,2,2
1149,sub-03,rh-parahippocampal,0.7045454545454545,0.3181818181818182,0.5,0.6482233626461598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,2
1150,sub-03,rh-parahippocampal,0.5378787878787878,0.045454545454545456,0.5217391304347826,0.6930683363289478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,5
1151,sub-03,rh-parahippocampal,0.578512396694215,0.09090909090909091,0.5454545454545454,0.6788379162835085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,5
1152,sub-03,rh-parahippocampal,0.6033057851239669,0.2773500981126146,0.6,0.687265062885039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,3
1153,sub-03,rh-parahippocampal,0.5795454545454546,-0.21660005636099086,0.25000000000000006,0.6713206121887644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,9,3
1154,sub-03,rh-parahippocampal,0.5625,0.0,0.42857142857142855,0.6668343892902353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1155,sub-03,rh-parahippocampal,0.65625,0.3779644730092272,0.7058823529411765,0.6798797059815653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,3
1156,sub-03,rh-parahippocampal,0.675,0.21957751641341997,0.5454545454545454,0.658201690169353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1157,sub-03,rh-parahippocampal,0.328125,-0.25,0.375,0.7597189730047031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
1158,sub-03,rh-parahippocampal,0.5625,-0.04303314829119352,0.3636363636363636,0.6861465174547773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1159,sub-03,rh-parahippocampal,0.5416666666666666,0.125,0.5,0.6968394785497407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1160,sub-03,rh-parahippocampal,0.43749999999999994,0.0,0.4615384615384615,0.7071481527192393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1161,sub-03,rh-parahippocampal,0.4,-0.21957751641341997,0.3333333333333333,0.7048520605088892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1162,sub-03,rh-parahippocampal,0.53125,-0.1259881576697424,0.39999999999999997,0.6761663954609123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1163,sub-03,rh-parahippocampal,0.3333333333333333,-0.4583333333333333,0.16666666666666666,0.7467252165332658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1164,sub-03,rh-parahippocampal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6866524837408833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1165,sub-03,rh-parahippocampal,0.47916666666666663,-0.34426518632954817,0.1818181818181818,0.6820942643931988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
1166,sub-03,rh-parahippocampal,0.45,-0.20385887657505022,0.3529411764705882,0.7066914016345618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,4
1167,sub-03,rh-parahippocampal,0.21428571428571427,-0.6071428571428571,0.14285714285714285,0.7745597359427291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,6
1168,sub-03,rh-parahippocampal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.7114546280607539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1169,sub-03,rh-parahippocampal,0.6071428571428572,0.32732683535398854,0.6153846153846153,0.6766605119591664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1170,sub-03,rh-parahippocampal,0.525,-0.09759000729485333,0.3636363636363636,0.6930851507547874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
