fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
995,sub-03,rh-precuneus,0.5333333333333333,0.0,0.5555555555555556,0.6890628168667121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
996,sub-03,rh-precuneus,0.375,-0.125,0.42857142857142855,0.7030461944644234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
997,sub-03,rh-precuneus,0.2833333333333333,-0.2,0.37499999999999994,0.7255353949905499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
998,sub-03,rh-precuneus,0.8333333333333334,0.6904761904761905,0.8571428571428571,0.663022921753469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,1,1
999,sub-03,rh-precuneus,0.5,-0.05143444998736397,0.36363636363636365,0.6911279099058736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1000,sub-03,rh-precuneus,0.41666666666666663,-0.125,0.42857142857142855,0.6980681969258155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1001,sub-03,rh-precuneus,0.55,0.2581988897471611,0.6666666666666665,0.6988859671592743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1002,sub-03,rh-precuneus,0.5,-0.07142857142857142,0.4615384615384615,0.6963343870742893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1003,sub-03,rh-precuneus,0.5277777777777778,0.0,0.5,0.689160863468834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1004,sub-03,rh-precuneus,0.5740740740740741,0.05455447255899809,0.5882352941176471,0.6845821434390795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1005,sub-03,rh-precuneus,0.41666666666666663,-0.25,0.25,0.7086589230933834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1006,sub-03,rh-precuneus,0.44444444444444453,-0.1690308509457033,0.3636363636363636,0.7034754560091939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1007,sub-03,rh-precuneus,0.5,0.0,0.4444444444444445,0.7103919119416868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1008,sub-03,rh-precuneus,0.7777777777777779,0.5,0.6666666666666666,0.696729964004586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1009,sub-03,rh-precuneus,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.7053896590841757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1010,sub-03,rh-precuneus,0.4897959183673469,0.0,0.4615384615384615,0.6891702075503083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1011,sub-03,rh-precuneus,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6895661135419299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1012,sub-03,rh-precuneus,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6933038888490799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1013,sub-03,rh-precuneus,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7035932472658337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1014,sub-03,rh-precuneus,0.6190476190476191,0.2182178902359924,0.4,0.7009903505419032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1015,sub-03,rh-precuneus,0.6285714285714286,0.3142857142857143,0.6,0.6927286504767823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1016,sub-03,rh-precuneus,0.5,0.09449111825230681,0.4615384615384615,0.6882528418590693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
1017,sub-03,rh-precuneus,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6933794439797928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1018,sub-03,rh-precuneus,0.32142857142857145,-0.32732683535398854,0.28571428571428575,0.7261634520749803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1019,sub-03,rh-precuneus,0.5857142857142857,0.1690308509457033,0.631578947368421,0.6799392233359361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1020,sub-03,rh-precuneus,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6939818800415297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1021,sub-03,rh-precuneus,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7054065178187632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1022,sub-03,rh-precuneus,0.8571428571428572,-0.14285714285714285,0.0,0.7063572029964059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
1023,sub-03,rh-precuneus,0.45714285714285713,0.11952286093343936,0.4444444444444445,0.72419151702173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1024,sub-03,rh-precuneus,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.697776308603039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1025,sub-03,rh-precuneus,0.4285714285714286,-0.3779644730092272,0.0,0.7118181644460858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1026,sub-03,rh-precuneus,0.5,-0.02857142857142857,0.47058823529411764,0.6918413790672173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1027,sub-03,rh-precuneus,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.721315145829058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1028,sub-03,rh-precuneus,0.3333333333333333,-0.2182178902359924,0.25,0.7335904088207496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1029,sub-03,rh-precuneus,0.4285714285714286,-0.17857142857142858,0.25,0.7196412367218755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1030,sub-03,rh-precuneus,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6825421192658258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1031,sub-03,rh-precuneus,0.4761904761904762,0.07142857142857142,0.5,0.702936985797244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1032,sub-03,rh-precuneus,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6892545324021475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1033,sub-03,rh-precuneus,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.7142972879216192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1034,sub-03,rh-precuneus,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.705746840417815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1035,sub-03,rh-precuneus,0.14285714285714285,-0.4485426135725303,0.2,0.7720167694872401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
1036,sub-03,rh-precuneus,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6943667635680812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1037,sub-03,rh-precuneus,0.5238095238095238,-0.23809523809523808,0.3333333333333333,0.6937628466899753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1038,sub-03,rh-precuneus,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6771508607737747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1039,sub-03,rh-precuneus,0.4285714285714286,-0.3779644730092272,0.0,0.7075372972930354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1040,sub-03,rh-precuneus,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.680413680988144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1041,sub-03,rh-precuneus,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6703168358297245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1042,sub-03,rh-precuneus,0.5,0.07042952122737638,0.5555555555555556,0.697609381833491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1043,sub-03,rh-precuneus,0.4714285714285715,-0.02857142857142857,0.47058823529411764,0.6917056863719886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1044,sub-03,rh-precuneus,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7024808466528399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1045,sub-03,rh-precuneus,0.2428571428571429,-0.5142857142857142,0.23529411764705882,0.7370560346133154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,5
1046,sub-03,rh-precuneus,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.6661000504542978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1047,sub-03,rh-precuneus,0.38775510204081637,-0.14285714285714285,0.42857142857142855,0.7070646230825366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1048,sub-03,rh-precuneus,0.5892857142857143,0.19642857142857142,0.625,0.6813144255330402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1049,sub-03,rh-precuneus,0.44285714285714284,-0.02857142857142857,0.47058823529411764,0.7118668877504037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1050,sub-03,rh-precuneus,0.38775510204081637,-0.14907119849998599,0.3333333333333333,0.7222884995079663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1051,sub-03,rh-precuneus,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6850191821523759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1052,sub-03,rh-precuneus,0.5396825396825398,0.015873015873015872,0.5,0.6902637288726376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1053,sub-03,rh-precuneus,0.5,-0.17857142857142858,0.25,0.7270822606992238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1054,sub-03,rh-precuneus,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7090666621351578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1055,sub-03,rh-precuneus,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7236425481762987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1056,sub-03,rh-precuneus,0.7142857142857143,0.2182178902359924,0.4,0.692710592809995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1057,sub-03,rh-precuneus,0.9285714285714286,0.35714285714285715,0.5,0.7035491963941739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1058,sub-03,rh-precuneus,0.6122448979591837,0.14907119849998599,0.5,0.6882551162140593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1059,sub-03,rh-precuneus,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6943700855365093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1060,sub-03,rh-precuneus,0.7142857142857142,0.3392857142857143,0.6666666666666666,0.6880411618365966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1061,sub-03,rh-precuneus,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.6980769973890593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1062,sub-03,rh-precuneus,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.71596607956121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1063,sub-03,rh-precuneus,0.6571428571428571,0.3142857142857143,0.6,0.6934369847761278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1064,sub-03,rh-precuneus,0.5892857142857143,-0.05455447255899809,0.42857142857142855,0.6830968283631814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1065,sub-03,rh-precuneus,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6960608488598875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1066,sub-03,rh-precuneus,0.23214285714285715,-0.472455591261534,0.15384615384615385,0.7260802076796525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,4
1067,sub-03,rh-precuneus,0.6,0.07042952122737638,0.5555555555555556,0.6773818832775003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1068,sub-03,rh-precuneus,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6922689567678048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1069,sub-03,rh-precuneus,0.5238095238095238,0.07142857142857142,0.5,0.6962268280722186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1070,sub-03,rh-precuneus,1.0,0.0,0.0,0.700914935485375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,0
1071,sub-03,rh-precuneus,0.6,0.29277002188455997,0.5,0.7055432920353586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
1072,sub-03,rh-precuneus,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7069554667969445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1073,sub-03,rh-precuneus,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.7075833624786284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1074,sub-03,rh-precuneus,0.4571428571428572,-0.1690308509457033,0.4444444444444445,0.6895376315071322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1075,sub-03,rh-precuneus,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7035671996095099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1076,sub-03,rh-precuneus,0.23809523809523808,-0.5238095238095238,0.2,0.742864648486323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,6
1077,sub-03,rh-precuneus,0.3571428571428571,-0.17857142857142858,0.25,0.7210891604922683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1078,sub-03,rh-precuneus,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.705389216027077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1079,sub-03,rh-precuneus,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6947667768444215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1080,sub-03,rh-precuneus,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.7019357694968199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1081,sub-03,rh-precuneus,0.1714285714285714,-0.5976143046671968,0.0,0.7177630846177129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,4
1082,sub-03,rh-precuneus,0.48571428571428565,-0.02857142857142857,0.4000000000000001,0.7004880396871488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1083,sub-03,rh-precuneus,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7348937856905328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1084,sub-03,rh-precuneus,0.6,0.29277002188455997,0.5,0.705918045856261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
1085,sub-03,rh-precuneus,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.6932664495205867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1086,sub-03,rh-precuneus,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.6836633812467905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1087,sub-03,rh-precuneus,0.6428571428571428,0.1889822365046136,0.4,0.7127279883330888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1088,sub-03,rh-precuneus,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6971325653599961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1089,sub-03,rh-precuneus,0.5238095238095238,0.05143444998736397,0.4,0.7002793914547915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1090,sub-03,rh-precuneus,0.557142857142857,0.1690308509457033,0.631578947368421,0.6882124077159989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1091,sub-03,rh-precuneus,0.3857142857142857,-0.02857142857142857,0.47058823529411764,0.7087624998554193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1092,sub-03,rh-precuneus,0.3928571428571429,-0.19642857142857142,0.39999999999999997,0.704034652198397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1093,sub-03,rh-precuneus,0.24285714285714285,-0.3825184261187248,0.25,0.7255110818223064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
1094,sub-03,rh-precuneus,0.7346938775510204,0.28867513459481287,0.6153846153846153,0.6775330616433124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1095,sub-03,rh-precuneus,0.32653061224489793,-0.28867513459481287,0.30769230769230765,0.7009105333287228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1096,sub-03,rh-precuneus,0.4464285714285714,-0.05455447255899809,0.42857142857142855,0.6942008904771764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1097,sub-03,rh-precuneus,0.4428571428571429,-0.1690308509457033,0.4444444444444445,0.6927858285985399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1098,sub-03,rh-precuneus,0.34693877551020413,-0.14285714285714285,0.42857142857142855,0.711998924288159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1099,sub-03,rh-precuneus,0.738095238095238,0.5916079783099616,0.6666666666666666,0.684627245597227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,0
1100,sub-03,rh-precuneus,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.6889802191400292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1101,sub-03,rh-precuneus,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.707034364798833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1102,sub-03,rh-precuneus,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.6981387705625053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1103,sub-03,rh-precuneus,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7043602016293403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1104,sub-03,rh-precuneus,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.7055517815866525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1105,sub-03,rh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.6556026804102651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
1106,sub-03,rh-precuneus,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.6576147666712019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
1107,sub-03,rh-precuneus,0.625,0.25,0.6,0.6783419228861176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1108,sub-03,rh-precuneus,0.6875,0.3535533905932738,0.7142857142857143,0.6857349723083607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
1109,sub-03,rh-precuneus,0.5416666666666667,-0.10206207261596577,0.25,0.6823560438887041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
1110,sub-03,rh-precuneus,0.5833333333333333,0.09128709291752768,0.4,0.6734534610719051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1111,sub-03,rh-precuneus,0.7500000000000001,0.35,0.6666666666666665,0.6607906672243958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1112,sub-03,rh-precuneus,0.71875,0.23904572186687872,0.6153846153846154,0.665519280889529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1113,sub-03,rh-precuneus,0.75,0.09128709291752768,0.4,0.6735915513965657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1114,sub-03,rh-precuneus,0.46875,0.23904572186687872,0.6153846153846154,0.7075601774361208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1115,sub-03,rh-precuneus,0.7,0.31622776601683794,0.7058823529411764,0.6677970131483291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1116,sub-03,rh-precuneus,0.875,0.5345224838248488,0.6666666666666666,0.6412443340006375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
1117,sub-03,rh-precuneus,0.5833333333333334,0.25,0.6,0.6876982782245153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1118,sub-03,rh-precuneus,1.0,0.0,0.0,0.6659621847508344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
1119,sub-03,rh-precuneus,0.6,0.47809144373375745,0.5714285714285715,0.7061833939020247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,0
1120,sub-03,rh-precuneus,0.7000000000000001,0.35,0.6666666666666665,0.6569576981553735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1121,sub-03,rh-precuneus,0.625,0.25,0.5,0.6864497637523037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1122,sub-03,rh-precuneus,0.6500000000000001,0.41079191812887456,0.7777777777777777,0.6848008305032746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
1123,sub-03,rh-precuneus,0.55,0.15811388300841897,0.5,0.6929175183785927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1124,sub-03,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7414487210289463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1125,sub-03,rh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.6981377533186726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1126,sub-03,rh-precuneus,0.8,0.55,0.8000000000000002,0.6606990076623673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
1127,sub-03,rh-precuneus,0.625,0.408248290463863,0.7272727272727272,0.7103491354203478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1128,sub-03,rh-precuneus,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6760070109737353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1129,sub-03,rh-precuneus,0.65,0.15811388300841897,0.5,0.6889209945851902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1130,sub-03,rh-precuneus,0.65,0.35,0.6666666666666665,0.6718192910289917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1131,sub-03,rh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.7659196471981036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1132,sub-03,rh-precuneus,0.8,0.6324555320336759,0.7499999999999999,0.6754104451594798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
1133,sub-03,rh-precuneus,0.75,0.408248290463863,0.7272727272727272,0.6583393405249314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1134,sub-03,rh-precuneus,0.65625,0.23904572186687872,0.6153846153846154,0.6653287889681956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1135,sub-03,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6848175892192837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
1136,sub-03,rh-precuneus,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6436723281555848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
1137,sub-03,rh-precuneus,0.7916666666666666,0.6666666666666666,0.8,0.657740461605867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
1138,sub-03,rh-precuneus,0.6,0.31622776601683794,0.7058823529411764,0.6791844854707078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1139,sub-03,rh-precuneus,0.725,0.31622776601683794,0.7058823529411764,0.6689352615092952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1140,sub-03,rh-precuneus,0.625,0.23904572186687872,0.6153846153846154,0.7033367790339243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1141,sub-03,rh-precuneus,0.44999999999999996,0.22821773229381923,0.625,0.7346829385453522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1142,sub-03,rh-precuneus,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.6471994985199538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,1
1143,sub-03,rh-precuneus,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6836293500516919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1144,sub-03,rh-precuneus,0.65625,0.125,0.5,0.6815796530826369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1145,sub-03,rh-precuneus,0.45,-0.09128709291752768,0.5,0.7039121065556365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1146,sub-03,rh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6828983954438179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1147,sub-03,rh-precuneus,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6560143278438015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1148,sub-03,rh-precuneus,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.685885466009747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1149,sub-03,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6700837086547968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1150,sub-03,rh-precuneus,0.5833333333333333,0.25,0.6,0.6833139016363051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1151,sub-03,rh-precuneus,0.5,0.2581988897471611,0.5714285714285715,0.6887980123630665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1152,sub-03,rh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6653752729005833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
1153,sub-03,rh-precuneus,0.8571428571428572,0.35714285714285715,0.5,0.7126387327073471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1154,sub-03,rh-precuneus,0.5102040816326531,0.0,0.4615384615384615,0.6960335930683478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
