fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
572,sub-03,lh-precuneus,0.65625,0.1259881576697424,0.5333333333333333,0.6853834710735698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
573,sub-03,lh-precuneus,0.40625,-0.23904572186687872,0.22222222222222224,0.7073851106476777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
574,sub-03,lh-precuneus,0.3854166666666667,-0.25677629550654774,0.3157894736842105,0.7072073090966243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,9,4
575,sub-03,lh-precuneus,0.27272727272727276,-0.2584432806109095,0.39999999999999997,0.7194661387046649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
576,sub-03,lh-precuneus,0.3522727272727273,-0.13636363636363635,0.4210526315789474,0.7268270834003384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
577,sub-03,lh-precuneus,0.6181818181818182,0.14545454545454545,0.5714285714285713,0.6866538725604956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
578,sub-03,lh-precuneus,0.24999999999999997,-0.2548235957188128,0.26666666666666666,0.7219887784222419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,5
579,sub-03,lh-precuneus,0.5125,0.1,0.5,0.6895299449195553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
580,sub-03,lh-precuneus,0.32,-0.2,0.20000000000000004,0.7122041554561794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
581,sub-03,lh-precuneus,0.3,-0.325,0.33333333333333326,0.7123620029185065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,7
582,sub-03,lh-precuneus,0.36666666666666664,-0.16265001215808886,0.30769230769230765,0.7059349428017468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
583,sub-03,lh-precuneus,0.4833333333333333,-0.16265001215808886,0.30769230769230765,0.6961227003824604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
584,sub-03,lh-precuneus,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.7049898574458571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
585,sub-03,lh-precuneus,0.6,0.0,0.3636363636363636,0.6894630125911441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
586,sub-03,lh-precuneus,0.5,0.1,0.5,0.6945226151690306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
587,sub-03,lh-precuneus,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6878214119460199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
588,sub-03,lh-precuneus,0.4555555555555555,0.044946657497549475,0.47058823529411764,0.702426855853587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
589,sub-03,lh-precuneus,0.5666666666666667,0.0,0.42857142857142855,0.688386049722127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
590,sub-03,lh-precuneus,0.43,-0.2,0.4000000000000001,0.6961933390434175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,6
591,sub-03,lh-precuneus,0.34285714285714286,-0.21428571428571427,0.2857142857142857,0.7132618206480572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,5
592,sub-03,lh-precuneus,0.37142857142857133,-0.07042952122737638,0.39999999999999997,0.7131880785241989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
593,sub-03,lh-precuneus,0.4857142857142857,-0.11769797726729993,0.30769230769230765,0.698361696924662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,4
594,sub-03,lh-precuneus,0.26,-0.472455591261534,0.15384615384615385,0.7065047559591318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
595,sub-03,lh-precuneus,0.14999999999999997,-0.6708203932499369,0.11764705882352941,0.7336569360419062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,8
596,sub-03,lh-precuneus,0.3444444444444444,-0.26666666666666666,0.3333333333333333,0.7099499521827888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
597,sub-03,lh-precuneus,0.74,0.28867513459481287,0.5454545454545454,0.6819282275620914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
598,sub-03,lh-precuneus,0.3857142857142857,-0.07042952122737638,0.39999999999999997,0.6995351566148407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
599,sub-03,lh-precuneus,0.1333333333333333,-0.6928203230275508,0.0,0.7091514833078908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,8
600,sub-03,lh-precuneus,0.44,-0.18898223650461363,0.3076923076923077,0.6955887512460035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
601,sub-03,lh-precuneus,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.694341736745961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
602,sub-03,lh-precuneus,0.5333333333333332,0.09759000729485331,0.4615384615384615,0.6915312369459385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
603,sub-03,lh-precuneus,0.4111111111111111,0.044946657497549475,0.47058823529411764,0.6978743380088392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
604,sub-03,lh-precuneus,0.38,-0.09449111825230681,0.3333333333333333,0.7078451844048796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
605,sub-03,lh-precuneus,0.39999999999999997,-0.42600643361512924,0.16666666666666666,0.695587807628515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,8
606,sub-03,lh-precuneus,0.7000000000000001,0.2,0.5,0.6855268736067939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
607,sub-03,lh-precuneus,0.35,-0.125,0.375,0.7082565667142942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
608,sub-03,lh-precuneus,0.39999999999999997,-0.025482359571881278,0.39999999999999997,0.7135523343442208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
609,sub-03,lh-precuneus,0.509090909090909,0.05504818825631803,0.5,0.6968527587955673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,4
610,sub-03,lh-precuneus,0.38888888888888884,-0.05555555555555555,0.4444444444444444,0.7231498890012871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
611,sub-03,lh-precuneus,0.35,-0.2581988897471611,0.28571428571428575,0.7110767766176647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
612,sub-03,lh-precuneus,0.4636363636363636,-0.13762047064079508,0.39999999999999997,0.6981800309713757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
613,sub-03,lh-precuneus,0.3375,-0.15811388300841897,0.28571428571428575,0.7166631142827933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,4
614,sub-03,lh-precuneus,0.3222222222222222,-0.1685499656158105,0.35294117647058826,0.7127854370759144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
615,sub-03,lh-precuneus,0.4777777777777778,0.044946657497549475,0.47058823529411764,0.6950286215608261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
616,sub-03,lh-precuneus,0.45999999999999996,0.0,0.3636363636363636,0.6985148740031567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
617,sub-03,lh-precuneus,0.28888888888888886,-0.26666666666666666,0.3333333333333333,0.7100201810576546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
618,sub-03,lh-precuneus,0.38,-0.28867513459481287,0.1818181818181818,0.6947632866832104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
619,sub-03,lh-precuneus,0.43333333333333335,-0.16878989451394444,0.380952380952381,0.7021769044719842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,5
620,sub-03,lh-precuneus,0.575,0.1,0.5,0.6868521172033201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
621,sub-03,lh-precuneus,0.44999999999999996,-0.22821773229381923,0.2,0.7013183361814156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
622,sub-03,lh-precuneus,0.3666666666666667,-0.16878989451394444,0.380952380952381,0.7078202210159564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,5
623,sub-03,lh-precuneus,0.3545454545454545,-0.13762047064079508,0.39999999999999997,0.7118096637707246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
624,sub-03,lh-precuneus,0.39999999999999997,-0.03739787960033829,0.4210526315789474,0.7186574664668594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,4
625,sub-03,lh-precuneus,0.7121212121212123,0.4497006112188861,0.7368421052631579,0.6842737603410999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
626,sub-03,lh-precuneus,0.4375,0.0,0.5333333333333333,0.7151839579450655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
627,sub-03,lh-precuneus,0.7916666666666667,0.5773502691896257,0.7999999999999999,0.6765305016505672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
628,sub-03,lh-precuneus,0.5,0.2608745973749754,0.5,0.6935726926678311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
629,sub-03,lh-precuneus,0.5625,0.16666666666666666,0.5714285714285715,0.697560245159649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
630,sub-03,lh-precuneus,0.5833333333333334,0.3535533905932738,0.6,0.6931818222375795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
631,sub-03,lh-precuneus,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6823968005593155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
632,sub-03,lh-precuneus,0.6944444444444446,0.50709255283711,0.7272727272727272,0.6847548467706767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
633,sub-03,lh-precuneus,0.9,0.6333333333333333,0.8000000000000002,0.6655054700788441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
634,sub-03,lh-precuneus,0.75,0.4583333333333333,0.7142857142857143,0.6802810851648008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
635,sub-03,lh-precuneus,0.8611111111111112,0.6666666666666666,0.8333333333333334,0.6725115198765641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,1
636,sub-03,lh-precuneus,0.7592592592592592,0.600099198148979,0.823529411764706,0.6788300153044768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,1
637,sub-03,lh-precuneus,0.638888888888889,0.3535533905932738,0.6,0.6784680472439759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
638,sub-03,lh-precuneus,0.5166666666666667,0.24370871833797697,0.5333333333333333,0.6927823530290365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,1
639,sub-03,lh-precuneus,0.7142857142857143,0.5476190476190477,0.7692307692307692,0.694873333061217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
640,sub-03,lh-precuneus,0.47619047619047616,0.2828894749305018,0.5454545454545454,0.7013181860892531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
641,sub-03,lh-precuneus,0.6190476190476191,0.4147575310031266,0.6666666666666666,0.6897897510614898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
642,sub-03,lh-precuneus,0.4,-0.1,0.4000000000000001,0.6979566560914712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
643,sub-03,lh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.7273423435914471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
644,sub-03,lh-precuneus,0.4444444444444445,0.1111111111111111,0.5333333333333333,0.7068518058046812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
645,sub-03,lh-precuneus,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.6703202157654292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
646,sub-03,lh-precuneus,0.7380952380952379,0.5476190476190477,0.7692307692307692,0.680769943480331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
647,sub-03,lh-precuneus,0.5555555555555556,0.0,0.3333333333333333,0.6889675937832977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
648,sub-03,lh-precuneus,0.5666666666666667,0.2608745973749754,0.5,0.6824150264028277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
649,sub-03,lh-precuneus,0.6944444444444446,0.50709255283711,0.7272727272727272,0.6747546242892449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
650,sub-03,lh-precuneus,0.6944444444444445,0.3535533905932738,0.6,0.6706738201146148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
651,sub-03,lh-precuneus,0.6296296296296297,0.32732683535398854,0.7058823529411765,0.6911564447250852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
652,sub-03,lh-precuneus,0.5333333333333333,0.2608745973749754,0.5,0.6947308311739836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
653,sub-03,lh-precuneus,0.3333333333333333,-0.5,0.2222222222222222,0.6776078478515268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
654,sub-03,lh-precuneus,0.7500000000000001,0.50709255283711,0.7272727272727272,0.6779403578086667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
655,sub-03,lh-precuneus,0.5833333333333334,0.28867513459481287,0.6666666666666666,0.6971737458502439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
656,sub-03,lh-precuneus,0.625,0.4583333333333333,0.7142857142857143,0.6917346745942351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
657,sub-03,lh-precuneus,0.7424242424242424,0.5367394391967351,0.7999999999999999,0.6755745080691792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
658,sub-03,lh-precuneus,0.4814814814814815,0.28867513459481287,0.5714285714285714,0.7059164277040504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,1
659,sub-03,lh-precuneus,0.4444444444444445,0.19245008972987526,0.4444444444444444,0.6955383439811387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
660,sub-03,lh-precuneus,0.6666666666666667,0.36780617896031226,0.6666666666666665,0.6941816108951087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,1
661,sub-03,lh-precuneus,0.625,0.28867513459481287,0.6666666666666666,0.6913039125595424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
662,sub-03,lh-precuneus,0.5185185185185186,0.28867513459481287,0.5714285714285714,0.6994973586774162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,1
663,sub-03,lh-precuneus,0.7777777777777778,0.600099198148979,0.823529411764706,0.6758134548018323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,1
664,sub-03,lh-precuneus,0.6000000000000001,0.2608745973749754,0.5,0.6724609728501026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
665,sub-03,lh-precuneus,0.462962962962963,0.1111111111111111,0.5333333333333333,0.7058854281365166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
666,sub-03,lh-precuneus,0.7,0.4485426135725303,0.6666666666666665,0.679147162138478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
667,sub-03,lh-precuneus,0.7361111111111112,0.5533985905294664,0.8181818181818182,0.6941974665878665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,3,1
668,sub-03,lh-precuneus,0.8958333333333334,0.7083333333333334,0.875,0.6657980727309933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,1
669,sub-03,lh-precuneus,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6840465179274149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
670,sub-03,lh-precuneus,0.6527777777777778,0.3952847075210474,0.7000000000000001,0.6952519912942691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,1
671,sub-03,lh-precuneus,0.5757575757575757,0.2030905986149808,0.631578947368421,0.6999676967087226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
672,sub-03,lh-precuneus,0.5454545454545454,0.2030905986149808,0.631578947368421,0.7062935725741278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
673,sub-03,lh-precuneus,0.6767676767676768,0.30151134457776363,0.6666666666666666,0.6854232856775729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
674,sub-03,lh-precuneus,0.3888888888888889,-0.18055555555555555,0.375,0.7059830810041313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
675,sub-03,lh-precuneus,0.6527777777777778,0.05555555555555555,0.5,0.6760245248398212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
676,sub-03,lh-precuneus,0.4444444444444444,-0.14907119849998599,0.3333333333333333,0.6924041399509334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
677,sub-03,lh-precuneus,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6919597674663726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
678,sub-03,lh-precuneus,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.6904882500256172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
679,sub-03,lh-precuneus,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6830421416197809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
680,sub-03,lh-precuneus,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.6894126383253046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
681,sub-03,lh-precuneus,0.8,0.37777777777777777,0.6,0.6733532364073122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
682,sub-03,lh-precuneus,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6808644791556736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
683,sub-03,lh-precuneus,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6786980868920774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
684,sub-03,lh-precuneus,0.6419753086419753,0.3333333333333333,0.6666666666666666,0.6749384278069877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
685,sub-03,lh-precuneus,0.5925925925925926,-0.05455447255899809,0.42857142857142855,0.6802411323174279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
686,sub-03,lh-precuneus,0.48888888888888893,-0.15555555555555556,0.4210526315789474,0.6917500822133843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
687,sub-03,lh-precuneus,0.4920634920634921,0.1259881576697424,0.5333333333333333,0.6936654460715267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
688,sub-03,lh-precuneus,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.6896775374660566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
689,sub-03,lh-precuneus,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.6883306906063479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
690,sub-03,lh-precuneus,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6980858514056567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
691,sub-03,lh-precuneus,0.33333333333333337,-0.3098898934004561,0.26666666666666666,0.7148261167025414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
692,sub-03,lh-precuneus,0.45679012345679015,0.0,0.47058823529411764,0.6981586881886731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
693,sub-03,lh-precuneus,0.7555555555555555,0.37777777777777777,0.6,0.6763940140128468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
694,sub-03,lh-precuneus,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6831625243586449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
695,sub-03,lh-precuneus,0.3333333333333333,-0.29277002188455997,0.2,0.691779305792729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
696,sub-03,lh-precuneus,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6831334185115245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
697,sub-03,lh-precuneus,0.6296296296296297,0.16666666666666666,0.5,0.6733895266817836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
698,sub-03,lh-precuneus,0.6481481481481481,0.16666666666666666,0.5,0.6769989954324033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
699,sub-03,lh-precuneus,0.45679012345679015,0.0,0.47058823529411764,0.690278699080621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
700,sub-03,lh-precuneus,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6923533138556399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
701,sub-03,lh-precuneus,0.48148148148148145,-0.29277002188455997,0.2,0.6816613522982867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
702,sub-03,lh-precuneus,0.6851851851851852,0.28867513459481287,0.5454545454545454,0.6823764381319352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
703,sub-03,lh-precuneus,0.5833333333333334,0.2916666666666667,0.625,0.6897197699992832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
704,sub-03,lh-precuneus,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6863882525532238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
705,sub-03,lh-precuneus,0.6161616161616161,0.21212121212121213,0.6,0.6838627312323544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
706,sub-03,lh-precuneus,0.5185185185185186,-0.1111111111111111,0.4444444444444444,0.6967014824922368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
707,sub-03,lh-precuneus,0.5,0.0,0.3636363636363636,0.6904621343608627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
708,sub-03,lh-precuneus,0.5555555555555556,0.12309149097933272,0.5263157894736842,0.6928726019887665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,3
709,sub-03,lh-precuneus,0.5,0.04351941398892446,0.42857142857142855,0.6867747666823003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
710,sub-03,lh-precuneus,0.5308641975308642,0.0,0.47058823529411764,0.6926078402832978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
711,sub-03,lh-precuneus,0.7530864197530864,0.34188172937891387,0.6250000000000001,0.6725830835462717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
712,sub-03,lh-precuneus,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6796730817584863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
713,sub-03,lh-precuneus,0.4814814814814815,0.0,0.47058823529411764,0.6972753041165474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
714,sub-03,lh-precuneus,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.684991287822898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
715,sub-03,lh-precuneus,0.5740740740740741,-0.027777777777777776,0.4761904761904762,0.6911889678620378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
716,sub-03,lh-precuneus,0.8194444444444444,0.408491223118783,0.6666666666666666,0.6715424223062872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
717,sub-03,lh-precuneus,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6870084949015354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
718,sub-03,lh-precuneus,0.6203703703703703,0.24771684715343112,0.6363636363636365,0.6874777453043796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
719,sub-03,lh-precuneus,0.5555555555555556,0.1919191919191919,0.6363636363636364,0.6941463960271618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,4
720,sub-03,lh-precuneus,0.5353535353535352,0.010101010101010102,0.5,0.7004154437644744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
721,sub-03,lh-precuneus,0.6363636363636362,0.3825184261187248,0.761904761904762,0.6894764921249952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,2
722,sub-03,lh-precuneus,0.375,-0.125,0.42857142857142855,0.7206125964309462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
723,sub-03,lh-precuneus,0.5208333333333333,0.0,0.5333333333333333,0.6922973154478423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
724,sub-03,lh-precuneus,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.705120161046207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
725,sub-03,lh-precuneus,0.3958333333333333,-0.125,0.42857142857142855,0.7055081955220128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
726,sub-03,lh-precuneus,0.41666666666666663,0.1690308509457033,0.5454545454545454,0.7013435431190578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
727,sub-03,lh-precuneus,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6915215772146195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
728,sub-03,lh-precuneus,0.44444444444444453,0.0,0.5,0.7005420930751698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
729,sub-03,lh-precuneus,0.7,0.26666666666666666,0.6,0.6810235307032053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
730,sub-03,lh-precuneus,0.6041666666666666,0.4166666666666667,0.75,0.6905642970564242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
731,sub-03,lh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6883612708517665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
732,sub-03,lh-precuneus,0.6111111111111112,0.32732683535398854,0.7058823529411765,0.6864548909124337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
733,sub-03,lh-precuneus,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6833441859788857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
