fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
298,sub-03,rh-fusiform,0.44642857142857145,0.07142857142857142,0.5333333333333333,0.7153573809028636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
299,sub-03,rh-fusiform,0.5999999999999999,0.3098898934004561,0.6666666666666665,0.6777535203482882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
300,sub-03,rh-fusiform,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.718455977453558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
301,sub-03,rh-fusiform,0.5,0.07142857142857142,0.5,0.7013382462650163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
302,sub-03,rh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.7299348336016483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
303,sub-03,rh-fusiform,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7178618074085555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
304,sub-03,rh-fusiform,0.6571428571428573,0.3142857142857143,0.6,0.6927777923815959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
305,sub-03,rh-fusiform,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6994955383932301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
306,sub-03,rh-fusiform,0.4714285714285715,0.1690308509457033,0.631578947368421,0.7333633359567482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
307,sub-03,rh-fusiform,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7164353528512697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
308,sub-03,rh-fusiform,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6965711403027435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
309,sub-03,rh-fusiform,0.5,-0.17857142857142858,0.25,0.7097388289532472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
310,sub-03,rh-fusiform,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6958999025989073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
311,sub-03,rh-fusiform,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6971017239448679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
312,sub-03,rh-fusiform,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6560664179194723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
313,sub-03,rh-fusiform,0.4,-0.37142857142857144,0.20000000000000004,0.7223477442789239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
314,sub-03,rh-fusiform,0.7142857142857143,0.3142857142857143,0.6,0.6829844487079108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
315,sub-03,rh-fusiform,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6957355647853233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
316,sub-03,rh-fusiform,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.7125084976942583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
317,sub-03,rh-fusiform,0.5952380952380952,-0.09759000729485333,0.3636363636363636,0.6941229709321455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
318,sub-03,rh-fusiform,0.5892857142857143,0.21821789023599236,0.5714285714285715,0.6880869019539715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
319,sub-03,rh-fusiform,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.697720697230706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
320,sub-03,rh-fusiform,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6789550350800947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
321,sub-03,rh-fusiform,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6586982716897148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
322,sub-03,rh-fusiform,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.6826313539200279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
323,sub-03,rh-fusiform,0.7714285714285714,0.3098898934004561,0.6666666666666665,0.6474904292575901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
324,sub-03,rh-fusiform,0.5178571428571428,-0.05455447255899809,0.42857142857142855,0.7075986470811828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
325,sub-03,rh-fusiform,0.37142857142857144,-0.07042952122737638,0.5263157894736842,0.7568288760640942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,4
326,sub-03,rh-fusiform,0.5510204081632654,0.14907119849998599,0.5,0.6847648407181162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
327,sub-03,rh-fusiform,0.5510204081632654,0.14907119849998599,0.5,0.7025732906121835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
328,sub-03,rh-fusiform,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.716669056609452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
329,sub-03,rh-fusiform,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.694593812705036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
330,sub-03,rh-fusiform,0.4897959183673469,0.0,0.4615384615384615,0.6984101417261199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
331,sub-03,rh-fusiform,0.6666666666666667,0.38575837490522974,0.6,0.6745291826495674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
332,sub-03,rh-fusiform,0.5238095238095237,0.015873015873015872,0.5,0.696857290439086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
333,sub-03,rh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.7135468649783799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
334,sub-03,rh-fusiform,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7392778795211363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
335,sub-03,rh-fusiform,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.7003428331186379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,5
336,sub-03,rh-fusiform,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7143319816521696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
337,sub-03,rh-fusiform,0.375,-0.31622776601683794,0.0,0.7324407429817597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
338,sub-03,rh-fusiform,0.5714285714285714,0.03857583749052298,0.4,0.6860554237105554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
339,sub-03,rh-fusiform,0.625,0.25,0.6,0.668294590384389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
340,sub-03,rh-fusiform,0.625,0.23904572186687872,0.6153846153846154,0.6650295905769542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
341,sub-03,rh-fusiform,0.4583333333333333,-0.16666666666666666,0.4,0.7043513093807344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
342,sub-03,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6830954016298026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
343,sub-03,rh-fusiform,0.6000000000000001,0.35,0.6666666666666665,0.6963110301117008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
344,sub-03,rh-fusiform,0.65625,0.23904572186687872,0.6153846153846154,0.661286576545066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
345,sub-03,rh-fusiform,0.75,0.09128709291752768,0.4,0.6575471970872951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
346,sub-03,rh-fusiform,0.5625,0.23904572186687872,0.6153846153846154,0.685031019441786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
347,sub-03,rh-fusiform,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6709787423123421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
348,sub-03,rh-fusiform,0.5416666666666667,-0.10206207261596577,0.25,0.6896092634641484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
349,sub-03,rh-fusiform,0.75,0.25,0.6,0.6379396471867647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
350,sub-03,rh-fusiform,0.25,-0.4082482904638631,0.0,0.7030050987647802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
351,sub-03,rh-fusiform,0.65,0.15811388300841897,0.5,0.6754440667870136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
352,sub-03,rh-fusiform,0.65,0.35,0.6666666666666665,0.6735558220800701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
353,sub-03,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.647392615433784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
354,sub-03,rh-fusiform,0.525,0.1414213562373095,0.5333333333333333,0.7215760124398907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
355,sub-03,rh-fusiform,0.6,0.15811388300841897,0.5,0.6903795506610848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
356,sub-03,rh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6603088393387354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
357,sub-03,rh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.6957378244316125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
358,sub-03,rh-fusiform,0.7,0.35,0.6666666666666665,0.6519566183033274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
359,sub-03,rh-fusiform,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6730825778514841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
360,sub-03,rh-fusiform,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6191595360702273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
361,sub-03,rh-fusiform,0.45,-0.05976143046671968,0.28571428571428575,0.6988245623289768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
362,sub-03,rh-fusiform,0.8,0.35,0.6666666666666665,0.6230502786190423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
363,sub-03,rh-fusiform,0.5625,0.0,0.3333333333333333,0.6780271195262612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
364,sub-03,rh-fusiform,0.55,0.15811388300841897,0.5,0.6923058878346651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
365,sub-03,rh-fusiform,0.7083333333333334,0.25,0.6,0.6653576324382742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
366,sub-03,rh-fusiform,0.6875,0.3535533905932738,0.7142857142857143,0.6615192614032466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
367,sub-03,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6535709488595556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
368,sub-03,rh-fusiform,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.644602997133126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
369,sub-03,rh-fusiform,0.6666666666666666,0.25,0.6,0.653824704680597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
370,sub-03,rh-fusiform,0.7,0.22821773229381923,0.625,0.653760963325782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
371,sub-03,rh-fusiform,0.775,0.31622776601683794,0.7058823529411764,0.648546873820773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
372,sub-03,rh-fusiform,0.625,0.3535533905932738,0.7142857142857143,0.6987857845786238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
373,sub-03,rh-fusiform,0.47500000000000003,0.09128709291752768,0.6666666666666665,0.7273014459719241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
374,sub-03,rh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6801431574488519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
375,sub-03,rh-fusiform,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6909349755290909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
376,sub-03,rh-fusiform,0.40625,-0.11952286093343936,0.4615384615384615,0.7520858967030865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
377,sub-03,rh-fusiform,0.575,0.31622776601683794,0.7058823529411764,0.6915394224675576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
378,sub-03,rh-fusiform,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.666967219075481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
379,sub-03,rh-fusiform,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6443542502224945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
380,sub-03,rh-fusiform,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6852503254055241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
381,sub-03,rh-fusiform,0.5,-0.3779644730092272,0.0,0.6969272470086691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,1
382,sub-03,rh-fusiform,0.375,0.0,0.5454545454545454,0.740559908988758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
383,sub-03,rh-fusiform,0.625,0.0,0.5,0.6628514223668136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
384,sub-03,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6779846948010543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
385,sub-03,rh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.7489992673216783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
386,sub-03,rh-fusiform,0.28571428571428575,-0.5091750772173156,0.0,0.7005102417013637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,1
387,sub-03,rh-fusiform,0.5,0.0,0.4444444444444444,0.6981227204322917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
388,sub-03,rh-fusiform,0.5,0.14907119849998599,0.6153846153846154,0.6724059576686205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
389,sub-03,rh-fusiform,0.38888888888888895,-0.1889822365046136,0.25,0.7014106415671648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
390,sub-03,rh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.7110064121276317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,1
391,sub-03,rh-fusiform,0.4,0.06666666666666667,0.5,0.7457388349454583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
392,sub-03,rh-fusiform,0.5,0.03857583749052298,0.5,0.6687360313672596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
393,sub-03,rh-fusiform,0.4444444444444444,0.0,0.4,0.7006294669840676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
394,sub-03,rh-fusiform,0.5,0.03857583749052298,0.5,0.6876099242830715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
395,sub-03,rh-fusiform,0.43333333333333335,-0.13333333333333333,0.30769230769230765,0.7224464123153077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,1
396,sub-03,rh-fusiform,0.33333333333333337,-0.1889822365046136,0.25,0.7329554833316058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
397,sub-03,rh-fusiform,0.6666666666666667,0.15811388300841897,0.6,0.6787122232093457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
398,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,0.8094384557705663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,2
399,sub-03,rh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.6953633625476991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
400,sub-03,rh-fusiform,0.4,0.06666666666666667,0.5,0.687624592963864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
401,sub-03,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6908765928524494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
402,sub-03,rh-fusiform,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.7388948229521485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
403,sub-03,rh-fusiform,0.2,-0.2581988897471611,0.4444444444444445,0.7264051402411649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,2
404,sub-03,rh-fusiform,0.4444444444444445,0.0,0.4,0.7042816556798989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
405,sub-03,rh-fusiform,0.5,-0.09128709291752768,0.3333333333333333,0.6937257027613579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
406,sub-03,rh-fusiform,0.4,0.06666666666666667,0.5,0.7124219214368275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
407,sub-03,rh-fusiform,0.33333333333333337,-0.1889822365046136,0.25,0.7024673930294169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
408,sub-03,rh-fusiform,0.5238095238095238,-0.047619047619047616,0.4,0.6486040389053835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
409,sub-03,rh-fusiform,0.2666666666666667,-0.4879500364742666,0.0,0.782329035629155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,1
410,sub-03,rh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.6612283124591603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
411,sub-03,rh-fusiform,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7137585028804146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
412,sub-03,rh-fusiform,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7152082897244759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
413,sub-03,rh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.6800162835703597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
414,sub-03,rh-fusiform,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.6850223346302297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
415,sub-03,rh-fusiform,0.5,0.16666666666666666,0.5,0.7039658837299816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
416,sub-03,rh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.6719899787898514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
417,sub-03,rh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.6390283931573715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
418,sub-03,rh-fusiform,0.33333333333333337,-0.5270462766947299,0.0,0.7036988474052023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,1
419,sub-03,rh-fusiform,0.6000000000000001,0.05773502691896257,0.5333333333333333,0.6598393590705415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
420,sub-03,rh-fusiform,0.25,-0.08333333333333333,0.36363636363636365,0.7420840146848163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
421,sub-03,rh-fusiform,0.26666666666666666,-0.27247463045653303,0.16666666666666669,0.7651777201872052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,1
422,sub-03,rh-fusiform,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.7024859724172853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
423,sub-03,rh-fusiform,0.28571428571428575,-0.5091750772173156,0.0,0.7140614265057877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,1
424,sub-03,rh-fusiform,0.2916666666666667,-0.5163977794943222,0.0,0.7550457314981848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,1
425,sub-03,rh-fusiform,0.5333333333333333,0.14085904245475275,0.625,0.683786719625002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
426,sub-03,rh-fusiform,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.713886145262506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
427,sub-03,rh-fusiform,0.5,0.15811388300841897,0.6,0.68437351789817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
428,sub-03,rh-fusiform,0.2592592592592593,-0.25819888974716115,0.1818181818181818,0.7223336357539206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,1
429,sub-03,rh-fusiform,0.25,-0.47140452079103173,0.0,0.746822944208686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,1
430,sub-03,rh-fusiform,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7748527111548711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,2
431,sub-03,rh-fusiform,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7017582179405524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
432,sub-03,rh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.7067262239182348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,1
433,sub-03,rh-fusiform,0.5,-0.31622776601683794,0.0,0.6868322068896973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
434,sub-03,rh-fusiform,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.6704586069236276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
435,sub-03,rh-fusiform,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6429536373737883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
436,sub-03,rh-fusiform,0.75,0.47809144373375745,0.7999999999999999,0.6432695510974863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
437,sub-03,rh-fusiform,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6905594103465952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
438,sub-03,rh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6506872556909554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
439,sub-03,rh-fusiform,0.5,0.15811388300841897,0.5,0.7155906090698808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
440,sub-03,rh-fusiform,0.75,0.23904572186687872,0.6153846153846154,0.6369070449691657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
441,sub-03,rh-fusiform,0.75,0.09128709291752768,0.4,0.6554993753994207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
442,sub-03,rh-fusiform,0.53125,0.23904572186687872,0.6153846153846154,0.6869396593865663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
443,sub-03,rh-fusiform,0.725,0.41079191812887456,0.7777777777777777,0.6785697975513552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
444,sub-03,rh-fusiform,0.625,0.25,0.6,0.6835566209573628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
445,sub-03,rh-fusiform,0.6666666666666666,0.25,0.6,0.649586026887402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
446,sub-03,rh-fusiform,0.5,-0.25,0.0,0.691718800831802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
447,sub-03,rh-fusiform,0.65,0.35,0.6666666666666665,0.672195225198168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
448,sub-03,rh-fusiform,0.6500000000000001,0.35,0.6666666666666665,0.6581077567778082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
449,sub-03,rh-fusiform,0.75,0.25,0.5,0.6443962023088702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
450,sub-03,rh-fusiform,0.525,0.1414213562373095,0.5333333333333333,0.7077450457722714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
451,sub-03,rh-fusiform,0.55,0.15811388300841897,0.5,0.6988468338429897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
452,sub-03,rh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.65904615437474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
453,sub-03,rh-fusiform,0.8125,0.5,0.75,0.6634777369504109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
454,sub-03,rh-fusiform,0.65,0.35,0.6666666666666665,0.6683753830625239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
455,sub-03,rh-fusiform,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6621710040882647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
456,sub-03,rh-fusiform,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.6221226617263361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,1
457,sub-03,rh-fusiform,0.7,0.35,0.6666666666666665,0.6787014425270262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
458,sub-03,rh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.5998851409712693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
459,sub-03,rh-fusiform,0.8125,0.5,0.75,0.6787431807858028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
460,sub-03,rh-fusiform,0.5,0.15811388300841897,0.5,0.6954899143443714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
461,sub-03,rh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.6419461868399208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
462,sub-03,rh-fusiform,0.75,0.47809144373375745,0.7999999999999999,0.6565805485178281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
