fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
541,sub-03,rh-precuneus,0.4791666666666667,-0.22821773229381923,0.2,0.7505872474656856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
542,sub-03,rh-precuneus,0.75,-0.1889822365046136,0.0,0.7829952379513051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
543,sub-03,rh-precuneus,0.175,-0.5367450401216932,0.16666666666666666,0.8457052773768108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
544,sub-03,rh-precuneus,0.4750000000000001,0.025,0.4000000000000001,0.7450809027058249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
545,sub-03,rh-precuneus,0.5,-0.3273268353539886,0.0,0.8093683557118758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
546,sub-03,rh-precuneus,0.325,-0.20385887657505022,0.3529411764705882,0.7523803919705894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
547,sub-03,rh-precuneus,0.3,-0.09759000729485333,0.3636363636363636,0.8449618551083693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
548,sub-03,rh-precuneus,0.20833333333333331,-0.5590169943749475,0.0,0.8245095820389988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
549,sub-03,rh-precuneus,0.3125,-0.23904572186687872,0.22222222222222224,0.7782235113286964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
550,sub-03,rh-precuneus,0.5,-0.18446619684315546,0.22222222222222224,0.7271972487619709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
551,sub-03,rh-precuneus,0.4583333333333333,0.125,0.5,0.8050834392697371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
552,sub-03,rh-precuneus,0.23214285714285715,-0.4642857142857143,0.26666666666666666,0.8335453241556627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
553,sub-03,rh-precuneus,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.7704392503279321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
554,sub-03,rh-precuneus,0.375,-0.09759000729485333,0.3636363636363636,0.8203042446704001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
555,sub-03,rh-precuneus,0.1875,-0.625,0.16666666666666666,0.8115659080134595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
556,sub-03,rh-precuneus,0.375,0.025,0.4000000000000001,0.782571887990511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
557,sub-03,rh-precuneus,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7806937548592268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
558,sub-03,rh-precuneus,0.46875,0.0,0.42857142857142855,0.7567159458765433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
559,sub-03,rh-precuneus,0.25,-0.5,0.0,0.7992351872535942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
560,sub-03,rh-precuneus,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.760809176232354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
561,sub-03,rh-precuneus,0.4375,-0.16666666666666666,0.3333333333333333,0.7793435557286609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
562,sub-03,rh-precuneus,0.425,-0.1,0.4444444444444445,0.7325031142418209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
563,sub-03,rh-precuneus,0.525,0.125,0.5555555555555556,0.6966912212201334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
564,sub-03,rh-precuneus,0.421875,0.0,0.5,0.8224508987843098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
565,sub-03,rh-precuneus,0.325,-0.1,0.4444444444444445,0.7809036138452581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
566,sub-03,rh-precuneus,0.3392857142857143,-0.5640760748177662,0.0,0.7515876154468526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,7,4
567,sub-03,rh-precuneus,0.46428571428571425,0.05455447255899809,0.4615384615384615,0.7670936515157435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
568,sub-03,rh-precuneus,0.296875,-0.3779644730092272,0.26666666666666666,0.7502695108635931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
569,sub-03,rh-precuneus,0.4875,0.125,0.5555555555555556,0.7594914167738408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
570,sub-03,rh-precuneus,0.23214285714285712,-0.3392857142857143,0.2857142857142857,0.8802120758961597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
571,sub-03,rh-precuneus,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.7568135352757934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
572,sub-03,rh-precuneus,0.4444444444444444,-0.1690308509457033,0.375,0.7197029225653379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
573,sub-03,rh-precuneus,0.5,-0.125,0.25,0.7413269398317612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
574,sub-03,rh-precuneus,0.33333333333333337,-0.16666666666666666,0.3333333333333333,0.7607817453955149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
575,sub-03,rh-precuneus,0.25,-0.3535533905932738,0.2,0.7769637110293189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
576,sub-03,rh-precuneus,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.7606641838053445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
577,sub-03,rh-precuneus,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.6838662123106982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
578,sub-03,rh-precuneus,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6842897719773804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
579,sub-03,rh-precuneus,0.611111111111111,0.16666666666666666,0.5,0.6756200696340294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
580,sub-03,rh-precuneus,0.5416666666666667,0.05555555555555555,0.5,0.7242290505342353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
581,sub-03,rh-precuneus,0.3148148148148148,-0.49099025303098287,0.15384615384615383,0.7618153906434741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
582,sub-03,rh-precuneus,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.7538090557568947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
583,sub-03,rh-precuneus,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.7095413590320064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
584,sub-03,rh-precuneus,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6780761888435866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
585,sub-03,rh-precuneus,0.6296296296296297,0.0,0.28571428571428575,0.7113008716256263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
586,sub-03,rh-precuneus,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6743287223638474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
587,sub-03,rh-precuneus,0.6555555555555556,0.26666666666666666,0.631578947368421,0.6824597191542278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
588,sub-03,rh-precuneus,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.7064210693176817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
589,sub-03,rh-precuneus,0.5740740740740742,0.16666666666666666,0.5,0.6897138778708239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
590,sub-03,rh-precuneus,0.7777777777777778,-0.16666666666666666,0.0,0.714963230521473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
591,sub-03,rh-precuneus,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.7183049957169256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
592,sub-03,rh-precuneus,0.5111111111111112,0.06666666666666667,0.4000000000000001,0.7020524656798074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
593,sub-03,rh-precuneus,0.2777777777777778,-0.5163977794943223,0.0,0.7464649673619551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
594,sub-03,rh-precuneus,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.6894582454867834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
595,sub-03,rh-precuneus,0.2,-0.34426518632954817,0.1818181818181818,0.8115846643257688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
596,sub-03,rh-precuneus,0.37037037037037035,-0.09759000729485331,0.25,0.7345432347781077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
597,sub-03,rh-precuneus,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.7204941441061349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
598,sub-03,rh-precuneus,0.4,-0.14907119849998599,0.3333333333333333,0.7278792497374772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
599,sub-03,rh-precuneus,0.5925925925925926,0.16666666666666666,0.5,0.7171288297424648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
600,sub-03,rh-precuneus,0.5555555555555556,0.22084711628963774,0.5,0.7008660986857134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
601,sub-03,rh-precuneus,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.7057354701724979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
602,sub-03,rh-precuneus,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6968343953003879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
603,sub-03,rh-precuneus,0.25,-0.38575837490522974,0.18181818181818182,0.81462198268231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
604,sub-03,rh-precuneus,0.3111111111111111,-0.25819888974716115,0.3076923076923077,0.7650675461377112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
605,sub-03,rh-precuneus,0.42592592592592593,0.0,0.3636363636363636,0.733929560366192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
606,sub-03,rh-precuneus,0.4166666666666667,-0.3098898934004561,0.26666666666666666,0.6969336127108221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
607,sub-03,rh-precuneus,0.2777777777777778,-0.5163977794943223,0.0,0.7105135181744289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
608,sub-03,rh-precuneus,0.6851851851851852,0.16666666666666666,0.5,0.6738862059973195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
609,sub-03,rh-precuneus,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7362822099777717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
610,sub-03,rh-precuneus,0.5,0.15555555555555556,0.6,0.7119079879119544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
611,sub-03,rh-precuneus,0.5666666666666668,0.05555555555555555,0.5263157894736842,0.6852292943173363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
612,sub-03,rh-precuneus,0.4166666666666667,-0.18055555555555555,0.375,0.7273852713319263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
613,sub-03,rh-precuneus,0.5333333333333333,-0.044946657497549475,0.4444444444444445,0.6845290427733244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
614,sub-03,rh-precuneus,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.7130622149230695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
615,sub-03,rh-precuneus,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7155167339896304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
616,sub-03,rh-precuneus,0.5833333333333333,-0.07042952122737638,0.39999999999999997,0.6932118530947023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
617,sub-03,rh-precuneus,0.5,-0.044946657497549475,0.4444444444444445,0.7400803285564508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
618,sub-03,rh-precuneus,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.7111135008847577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
619,sub-03,rh-precuneus,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.7177074456699956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
620,sub-03,rh-precuneus,0.37037037037037035,-0.34188172937891387,0.25,0.7511618644680399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
621,sub-03,rh-precuneus,0.5,0.05143444998736397,0.4,0.7216295350927079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
622,sub-03,rh-precuneus,0.33333333333333337,-0.4444444444444444,0.26666666666666666,0.7520313521140186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
623,sub-03,rh-precuneus,0.1388888888888889,-0.6172133998483676,0.0,0.7628438113137812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
624,sub-03,rh-precuneus,0.7777777777777778,0.09759000729485331,0.4,0.691360379745687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,5
625,sub-03,rh-precuneus,0.375,-0.4082482904638631,0.0,0.7460461616285994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
626,sub-03,rh-precuneus,0.5892857142857143,-0.09449111825230681,0.3333333333333333,0.6756070333895233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
627,sub-03,rh-precuneus,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.6819934398617422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
628,sub-03,rh-precuneus,0.59375,0.2581988897471611,0.5714285714285715,0.7006226937036546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
629,sub-03,rh-precuneus,0.5208333333333333,0.125,0.5,0.7396883245185887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
630,sub-03,rh-precuneus,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.8470913751813662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
631,sub-03,rh-precuneus,0.35,-0.4147575310031266,0.1818181818181818,0.7490854523522267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
632,sub-03,rh-precuneus,0.53125,-0.13483997249264842,0.3076923076923077,0.711054944264581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
633,sub-03,rh-precuneus,0.41666666666666663,-0.14907119849998599,0.25,0.7624966667265638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
634,sub-03,rh-precuneus,0.390625,-0.1259881576697424,0.39999999999999997,0.7591844452207395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
635,sub-03,rh-precuneus,0.44999999999999996,-0.1,0.4444444444444445,0.7594780593627934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
636,sub-03,rh-precuneus,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.7753681182681393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
637,sub-03,rh-precuneus,0.375,-0.28867513459481287,0.30769230769230765,0.7445153553172832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
638,sub-03,rh-precuneus,0.5,-0.25,0.0,0.8127956121847281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
639,sub-03,rh-precuneus,0.375,-0.09759000729485333,0.3636363636363636,0.740344717349386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
640,sub-03,rh-precuneus,0.375,-0.09759000729485333,0.3636363636363636,0.7749695254583211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
641,sub-03,rh-precuneus,0.3125,-0.5,0.0,0.8105173816689417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
642,sub-03,rh-precuneus,0.4375,-0.1,0.4444444444444445,0.719100570821087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
643,sub-03,rh-precuneus,0.275,-0.4147575310031266,0.1818181818181818,0.7872531060103353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
644,sub-03,rh-precuneus,0.16666666666666666,-0.6708203932499369,0.0,0.9275211821764932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
645,sub-03,rh-precuneus,0.4375,-0.125,0.25,0.8302044311481939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
646,sub-03,rh-precuneus,0.525,-0.18446619684315546,0.22222222222222224,0.7085089870299269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
647,sub-03,rh-precuneus,0.47916666666666663,0.0,0.4615384615384615,0.7388513752768885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
648,sub-03,rh-precuneus,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7340536616955189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
649,sub-03,rh-precuneus,0.375,-0.3,0.20000000000000004,0.7777112316093754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
650,sub-03,rh-precuneus,0.525,0.025,0.4000000000000001,0.7068791022680364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
651,sub-03,rh-precuneus,0.25,-0.3535533905932738,0.2,0.8827590585874789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
652,sub-03,rh-precuneus,0.525,0.025,0.4000000000000001,0.7284572570533545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
653,sub-03,rh-precuneus,0.3125,-0.28867513459481287,0.30769230769230765,0.8194958880169981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
654,sub-03,rh-precuneus,0.5,-0.48038446141526137,0.0,0.7100080964019784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,8,3
655,sub-03,rh-precuneus,0.375,-0.4082482904638631,0.0,0.7872336649555822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
656,sub-03,rh-precuneus,0.5625,0.125,0.5,0.7081054277604031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
657,sub-03,rh-precuneus,0.41666666666666663,-0.04303314829119352,0.3636363636363636,0.8161112674870807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
658,sub-03,rh-precuneus,0.3875,-0.1,0.4444444444444445,0.7579298595612534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
659,sub-03,rh-precuneus,0.575,0.125,0.5555555555555556,0.6763886309678493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
660,sub-03,rh-precuneus,0.359375,-0.1259881576697424,0.39999999999999997,0.7796531337715082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
661,sub-03,rh-precuneus,0.425,-0.1,0.4444444444444445,0.7497295820096864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
662,sub-03,rh-precuneus,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.7080558406995896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
663,sub-03,rh-precuneus,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.7232497285114291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
664,sub-03,rh-precuneus,0.453125,-0.1259881576697424,0.39999999999999997,0.7348959912833215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
665,sub-03,rh-precuneus,0.5,0.025482359571881278,0.47058823529411764,0.7094972802469669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
666,sub-03,rh-precuneus,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7230863038516117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
667,sub-03,rh-precuneus,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7635067804015463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
668,sub-03,rh-precuneus,0.4861111111111111,0.07042952122737638,0.5,0.7439719683963828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
669,sub-03,rh-precuneus,0.375,-0.23904572186687872,0.22222222222222224,0.7733577320077966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
670,sub-03,rh-precuneus,0.4375,-0.16666666666666666,0.3333333333333333,0.7674770356132633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
671,sub-03,rh-precuneus,0.5625,-0.125,0.25,0.7362756850097781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
672,sub-03,rh-precuneus,0.5833333333333333,-0.14907119849998599,0.25,0.7229447229959741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
673,sub-03,rh-precuneus,0.5625,0.0,0.28571428571428575,0.7340180721833776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
674,sub-03,rh-precuneus,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7438137603818836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
675,sub-03,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7168950886411622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
676,sub-03,rh-precuneus,0.53125,-0.1259881576697424,0.39999999999999997,0.7151080155630116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
677,sub-03,rh-precuneus,0.5,-0.22821773229381923,0.2,0.7352454266105856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
678,sub-03,rh-precuneus,0.16666666666666666,-0.5590169943749475,0.0,0.8044494649423893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
679,sub-03,rh-precuneus,0.3,-0.4147575310031266,0.1818181818181818,0.742447185911444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
680,sub-03,rh-precuneus,0.5,0.0,0.42857142857142855,0.7309437345145109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
681,sub-03,rh-precuneus,0.375,-0.14907119849998599,0.25,0.7593366587950012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
682,sub-03,rh-precuneus,0.234375,-0.3779644730092272,0.26666666666666666,0.7477036544894171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
683,sub-03,rh-precuneus,0.375,-0.22360679774997896,0.4210526315789474,0.7195370501250785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
684,sub-03,rh-precuneus,0.3125,-0.16666666666666666,0.3333333333333333,0.7644413085353124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
685,sub-03,rh-precuneus,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7539594149949588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
686,sub-03,rh-precuneus,0.25,-0.3952847075210474,0.0,0.8302413807166016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
687,sub-03,rh-precuneus,0.3,-0.3,0.20000000000000004,0.7443456262756833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
688,sub-03,rh-precuneus,0.475,0.15811388300841897,0.4444444444444445,0.7339831284245546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
689,sub-03,rh-precuneus,0.375,-0.4082482904638631,0.0,0.7469946647900949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
690,sub-03,rh-precuneus,0.375,-0.1,0.4444444444444445,0.7183345625819529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
691,sub-03,rh-precuneus,0.125,-0.4147575310031266,0.1818181818181818,0.8082168083627258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
692,sub-03,rh-precuneus,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7832160399892455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
693,sub-03,rh-precuneus,0.3125,-0.23904572186687872,0.22222222222222224,0.72637537406614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
694,sub-03,rh-precuneus,0.55,0.025,0.4000000000000001,0.7284535619564352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
695,sub-03,rh-precuneus,0.6874999999999999,0.6030226891555273,0.6666666666666666,0.6923430806248172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,0
696,sub-03,rh-precuneus,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.7367105880902876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
697,sub-03,rh-precuneus,0.475,0.025,0.4000000000000001,0.7456717108136647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
698,sub-03,rh-precuneus,0.45,-0.09759000729485333,0.3636363636363636,0.7288815572975502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
699,sub-03,rh-precuneus,0.21875,-0.47809144373375745,0.18181818181818182,0.770124544890237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
700,sub-03,rh-precuneus,0.275,-0.4147575310031266,0.1818181818181818,0.7751588741623585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
701,sub-03,rh-precuneus,0.47916666666666663,0.125,0.5,0.7343372301667749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
702,sub-03,rh-precuneus,0.578125,0.1259881576697424,0.5333333333333333,0.6739180534416284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
