fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
628,sub-03,rh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6935315864312273,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
629,sub-03,rh-superiorfrontal,0.4375,-0.25819888974716115,0.3076923076923077,0.7020355546049055,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
630,sub-03,rh-superiorfrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.6955645216632891,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
631,sub-03,rh-superiorfrontal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6905142194786675,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
632,sub-03,rh-superiorfrontal,0.3888888888888889,-0.3535533905932738,0.2,0.6935005328866577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
633,sub-03,rh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6962553873314266,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
634,sub-03,rh-superiorfrontal,0.2916666666666667,-0.41079191812887456,0.16666666666666666,0.7049228130418763,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
635,sub-03,rh-superiorfrontal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6933313752114559,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
636,sub-03,rh-superiorfrontal,0.2592592592592593,-0.21821789023599236,0.47058823529411764,0.7087816912041149,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,4
637,sub-03,rh-superiorfrontal,0.25,-0.3333333333333333,0.3333333333333333,0.6979661627431691,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
638,sub-03,rh-superiorfrontal,0.3166666666666667,-0.4472135954999579,0.14285714285714288,0.7074698767055585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,9,3
639,sub-03,rh-superiorfrontal,0.45238095238095244,-0.21957751641341997,0.3333333333333333,0.697232733720779,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
640,sub-03,rh-superiorfrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6982801431912969,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
641,sub-03,rh-superiorfrontal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.6972351012569283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
642,sub-03,rh-superiorfrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.697007150628343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
643,sub-03,rh-superiorfrontal,0.4791666666666667,0.04303314829119352,0.4615384615384615,0.6970910292672395,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
644,sub-03,rh-superiorfrontal,0.38888888888888884,-0.16666666666666666,0.4,0.7039424070041618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
645,sub-03,rh-superiorfrontal,0.3,-0.3105295017040594,0.22222222222222224,0.6995683395362456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
646,sub-03,rh-superiorfrontal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.6946145331203056,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
647,sub-03,rh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6831516813323792,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
648,sub-03,rh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6923787766740862,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
649,sub-03,rh-superiorfrontal,0.5277777777777778,0.0,0.5,0.692936346023327,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
650,sub-03,rh-superiorfrontal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7015518923488956,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
651,sub-03,rh-superiorfrontal,0.4444444444444444,-0.16666666666666666,0.4,0.6998830978678827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
652,sub-03,rh-superiorfrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6979580540897071,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
653,sub-03,rh-superiorfrontal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6964076062046384,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
654,sub-03,rh-superiorfrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6949590448235233,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
655,sub-03,rh-superiorfrontal,0.2916666666666667,-0.125,0.42857142857142855,0.7118254229416987,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
656,sub-03,rh-superiorfrontal,0.375,-0.25819888974716115,0.3076923076923077,0.7034790589264986,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
657,sub-03,rh-superiorfrontal,0.5757575757575758,0.11769797726729993,0.5555555555555556,0.6975596486120647,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
658,sub-03,rh-superiorfrontal,0.42592592592592593,-0.16666666666666666,0.4,0.7014727691920276,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
659,sub-03,rh-superiorfrontal,0.36111111111111116,-0.3535533905932738,0.2,0.7012109623844628,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
660,sub-03,rh-superiorfrontal,0.4545454545454546,-0.13241022442571243,0.4444444444444444,0.7046629594818304,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
661,sub-03,rh-superiorfrontal,0.5833333333333333,0.04303314829119352,0.4615384615384615,0.6944396559568818,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
662,sub-03,rh-superiorfrontal,0.4444444444444444,-0.16666666666666666,0.4,0.7008789643568029,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
663,sub-03,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6970492189379016,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
664,sub-03,rh-superiorfrontal,0.5,-0.1,0.4000000000000001,0.6900900427082667,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
665,sub-03,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6974350590103257,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
666,sub-03,rh-superiorfrontal,0.5333333333333334,-0.1,0.4000000000000001,0.6869196069739057,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
667,sub-03,rh-superiorfrontal,0.4583333333333333,-0.16116459280507606,0.4210526315789474,0.7018391003304427,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
668,sub-03,rh-superiorfrontal,0.47916666666666663,-0.125,0.42857142857142855,0.6970072045570893,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
669,sub-03,rh-superiorfrontal,0.3333333333333333,-0.25,0.25,0.6964775303180699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
670,sub-03,rh-superiorfrontal,0.5555555555555556,0.07905694150420949,0.6363636363636365,0.6968028305706898,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,3
671,sub-03,rh-superiorfrontal,0.4696969696969697,-0.13241022442571243,0.4444444444444444,0.7010674878164493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
672,sub-03,rh-superiorfrontal,0.5606060606060606,0.11769797726729993,0.5555555555555556,0.6966814793874384,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
673,sub-03,rh-superiorfrontal,0.7474747474747475,0.41414141414141414,0.7000000000000001,0.6904498207238355,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
674,sub-03,rh-superiorfrontal,0.6527777777777777,0.2916666666666667,0.625,0.6908868013386507,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
675,sub-03,rh-superiorfrontal,0.5416666666666667,-0.07042952122737638,0.39999999999999997,0.6919456257948725,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
676,sub-03,rh-superiorfrontal,0.4666666666666667,-0.34426518632954817,0.1818181818181818,0.6898297299691978,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
677,sub-03,rh-superiorfrontal,0.625,0.2916666666666667,0.625,0.6895052994936988,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
678,sub-03,rh-superiorfrontal,0.5,-0.1111111111111111,0.3333333333333333,0.6900944916928966,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
679,sub-03,rh-superiorfrontal,0.6296296296296297,0.0,0.3636363636363636,0.6870316580178276,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
680,sub-03,rh-superiorfrontal,0.5,-0.1111111111111111,0.3333333333333333,0.6905941367047895,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
681,sub-03,rh-superiorfrontal,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6871084728191897,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
682,sub-03,rh-superiorfrontal,0.48611111111111116,-0.05555555555555555,0.47058823529411764,0.6923847970357369,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
683,sub-03,rh-superiorfrontal,0.5,0.05455447255899809,0.4615384615384615,0.6901355068628754,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
684,sub-03,rh-superiorfrontal,0.35802469135802467,-0.22360679774997896,0.35294117647058826,0.6977761138105609,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
685,sub-03,rh-superiorfrontal,0.37037037037037035,0.1111111111111111,0.5333333333333333,0.6917310445152928,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,5
686,sub-03,rh-superiorfrontal,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.6935589788359467,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
687,sub-03,rh-superiorfrontal,0.4126984126984127,-0.23809523809523808,0.375,0.6932408116542773,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
688,sub-03,rh-superiorfrontal,0.39682539682539686,-0.015873015873015872,0.42857142857142855,0.6927016717784511,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
689,sub-03,rh-superiorfrontal,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.69077722847416,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
690,sub-03,rh-superiorfrontal,0.4666666666666667,0.14907119849998599,0.5,0.6894224877805459,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
691,sub-03,rh-superiorfrontal,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.6946132444085596,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
692,sub-03,rh-superiorfrontal,0.7037037037037038,0.4472135954999579,0.7058823529411765,0.6907943042752548,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
693,sub-03,rh-superiorfrontal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6882775574039613,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
694,sub-03,rh-superiorfrontal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6908708480029948,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
695,sub-03,rh-superiorfrontal,0.7407407407407407,0.25819888974716115,0.4,0.6838490941793726,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
696,sub-03,rh-superiorfrontal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6871618735727895,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
697,sub-03,rh-superiorfrontal,0.5925925925925926,-0.1111111111111111,0.3333333333333333,0.6863460230744354,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
698,sub-03,rh-superiorfrontal,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6888473827185005,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
699,sub-03,rh-superiorfrontal,0.4814814814814815,0.0,0.47058823529411764,0.6940109834956579,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
700,sub-03,rh-superiorfrontal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6880024116167159,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
701,sub-03,rh-superiorfrontal,0.48148148148148145,-0.09759000729485331,0.25,0.6857715050038186,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
702,sub-03,rh-superiorfrontal,0.5740740740740741,0.16666666666666666,0.5,0.688307078479328,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
703,sub-03,rh-superiorfrontal,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6913367970386731,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
704,sub-03,rh-superiorfrontal,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6915607980020078,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
705,sub-03,rh-superiorfrontal,0.8080808080808081,0.502518907629606,0.761904761904762,0.6862241299124917,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,3,2
706,sub-03,rh-superiorfrontal,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.6912444212315365,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
707,sub-03,rh-superiorfrontal,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.6899039915449081,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
708,sub-03,rh-superiorfrontal,0.40404040404040403,0.010101010101010102,0.5,0.6994312506011487,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
709,sub-03,rh-superiorfrontal,0.6944444444444444,0.2916666666666667,0.625,0.6874882705012358,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
710,sub-03,rh-superiorfrontal,0.5308641975308642,0.11396057645963795,0.5,0.6930049421094897,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
711,sub-03,rh-superiorfrontal,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6892763172898574,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
712,sub-03,rh-superiorfrontal,0.6888888888888889,0.04303314829119352,0.4615384615384615,0.685124112859084,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
713,sub-03,rh-superiorfrontal,0.691358024691358,0.3333333333333333,0.6666666666666666,0.6897958418948484,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
714,sub-03,rh-superiorfrontal,0.31111111111111117,-0.1414213562373095,0.22222222222222224,0.690636367841453,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,3
715,sub-03,rh-superiorfrontal,0.7407407407407408,0.4403855060505442,0.7272727272727272,0.6935689831959204,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,4,2
716,sub-03,rh-superiorfrontal,0.638888888888889,0.1690308509457033,0.5333333333333333,0.6887576485575658,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
717,sub-03,rh-superiorfrontal,0.6388888888888888,0.05143444998736397,0.4,0.6847611751755365,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
718,sub-03,rh-superiorfrontal,0.5740740740740742,0.24771684715343112,0.6363636363636365,0.6933105753757154,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
719,sub-03,rh-superiorfrontal,0.7171717171717171,0.41414141414141414,0.7000000000000001,0.6918240494627194,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
720,sub-03,rh-superiorfrontal,0.6161616161616161,0.21212121212121213,0.6,0.6917392522189459,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
721,sub-03,rh-superiorfrontal,0.7272727272727272,0.4497006112188861,0.7368421052631579,0.6938455061057381,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
722,sub-03,rh-superiorfrontal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6948108689629268,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
723,sub-03,rh-superiorfrontal,0.3125,-0.4166666666666667,0.28571428571428575,0.7004521733815058,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
724,sub-03,rh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6933904310366088,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
725,sub-03,rh-superiorfrontal,0.5,-0.09128709291752768,0.3333333333333333,0.697968606681856,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
726,sub-03,rh-superiorfrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.6961917380445687,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
727,sub-03,rh-superiorfrontal,0.7222222222222221,0.50709255283711,0.7272727272727272,0.6875535247465292,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
728,sub-03,rh-superiorfrontal,0.5555555555555556,0.0,0.5,0.6932873438131985,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
729,sub-03,rh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.691179070412907,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
730,sub-03,rh-superiorfrontal,0.22916666666666666,-0.5594309277855158,0.15384615384615385,0.7028355077830655,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
731,sub-03,rh-superiorfrontal,0.38888888888888884,0.0,0.5,0.6962702059949636,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
732,sub-03,rh-superiorfrontal,0.24074074074074073,-0.4444444444444444,0.26666666666666666,0.7075452108777545,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
733,sub-03,rh-superiorfrontal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7008144381724771,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
734,sub-03,rh-superiorfrontal,0.5166666666666666,0.06666666666666667,0.5,0.7026284793186433,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,2
735,sub-03,rh-superiorfrontal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.6966605811776257,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
736,sub-03,rh-superiorfrontal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.6996604011881851,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
737,sub-03,rh-superiorfrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6965193143481465,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
738,sub-03,rh-superiorfrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6949549877274054,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
739,sub-03,rh-superiorfrontal,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.6976892627377275,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
740,sub-03,rh-superiorfrontal,0.5370370370370371,0.21821789023599236,0.6250000000000001,0.6999359333995865,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
741,sub-03,rh-superiorfrontal,0.2,-0.4666666666666667,0.20000000000000004,0.6980043945420223,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
742,sub-03,rh-superiorfrontal,0.42857142857142855,0.07142857142857142,0.5714285714285714,0.6965932374789845,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
743,sub-03,rh-superiorfrontal,0.6111111111111112,0.1889822365046136,0.4,0.6837864518869454,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
744,sub-03,rh-superiorfrontal,0.5666666666666667,0.2608745973749754,0.5,0.6901610601408973,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
745,sub-03,rh-superiorfrontal,0.5,0.0,0.5,0.694679881964822,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
746,sub-03,rh-superiorfrontal,0.47222222222222227,0.0,0.4,0.6954807841760143,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
747,sub-03,rh-superiorfrontal,0.4444444444444444,-0.16666666666666666,0.4,0.7010386866730466,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
748,sub-03,rh-superiorfrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.6952373643553297,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
749,sub-03,rh-superiorfrontal,0.16666666666666666,-0.6324555320336759,0.0,0.692474753147644,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
750,sub-03,rh-superiorfrontal,0.5555555555555555,0.1690308509457033,0.5454545454545454,0.6926314860134736,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
751,sub-03,rh-superiorfrontal,0.41666666666666663,-0.125,0.42857142857142855,0.702745374936033,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
752,sub-03,rh-superiorfrontal,0.33333333333333337,-0.4166666666666667,0.28571428571428575,0.7007760434098896,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
753,sub-03,rh-superiorfrontal,0.6666666666666666,0.2030905986149808,0.631578947368421,0.6947448729081959,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
754,sub-03,rh-superiorfrontal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6968957635890161,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
755,sub-03,rh-superiorfrontal,0.4444444444444444,0.0,0.5,0.6963469802727027,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
756,sub-03,rh-superiorfrontal,0.4242424242424242,-0.04351941398892446,0.5263157894736842,0.7048651657028584,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
757,sub-03,rh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6969359586245172,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
758,sub-03,rh-superiorfrontal,0.40740740740740744,-0.16666666666666666,0.4,0.7005079535606288,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
759,sub-03,rh-superiorfrontal,0.48148148148148145,-0.16666666666666666,0.4,0.6963793561562253,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
760,sub-03,rh-superiorfrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6857242051108868,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
761,sub-03,rh-superiorfrontal,0.46296296296296297,-0.16666666666666666,0.4,0.6971106746429491,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
762,sub-03,rh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.689602330432891,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
763,sub-03,rh-superiorfrontal,0.5972222222222223,0.08058229640253803,0.5263157894736842,0.699921314705666,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,2
764,sub-03,rh-superiorfrontal,0.375,-0.125,0.42857142857142855,0.6988121358629825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
765,sub-03,rh-superiorfrontal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6889660777027865,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
766,sub-03,rh-superiorfrontal,0.4444444444444445,-0.07905694150420949,0.5,0.7024931298928413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
767,sub-03,rh-superiorfrontal,0.4696969696969697,-0.13241022442571243,0.4444444444444444,0.6977084829577745,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
768,sub-03,rh-superiorfrontal,0.5454545454545455,0.030303030303030304,0.4705882352941177,0.699051059316937,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
769,sub-03,rh-superiorfrontal,0.797979797979798,0.41414141414141414,0.7000000000000001,0.686206730015079,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
770,sub-03,rh-superiorfrontal,0.7361111111111112,0.408491223118783,0.6666666666666666,0.6879636976388679,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
771,sub-03,rh-superiorfrontal,0.41666666666666663,-0.18055555555555555,0.375,0.6921261129078422,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
772,sub-03,rh-superiorfrontal,0.6444444444444444,0.14907119849998599,0.5,0.6830765941660811,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
773,sub-03,rh-superiorfrontal,0.4583333333333333,-0.18055555555555555,0.375,0.6907872611262037,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
774,sub-03,rh-superiorfrontal,0.5925925925925926,0.16666666666666666,0.5,0.6854190301372339,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
775,sub-03,rh-superiorfrontal,0.8148148148148148,0.4444444444444444,0.6666666666666666,0.6813527887231762,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
776,sub-03,rh-superiorfrontal,0.7592592592592593,0.5773502691896257,0.7272727272727272,0.6855853257404956,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
777,sub-03,rh-superiorfrontal,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6881355748648696,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
778,sub-03,rh-superiorfrontal,0.45833333333333337,-0.18055555555555555,0.375,0.6927900260057025,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
779,sub-03,rh-superiorfrontal,0.6296296296296297,0.0,0.3636363636363636,0.6858292896627952,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
780,sub-03,rh-superiorfrontal,0.345679012345679,-0.3333333333333333,0.3333333333333333,0.6956365670285619,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
781,sub-03,rh-superiorfrontal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6882814316711013,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
782,sub-03,rh-superiorfrontal,0.5,-0.15555555555555556,0.4210526315789474,0.6939927498621626,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
783,sub-03,rh-superiorfrontal,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6863194268239138,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
784,sub-03,rh-superiorfrontal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6884638873972051,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
785,sub-03,rh-superiorfrontal,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.688709170386548,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
786,sub-03,rh-superiorfrontal,0.5777777777777777,0.14907119849998599,0.5,0.686236150580411,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
787,sub-03,rh-superiorfrontal,0.6527777777777778,0.408491223118783,0.6666666666666666,0.6884172737346923,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
