fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
523,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.9020976990406235,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6090323674424714,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
525,sub-03,lh-superiorparietal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.811087231407435,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
526,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6866137107885634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
527,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7337242136455036,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
528,sub-03,lh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8454213274968384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
529,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6923399405438118,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
530,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6619209686587242,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
531,sub-03,lh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7306764997693858,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
532,sub-03,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7348007470035144,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
533,sub-03,lh-superiorparietal,0.5,0.15811388300841897,0.6,0.7487341476917806,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
534,sub-03,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6587026776226568,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
535,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6113856864919928,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
536,sub-03,lh-superiorparietal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6739047417760629,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
537,sub-03,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7112688613675118,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
538,sub-03,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6346649402344402,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
539,sub-03,lh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6944879900310857,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
540,sub-03,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6248786336938462,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
541,sub-03,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.6006730104276822,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
542,sub-03,lh-superiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6246638587501914,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
543,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7046975097103002,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
544,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7123737249307239,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
545,sub-03,lh-superiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7631690250398013,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
546,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6631449656391403,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
547,sub-03,lh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7353784900248199,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
548,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6132265872756879,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
549,sub-03,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.5967785031739768,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
550,sub-03,lh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7440152998675287,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
551,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5980733045658986,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
552,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6248243402379697,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
553,sub-03,lh-superiorparietal,0.6666666666666666,0.15811388300841897,0.6,0.6814570426384385,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
554,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.607124970741525,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
555,sub-03,lh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7125390194822201,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
556,sub-03,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6560950066930282,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
557,sub-03,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6489489389097541,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
558,sub-03,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6596653675511418,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
559,sub-03,lh-superiorparietal,0.6,0.06666666666666667,0.5,0.6893637775134857,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
560,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6200790387769035,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
561,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5868289503498227,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
562,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6460198221681975,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
563,sub-03,lh-superiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7428786790493265,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
564,sub-03,lh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7164505609043779,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
565,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6072810502047894,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
566,sub-03,lh-superiorparietal,0.8518518518518519,0.5773502691896257,0.8,0.6550398341851583,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
567,sub-03,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7320363151951913,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
568,sub-03,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5994398904995915,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
569,sub-03,lh-superiorparietal,0.48484848484848486,0.025949964805384102,0.5000000000000001,0.7612896845810695,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
570,sub-03,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.6253206948002219,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
571,sub-03,lh-superiorparietal,0.6666666666666667,0.0,0.4,0.6684141227622584,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
572,sub-03,lh-superiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7958760260826058,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
573,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6814555761737308,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
574,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6414212910117338,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
575,sub-03,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.722422419162545,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
576,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.694585517375043,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
577,sub-03,lh-superiorparietal,0.4444444444444445,-0.1889822365046136,0.25,0.7319045099248042,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
578,sub-03,lh-superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6527406805708985,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
579,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6034954748853588,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
580,sub-03,lh-superiorparietal,0.75,0.2608745973749754,0.7142857142857143,0.6829480768406054,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
581,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6918453418850008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
582,sub-03,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6184203260811727,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
583,sub-03,lh-superiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.7124362459282049,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
584,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.628594388061146,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
585,sub-03,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6054062532492129,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
586,sub-03,lh-superiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6213150917016805,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
587,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6656406871629098,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
588,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6917552166931249,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
589,sub-03,lh-superiorparietal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7278296388002692,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
590,sub-03,lh-superiorparietal,0.6666666666666667,0.0,0.4,0.6409136787816033,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
591,sub-03,lh-superiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.7063753258002393,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
592,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6040259286040042,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
593,sub-03,lh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6113516888916279,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
594,sub-03,lh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7567133295709075,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
595,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5888421955856296,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
596,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6085174946303709,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
597,sub-03,lh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6723573407956828,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
598,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5964118637746397,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
599,sub-03,lh-superiorparietal,0.5,0.15811388300841897,0.6,0.7180287595884172,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
600,sub-03,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6357621239846287,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
601,sub-03,lh-superiorparietal,0.6666666666666667,0.0,0.4,0.6594075632131969,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
602,sub-03,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.627669896477226,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
603,sub-03,lh-superiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.6758403017525696,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
604,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6114273644706069,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
605,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5730634116929482,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
606,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6467641896089602,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
607,sub-03,lh-superiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.7231954350834622,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
608,sub-03,lh-superiorparietal,0.5238095238095238,-0.047619047619047616,0.4,0.709575750901198,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
609,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5859782466144752,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
610,sub-03,lh-superiorparietal,0.8518518518518519,0.5773502691896257,0.8,0.6647499905510444,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
611,sub-03,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7031681205044,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
612,sub-03,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5798041171226258,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
613,sub-03,lh-superiorparietal,0.5151515151515151,0.025949964805384102,0.5000000000000001,0.7553140929026546,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
614,sub-03,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6178920461172702,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
615,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6656237750844801,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
616,sub-03,lh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7643399565388861,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
617,sub-03,lh-superiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6860838032661155,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
618,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6707266242368339,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
619,sub-03,lh-superiorparietal,0.3125,-0.4082482904638631,0.0,0.6979863123244834,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
620,sub-03,lh-superiorparietal,0.3125,-0.3273268353539886,0.0,0.6997769575651025,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
621,sub-03,lh-superiorparietal,0.4375,-0.16666666666666666,0.3333333333333333,0.7220705169921452,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
622,sub-03,lh-superiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.6803889611844803,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
623,sub-03,lh-superiorparietal,0.75,0.10206207261596577,0.3333333333333333,0.648105658221521,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
624,sub-03,lh-superiorparietal,0.609375,0.2581988897471611,0.5714285714285715,0.6694053447544084,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
625,sub-03,lh-superiorparietal,0.3125,-0.3273268353539886,0.0,0.706926890121766,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
626,sub-03,lh-superiorparietal,0.6875,0.2182178902359924,0.4,0.6604686287974413,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
627,sub-03,lh-superiorparietal,0.4791666666666667,0.125,0.5,0.6936959030712089,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
628,sub-03,lh-superiorparietal,0.8125,0.2182178902359924,0.4,0.6550428771986405,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
629,sub-03,lh-superiorparietal,0.875,0.38575837490522974,0.5714285714285715,0.6384505282896815,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
630,sub-03,lh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6320089414543787,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
631,sub-03,lh-superiorparietal,0.4375,-0.4082482904638631,0.0,0.6915404337528054,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
632,sub-03,lh-superiorparietal,0.3125,-0.3273268353539886,0.0,0.6990310620840726,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
633,sub-03,lh-superiorparietal,0.425,-0.09759000729485333,0.3636363636363636,0.7188427416896069,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
634,sub-03,lh-superiorparietal,0.75,0.08333333333333333,0.3333333333333333,0.6506831066125348,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
635,sub-03,lh-superiorparietal,0.525,0.025,0.4000000000000001,0.687216354554921,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
636,sub-03,lh-superiorparietal,0.75,-0.1889822365046136,0.0,0.6632717247146656,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
637,sub-03,lh-superiorparietal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.6529810634859283,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
638,sub-03,lh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.6900727371152131,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
639,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.654066945225991,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
640,sub-03,lh-superiorparietal,0.625,-0.25,0.0,0.6677136440812117,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
641,sub-03,lh-superiorparietal,0.6458333333333334,0.125,0.5,0.6573841593071316,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
642,sub-03,lh-superiorparietal,0.875,-0.125,0.0,0.6592887695808942,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
643,sub-03,lh-superiorparietal,0.5,0.125,0.5,0.6856359461771897,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
644,sub-03,lh-superiorparietal,0.5625,0.10206207261596577,0.3333333333333333,0.6657099671634166,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
645,sub-03,lh-superiorparietal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6770159120271144,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
646,sub-03,lh-superiorparietal,0.5,-0.25,0.0,0.6716045073573329,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
647,sub-03,lh-superiorparietal,0.5000000000000001,0.025,0.4000000000000001,0.7079334725241958,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
648,sub-03,lh-superiorparietal,0.75,-0.1889822365046136,0.0,0.664020889119603,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
649,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6479295383979062,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
650,sub-03,lh-superiorparietal,0.75,0.08333333333333333,0.3333333333333333,0.6544797627447838,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
651,sub-03,lh-superiorparietal,0.4375,-0.125,0.25,0.7029813956237067,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
652,sub-03,lh-superiorparietal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6965770842444089,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
653,sub-03,lh-superiorparietal,0.875,-0.125,0.0,0.6528946602051041,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
654,sub-03,lh-superiorparietal,0.7638888888888888,0.4166666666666667,0.7058823529411765,0.6550642751773325,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
655,sub-03,lh-superiorparietal,0.0,-0.6614378277661476,0.0,0.7214534600379707,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
656,sub-03,lh-superiorparietal,0.9375,0.375,0.5,0.6447059177548182,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
657,sub-03,lh-superiorparietal,0.44318181818181823,-0.13636363636363635,0.4210526315789474,0.7318393829848875,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
658,sub-03,lh-superiorparietal,0.75,0.08333333333333333,0.3333333333333333,0.6557236102527262,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
659,sub-03,lh-superiorparietal,0.5,-0.14907119849998599,0.25,0.6809542741903749,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
660,sub-03,lh-superiorparietal,0.3928571428571428,-0.07142857142857142,0.42857142857142855,0.7614832455189332,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
661,sub-03,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7000636459685431,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
662,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6708592078959731,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
663,sub-03,lh-superiorparietal,0.125,-0.5,0.0,0.7373597777638895,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
664,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7137002330681043,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
665,sub-03,lh-superiorparietal,0.16666666666666666,-0.5833333333333334,0.2,0.7672577375271906,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
666,sub-03,lh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6853830008043769,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
667,sub-03,lh-superiorparietal,0.625,0.0,0.4,0.6402940191450858,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
668,sub-03,lh-superiorparietal,0.59375,0.23904572186687872,0.6153846153846154,0.6977793882306282,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
669,sub-03,lh-superiorparietal,0.25,-0.5,0.0,0.7143219599757834,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
670,sub-03,lh-superiorparietal,0.75,0.25,0.5,0.656169655372154,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
671,sub-03,lh-superiorparietal,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.7089668769841355,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
672,sub-03,lh-superiorparietal,0.75,0.25,0.5,0.6543191557913476,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
673,sub-03,lh-superiorparietal,1.0,0.7302967433402214,0.8,0.6197287417973637,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
674,sub-03,lh-superiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6352552617313074,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
675,sub-03,lh-superiorparietal,0.375,-0.31622776601683794,0.0,0.6933004474517146,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
676,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.713642115942534,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
677,sub-03,lh-superiorparietal,0.35,-0.31622776601683794,0.25,0.7469008401791195,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
678,sub-03,lh-superiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6740914342869948,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
679,sub-03,lh-superiorparietal,0.3,-0.1,0.4444444444444445,0.7518406846209371,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
680,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.643789529553153,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
681,sub-03,lh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6363383585268243,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
682,sub-03,lh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7297037621253522,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
683,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6381068922022737,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
684,sub-03,lh-superiorparietal,0.5,-0.25,0.0,0.6716879173281123,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
685,sub-03,lh-superiorparietal,0.5833333333333333,0.25,0.6,0.6791372127669388,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
686,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6403606109600277,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
687,sub-03,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.716760956708279,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
688,sub-03,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6669492505609934,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
689,sub-03,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6820608804387867,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
690,sub-03,lh-superiorparietal,0.5,-0.25,0.0,0.681018721670893,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
691,sub-03,lh-superiorparietal,0.55,0.15811388300841897,0.5,0.711210155748749,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
692,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6553386413405314,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
693,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6264232181444701,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
694,sub-03,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6629625586884597,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
