fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
337,sub-03,rh-pericalcarine,1.0,0.7302967433402214,0.8,0.6706615908609133,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
338,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6668139350324434,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
339,sub-03,rh-pericalcarine,0.8,0.35,0.6666666666666665,0.6912170395377876,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
340,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6545073692081702,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
341,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6570960778232934,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
342,sub-03,rh-pericalcarine,1.0,0.7302967433402214,0.8,0.6626205831253927,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
343,sub-03,rh-pericalcarine,0.9375,0.7745966692414834,0.8571428571428571,0.6756120588334125,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
344,sub-03,rh-pericalcarine,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.6912998090762182,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
345,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.667350377143512,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
346,sub-03,rh-pericalcarine,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.691148699719604,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
347,sub-03,rh-pericalcarine,0.75,-0.25,0.0,0.6613480511839376,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
348,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6762171564084625,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
349,sub-03,rh-pericalcarine,0.6590909090909091,0.2618924633082486,0.6666666666666665,0.7190169923515614,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
350,sub-03,rh-pericalcarine,0.5,0.09128709291752768,0.4,0.6876490402689895,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
351,sub-03,rh-pericalcarine,0.75,0.47140452079103173,0.5,0.6748545390009192,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
352,sub-03,rh-pericalcarine,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7006257875044816,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
353,sub-03,rh-pericalcarine,0.8,0.2581988897471611,0.5714285714285715,0.6857865277995481,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
354,sub-03,rh-pericalcarine,0.39999999999999997,-0.4,0.0,0.6861003498262485,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
355,sub-03,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6883738290271533,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
356,sub-03,rh-pericalcarine,0.4,-0.4,0.0,0.6805287991266812,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
357,sub-03,rh-pericalcarine,0.7333333333333333,0.3105295017040594,0.6,0.6808385857660927,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
358,sub-03,rh-pericalcarine,0.39999999999999997,-0.35,0.25,0.6929082408015772,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
359,sub-03,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6838830917880996,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
360,sub-03,rh-pericalcarine,0.27499999999999997,-0.35,0.3076923076923077,0.7062497398716958,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
361,sub-03,rh-pericalcarine,0.4,-0.4,0.0,0.6877761949135796,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
362,sub-03,rh-pericalcarine,0.39999999999999997,-0.4,0.0,0.6915596712085563,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
363,sub-03,rh-pericalcarine,0.5,0.1,0.5454545454545454,0.6972029397279977,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
364,sub-03,rh-pericalcarine,0.3,-0.5477225575051661,0.0,0.6905493972083228,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
365,sub-03,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6902407294656348,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
366,sub-03,rh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.6868483546048954,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
367,sub-03,rh-pericalcarine,0.3,-0.5477225575051661,0.0,0.6914325965915035,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
368,sub-03,rh-pericalcarine,0.9,0.3,0.5,0.6782475628171892,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
369,sub-03,rh-pericalcarine,0.68,0.0,0.4444444444444445,0.6786774706672727,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
370,sub-03,rh-pericalcarine,0.2666666666666666,-0.6,0.0,0.686653688187352,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
371,sub-03,rh-pericalcarine,0.6,0.0,0.4444444444444445,0.6902941671079588,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
372,sub-03,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.6789165324602626,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
373,sub-03,rh-pericalcarine,0.2666666666666666,-0.6,0.0,0.6946983283178547,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
374,sub-03,rh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.6782082279646002,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
375,sub-03,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.6848943243235689,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
376,sub-03,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.6782457980164295,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
377,sub-03,rh-pericalcarine,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6751767011033105,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
378,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6738165491111623,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
379,sub-03,rh-pericalcarine,0.6,-0.06900655593423542,0.4,0.6936345893023325,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
380,sub-03,rh-pericalcarine,0.39999999999999997,-0.4,0.0,0.6815569230320697,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
381,sub-03,rh-pericalcarine,0.8,0.2581988897471611,0.5714285714285715,0.6758141032249088,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
382,sub-03,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.6842164212684033,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
383,sub-03,rh-pericalcarine,0.44,-0.2182178902359924,0.25,0.6912472554205095,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
384,sub-03,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6785520544209547,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
385,sub-03,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.6831230284986011,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
386,sub-03,rh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6766284373425955,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
387,sub-03,rh-pericalcarine,0.45,-0.15811388300841897,0.28571428571428575,0.6874250116047526,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
388,sub-03,rh-pericalcarine,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.6973096967680829,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
389,sub-03,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.686434095721855,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
390,sub-03,rh-pericalcarine,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6917453443977085,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
391,sub-03,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.6792390572813966,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
392,sub-03,rh-pericalcarine,0.3,-0.5477225575051661,0.0,0.6843710942411143,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
393,sub-03,rh-pericalcarine,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7109397480559635,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
394,sub-03,rh-pericalcarine,0.4,-0.4472135954999579,0.0,0.6860926879359657,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
395,sub-03,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6840038985298644,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
396,sub-03,rh-pericalcarine,0.6285714285714286,0.02857142857142857,0.5,0.6890252659349487,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
397,sub-03,rh-pericalcarine,0.6666666666666666,0.24056261216234406,0.4,0.6782268428986311,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
398,sub-03,rh-pericalcarine,0.4375,-0.16666666666666666,0.0,0.6845558034706689,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
399,sub-03,rh-pericalcarine,0.3125,-0.3273268353539886,0.0,0.6866851812609391,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
400,sub-03,rh-pericalcarine,0.1875,-0.5,0.0,0.6974153306146216,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
401,sub-03,rh-pericalcarine,0.7083333333333334,0.5594309277855158,0.7272727272727272,0.672395144782837,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
402,sub-03,rh-pericalcarine,0.84375,0.625,0.75,0.6745563023687837,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
403,sub-03,rh-pericalcarine,0.4375,-0.16666666666666666,0.0,0.6840769536937439,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
404,sub-03,rh-pericalcarine,0.578125,0.0,0.5,0.6896332989660714,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
405,sub-03,rh-pericalcarine,0.5625,0.0,0.28571428571428575,0.6822761491565658,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
406,sub-03,rh-pericalcarine,0.8125,0.375,0.5,0.6766741838748498,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
407,sub-03,rh-pericalcarine,0.5625,0.125,0.5,0.684918263361025,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
408,sub-03,rh-pericalcarine,0.125,-0.5,0.0,0.6938265824561652,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
409,sub-03,rh-pericalcarine,0.6666666666666666,0.24056261216234406,0.4,0.6790277911089674,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
410,sub-03,rh-pericalcarine,0.5,0.251259453814803,0.4444444444444444,0.6828962613853208,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,1
411,sub-03,rh-pericalcarine,0.8125,0.375,0.5,0.6794849452443378,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
412,sub-03,rh-pericalcarine,0.875,0.375,0.5,0.6739194986155266,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
413,sub-03,rh-pericalcarine,0.425,-0.09759000729485333,0.3636363636363636,0.6900091481193906,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
414,sub-03,rh-pericalcarine,0.25,-0.38575837490522974,0.2,0.7023483610436526,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
415,sub-03,rh-pericalcarine,0.625,0.09759000729485333,0.5,0.6820898667703441,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,4
416,sub-03,rh-pericalcarine,0.75,-0.1889822365046136,0.0,0.6803019022003511,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
417,sub-03,rh-pericalcarine,0.5,-0.14907119849998599,0.25,0.6877853996075319,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
418,sub-03,rh-pericalcarine,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.683347494754144,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
419,sub-03,rh-pericalcarine,0.75,-0.1889822365046136,0.0,0.6806976854285506,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
420,sub-03,rh-pericalcarine,0.0,-0.6614378277661476,0.0,0.6924956070724176,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
421,sub-03,rh-pericalcarine,0.75,0.5594309277855158,0.7272727272727272,0.6714375834937382,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
422,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6749168081291373,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
423,sub-03,rh-pericalcarine,0.47916666666666663,-0.125,0.42857142857142855,0.6950120548276891,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,5
424,sub-03,rh-pericalcarine,0.5625,-0.10206207261596577,0.25,0.6827363998037106,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
425,sub-03,rh-pericalcarine,0.75,0.38575837490522974,0.5714285714285715,0.6778620710854142,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
426,sub-03,rh-pericalcarine,0.875,-0.125,0.0,0.678437983823709,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
427,sub-03,rh-pericalcarine,0.525,-0.09759000729485333,0.3636363636363636,0.6909331977891497,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
428,sub-03,rh-pericalcarine,0.875,-0.125,0.0,0.6778622996017477,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
429,sub-03,rh-pericalcarine,0.75,-0.1889822365046136,0.0,0.6802053626972493,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
430,sub-03,rh-pericalcarine,0.625,-0.03857583749052298,0.28571428571428575,0.6794582360526086,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
431,sub-03,rh-pericalcarine,0.75,0.408248290463863,0.5714285714285715,0.6711397534292507,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
432,sub-03,rh-pericalcarine,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6839625472232357,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
433,sub-03,rh-pericalcarine,0.75,-0.1889822365046136,0.0,0.678263818784193,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
434,sub-03,rh-pericalcarine,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6868661128208818,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
435,sub-03,rh-pericalcarine,0.25,-0.3952847075210474,0.0,0.6821169283066337,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
436,sub-03,rh-pericalcarine,0.375,-0.25,0.0,0.6970281440095003,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
437,sub-03,rh-pericalcarine,0.5795454545454546,0.044946657497549475,0.5714285714285713,0.7036533736550328,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,4
438,sub-03,rh-pericalcarine,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.69613493297604,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
439,sub-03,rh-pericalcarine,0.625,0.08333333333333333,0.3333333333333333,0.6789877716427015,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
440,sub-03,rh-pericalcarine,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.7009109769401821,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
441,sub-03,rh-pericalcarine,0.75,0.47140452079103173,0.5,0.6784320479248555,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
442,sub-03,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6949620161843866,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
443,sub-03,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6837867561285603,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
444,sub-03,rh-pericalcarine,0.375,-0.5,0.0,0.7013593640820389,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
445,sub-03,rh-pericalcarine,0.75,0.25,0.6,0.677206964206552,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
446,sub-03,rh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6845280936532496,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
447,sub-03,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6885137323084459,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
448,sub-03,rh-pericalcarine,0.40625,-0.25,0.3333333333333333,0.7073463166242159,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
449,sub-03,rh-pericalcarine,0.375,-0.5,0.0,0.6923509077377045,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
450,sub-03,rh-pericalcarine,0.75,0.25,0.5,0.6753656917290027,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
451,sub-03,rh-pericalcarine,0.41666666666666663,0.0,0.5454545454545454,0.7078550841664109,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
452,sub-03,rh-pericalcarine,0.375,-0.5,0.0,0.6902358288286602,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
453,sub-03,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6906648017444458,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
454,sub-03,rh-pericalcarine,0.5416666666666666,0.0,0.5454545454545454,0.6940354957406447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
455,sub-03,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.679072227798604,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
456,sub-03,rh-pericalcarine,0.75,0.25,0.5,0.6663849850736735,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
457,sub-03,rh-pericalcarine,0.55,0.15811388300841897,0.5,0.6904697790383614,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
458,sub-03,rh-pericalcarine,0.25,-0.5477225575051661,0.0,0.7051681121548451,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
459,sub-03,rh-pericalcarine,0.45,0.1,0.6,0.7020866871004293,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
460,sub-03,rh-pericalcarine,0.5,-0.25,0.0,0.6758647087916538,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
461,sub-03,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.689491415326656,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
462,sub-03,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6753663377393923,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
463,sub-03,rh-pericalcarine,0.75,-0.25,0.0,0.671367747837626,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
464,sub-03,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6900375432249248,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
465,sub-03,rh-pericalcarine,0.75,0.408248290463863,0.7272727272727272,0.676951225135984,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
466,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6598851930649257,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
467,sub-03,rh-pericalcarine,0.5833333333333333,0.0,0.5454545454545454,0.7009532456305761,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
468,sub-03,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6809585322234447,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
469,sub-03,rh-pericalcarine,0.5,-0.3535533905932738,0.0,0.6782674442868319,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
470,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.665251547362115,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
471,sub-03,rh-pericalcarine,0.35,-0.31622776601683794,0.25,0.7067036161886988,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
472,sub-03,rh-pericalcarine,0.5,-0.25,0.0,0.6722128336194464,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
473,sub-03,rh-pericalcarine,0.5,-0.25,0.0,0.6739875520601581,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
474,sub-03,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6805427414000987,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
475,sub-03,rh-pericalcarine,0.625,0.0,0.3333333333333333,0.685849705477704,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
476,sub-03,rh-pericalcarine,0.5357142857142857,0.03857583749052298,0.4,0.6979339349875018,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
477,sub-03,rh-pericalcarine,0.75,-0.25,0.0,0.6700658178277499,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
478,sub-03,rh-pericalcarine,0.4722222222222222,0.05143444998736397,0.6250000000000001,0.7031391571327975,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
479,sub-03,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6846888570290652,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
480,sub-03,rh-pericalcarine,0.25,-0.5,0.0,0.716246828691696,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
481,sub-03,rh-pericalcarine,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.7345047050000147,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
482,sub-03,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.709155553874297,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
483,sub-03,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6823989897998349,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
484,sub-03,rh-pericalcarine,0.5,-0.06900655593423542,0.5,0.7183413393954695,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
485,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7024969476302758,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
486,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7080863732187579,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7006209985711248,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7174606855560945,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
489,sub-03,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.701063255591672,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
490,sub-03,rh-pericalcarine,0.25,0.25,0.4,0.7151922103618809,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
491,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7092975805893932,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
492,sub-03,rh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.7392027168505754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
493,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7029383268426693,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
494,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7057625819823826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
495,sub-03,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7258496998176531,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
496,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7244014019487501,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
497,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7065782970627446,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
498,sub-03,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7189598004904051,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
499,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6969694609524577,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
500,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6811420646213632,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
501,sub-03,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.713744151183687,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
502,sub-03,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7261540667833669,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
503,sub-03,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.715797582942486,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
504,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6900046674044864,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.720262821763789,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
506,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6875682023983823,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
507,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6807554720566131,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7016595529560236,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.6993100402094067,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
510,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6597918050526822,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7252848024283313,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
