fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
498,sub-03,lh-superiorparietal,0.35,0.07559289460184544,0.7058823529411764,0.6975072265568846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,4,1
499,sub-03,lh-superiorparietal,0.1,-0.3,0.28571428571428575,0.7631072366968807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
500,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6870014807116035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,0
501,sub-03,lh-superiorparietal,0.375,0.0,0.5714285714285715,0.7281342370383471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,1
502,sub-03,lh-superiorparietal,0.3,-0.09128709291752768,0.5,0.7441401012926968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
503,sub-03,lh-superiorparietal,0.08333333333333333,-0.3333333333333333,0.25,0.7649643736685594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
504,sub-03,lh-superiorparietal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7209766569298359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,3,1
505,sub-03,lh-superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.6808337482375231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,0
506,sub-03,lh-superiorparietal,0.4,-0.09128709291752768,0.5,0.6718076137008083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
507,sub-03,lh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7706844688614636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
508,sub-03,lh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.6777855592092205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,2,1
509,sub-03,lh-superiorparietal,0.3333333333333333,0.0,0.6,0.6855410346145271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
510,sub-03,lh-superiorparietal,0.375,0.10206207261596577,0.7142857142857143,0.6644754784037741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,3,1
511,sub-03,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.760863586259106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
512,sub-03,lh-superiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.677557166219189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
513,sub-03,lh-superiorparietal,0.3333333333333333,0.0,0.6,0.687578046418804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
514,sub-03,lh-superiorparietal,0.25,-0.15811388300841897,0.4285714285714285,0.7220411718176699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,1
515,sub-03,lh-superiorparietal,0.3,0.0,0.625,0.774758347279858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,5,1
516,sub-03,lh-superiorparietal,0.125,-0.375,0.2,0.7889924941656525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,1
517,sub-03,lh-superiorparietal,0.3,0.0,0.625,0.694487207393574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,5,1
518,sub-03,lh-superiorparietal,0.21428571428571427,-0.1889822365046136,0.4,0.7576547616904017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,1
519,sub-03,lh-superiorparietal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7377573766079766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
520,sub-03,lh-superiorparietal,0.125,-0.375,0.2,0.7318058536718784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,1
521,sub-03,lh-superiorparietal,0.35,0.07559289460184544,0.7058823529411764,0.6792962107358625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,4,1
522,sub-03,lh-superiorparietal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7019328728806933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,3,1
523,sub-03,lh-superiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7017211533891043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
524,sub-03,lh-superiorparietal,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.7007961197653643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,5,1
525,sub-03,lh-superiorparietal,0.375,0.0,0.5714285714285715,0.7230039584076572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,1
526,sub-03,lh-superiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6963419612289711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,2,1
527,sub-03,lh-superiorparietal,0.25,-0.25,0.3333333333333333,0.715107026752158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
528,sub-03,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.64459773786168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,0
529,sub-03,lh-superiorparietal,0.375,-0.4082482904638631,0.0,0.6983453653550067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
530,sub-03,lh-superiorparietal,0.8214285714285714,0.600099198148979,0.7692307692307692,0.6750728845258753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
531,sub-03,lh-superiorparietal,0.5625,0.0,0.4615384615384615,0.6870427806422084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
532,sub-03,lh-superiorparietal,0.65625,0.0,0.5,0.6764343249605906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
533,sub-03,lh-superiorparietal,0.6666666666666667,0.125,0.5,0.6791695178788796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
534,sub-03,lh-superiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6957380302675338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
535,sub-03,lh-superiorparietal,0.8,0.35,0.6,0.6755344390409908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
536,sub-03,lh-superiorparietal,0.53125,-0.1259881576697424,0.39999999999999997,0.6879755239160427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
537,sub-03,lh-superiorparietal,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.6863437528817505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,4
538,sub-03,lh-superiorparietal,0.625,0.0,0.42857142857142855,0.6782884864978285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
539,sub-03,lh-superiorparietal,0.525,-0.1,0.4444444444444445,0.6921159539590502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
540,sub-03,lh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6735372709218045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
541,sub-03,lh-superiorparietal,0.3333333333333333,-0.34426518632954817,0.1818181818181818,0.6998080404199138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
542,sub-03,lh-superiorparietal,0.375,-0.31622776601683794,0.0,0.7032563008496191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
543,sub-03,lh-superiorparietal,0.8500000000000001,0.5006939628599933,0.6666666666666665,0.6721257361664633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
544,sub-03,lh-superiorparietal,0.875,0.6928203230275508,0.7499999999999999,0.6762910516256146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,0
545,sub-03,lh-superiorparietal,0.5,-0.3273268353539886,0.0,0.6927263498960834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
546,sub-03,lh-superiorparietal,0.6,-0.1,0.4444444444444445,0.6828735587312539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
547,sub-03,lh-superiorparietal,0.375,-0.4147575310031266,0.1818181818181818,0.6994827893432253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
548,sub-03,lh-superiorparietal,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.6794915720674249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
549,sub-03,lh-superiorparietal,0.5625,0.0,0.4,0.6896591858763977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
550,sub-03,lh-superiorparietal,0.625,0.31754264805429416,0.5,0.6885079532168361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
551,sub-03,lh-superiorparietal,0.45833333333333326,-0.16666666666666666,0.3333333333333333,0.6895147817772495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
552,sub-03,lh-superiorparietal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6825990687654154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
553,sub-03,lh-superiorparietal,0.7,0.09759000729485333,0.5,0.6778342747118297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
554,sub-03,lh-superiorparietal,0.7,0.15811388300841897,0.4444444444444445,0.6739851054869419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
555,sub-03,lh-superiorparietal,0.53125,0.15811388300841897,0.3333333333333333,0.6910192568408254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
556,sub-03,lh-superiorparietal,0.75,0.21957751641341997,0.5454545454545454,0.6786848344750835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
557,sub-03,lh-superiorparietal,0.7916666666666666,0.16666666666666666,0.5714285714285715,0.6749037204737203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,4
558,sub-03,lh-superiorparietal,0.765625,0.3779644730092272,0.6666666666666666,0.6740173624115975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
559,sub-03,lh-superiorparietal,0.5,-0.16666666666666666,0.0,0.6985254210634184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
560,sub-03,lh-superiorparietal,0.7916666666666667,0.5594309277855158,0.7272727272727272,0.6722737679489159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
561,sub-03,lh-superiorparietal,0.7708333333333333,0.41079191812887456,0.6,0.6705644374847493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
562,sub-03,lh-superiorparietal,0.5375000000000001,0.125,0.5555555555555556,0.6846885528356133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
563,sub-03,lh-superiorparietal,0.4875,0.125,0.5555555555555556,0.7177705605326339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
564,sub-03,lh-superiorparietal,0.40625,-0.1259881576697424,0.39999999999999997,0.7088937167775102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
565,sub-03,lh-superiorparietal,0.7000000000000001,0.125,0.5555555555555556,0.6785849471714082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
566,sub-03,lh-superiorparietal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6964998511186946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
567,sub-03,lh-superiorparietal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6916792348793942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
568,sub-03,lh-superiorparietal,0.484375,-0.1259881576697424,0.39999999999999997,0.689510379064447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
569,sub-03,lh-superiorparietal,0.7124999999999999,0.1,0.6,0.6740513346124426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
570,sub-03,lh-superiorparietal,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6815743264465439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
571,sub-03,lh-superiorparietal,0.5416666666666667,-0.16666666666666666,0.3333333333333333,0.689037403417892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
572,sub-03,lh-superiorparietal,0.5972222222222222,0.05555555555555555,0.5555555555555556,0.6822437400120737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
573,sub-03,lh-superiorparietal,0.625,0.11952286093343936,0.4444444444444445,0.6866880589540808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
574,sub-03,lh-superiorparietal,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6788702205707671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
575,sub-03,lh-superiorparietal,0.53125,-0.23904572186687872,0.22222222222222224,0.68912959981113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
576,sub-03,lh-superiorparietal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.677799143190139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
577,sub-03,lh-superiorparietal,0.33333333333333337,-0.43033148291193524,0.0,0.7075358951193921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
578,sub-03,lh-superiorparietal,0.8253968253968254,0.6180700462007377,0.7692307692307692,0.6659703986867371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,1
579,sub-03,lh-superiorparietal,0.5185185185185185,-0.05455447255899809,0.42857142857142855,0.6969542535947235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
580,sub-03,lh-superiorparietal,0.625,-0.05555555555555555,0.47058823529411764,0.6745154910862375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
581,sub-03,lh-superiorparietal,0.6296296296296297,0.16666666666666666,0.5,0.6819685337550966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
582,sub-03,lh-superiorparietal,0.37037037037037035,-0.09759000729485331,0.25,0.7071495044165634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
583,sub-03,lh-superiorparietal,0.8222222222222222,0.5185449728701348,0.6666666666666665,0.6744713512825726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
584,sub-03,lh-superiorparietal,0.5416666666666667,-0.07042952122737638,0.39999999999999997,0.6893853113912219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
585,sub-03,lh-superiorparietal,0.7037037037037037,0.25819888974716115,0.4,0.6911096250739739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
586,sub-03,lh-superiorparietal,0.5416666666666667,-0.07042952122737638,0.39999999999999997,0.6855287645779231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
587,sub-03,lh-superiorparietal,0.5444444444444445,-0.044946657497549475,0.4444444444444445,0.6870720382733717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
588,sub-03,lh-superiorparietal,0.6296296296296297,0.16666666666666666,0.5,0.6794197296919386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
589,sub-03,lh-superiorparietal,0.24074074074074076,-0.3888888888888889,0.16666666666666666,0.7210761781467571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
590,sub-03,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7053480126337817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
591,sub-03,lh-superiorparietal,0.7555555555555556,0.37777777777777777,0.6,0.6737108068086023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
592,sub-03,lh-superiorparietal,0.7777777777777779,0.5185449728701348,0.6666666666666665,0.6790436763965922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
593,sub-03,lh-superiorparietal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6943960274139402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
594,sub-03,lh-superiorparietal,0.5888888888888889,-0.05555555555555555,0.5,0.6815675668004205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
595,sub-03,lh-superiorparietal,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.7129104024482399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
596,sub-03,lh-superiorparietal,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6828372292960347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
597,sub-03,lh-superiorparietal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6957831411434536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
598,sub-03,lh-superiorparietal,0.6222222222222222,0.04303314829119352,0.4615384615384615,0.6915937829028104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
599,sub-03,lh-superiorparietal,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6979514537858779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
600,sub-03,lh-superiorparietal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.689196614101439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
601,sub-03,lh-superiorparietal,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6809938420071404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
602,sub-03,lh-superiorparietal,0.7111111111111111,0.04303314829119352,0.4615384615384615,0.6662359768436239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
603,sub-03,lh-superiorparietal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.705421552506863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
604,sub-03,lh-superiorparietal,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6830999558092328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
605,sub-03,lh-superiorparietal,0.7222222222222223,0.28867513459481287,0.5454545454545454,0.67458046116538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
606,sub-03,lh-superiorparietal,0.75,0.408491223118783,0.6666666666666666,0.6684917019749679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
607,sub-03,lh-superiorparietal,0.6111111111111112,-0.04303314829119352,0.25,0.7012820693034766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
608,sub-03,lh-superiorparietal,0.7962962962962963,0.5773502691896257,0.7272727272727272,0.6725895327060452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
609,sub-03,lh-superiorparietal,0.7407407407407407,0.43082021842766455,0.6,0.6699681023170075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
610,sub-03,lh-superiorparietal,0.5777777777777778,0.1685499656158105,0.5555555555555556,0.6822086780616781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
611,sub-03,lh-superiorparietal,0.43333333333333335,0.1685499656158105,0.5555555555555556,0.720738784647021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
612,sub-03,lh-superiorparietal,0.38888888888888895,-0.18055555555555555,0.375,0.7210199548007002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
613,sub-03,lh-superiorparietal,0.6333333333333333,0.05555555555555555,0.5263157894736842,0.674139983702438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
614,sub-03,lh-superiorparietal,0.3333333333333333,-0.1259881576697424,0.39999999999999997,0.7187013297936072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
615,sub-03,lh-superiorparietal,0.5396825396825397,0.22084711628963774,0.5,0.6960019387848455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
616,sub-03,lh-superiorparietal,0.47222222222222227,-0.18055555555555555,0.375,0.6978866124493515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
617,sub-03,lh-superiorparietal,0.6555555555555556,0.1685499656158105,0.5555555555555556,0.6783782945132734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
618,sub-03,lh-superiorparietal,0.7142857142857143,0.3578300267477955,0.6153846153846153,0.6766713665217083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
619,sub-03,lh-superiorparietal,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.6926004084634954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
620,sub-03,lh-superiorparietal,0.5925925925925926,0.0,0.5263157894736842,0.6881887047737812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,5
621,sub-03,lh-superiorparietal,0.6944444444444444,0.2777777777777778,0.5,0.6889452137775911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
622,sub-03,lh-superiorparietal,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.6808929189987114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
623,sub-03,lh-superiorparietal,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6941290767924394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
624,sub-03,lh-superiorparietal,0.9629629629629629,0.5555555555555556,0.6666666666666666,0.6700189734239125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
625,sub-03,lh-superiorparietal,0.0,-0.7637626158259734,0.0,0.7350399612742886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
626,sub-03,lh-superiorparietal,0.6607142857142857,0.472455591261534,0.6666666666666666,0.6865280937934293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
627,sub-03,lh-superiorparietal,0.4583333333333333,0.251259453814803,0.4444444444444444,0.7134730229593629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,1
628,sub-03,lh-superiorparietal,0.46875,0.13483997249264842,0.4615384615384615,0.6927940226472066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
629,sub-03,lh-superiorparietal,0.4583333333333333,0.09128709291752768,0.4,0.700599998437056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
630,sub-03,lh-superiorparietal,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.7172235319929955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
631,sub-03,lh-superiorparietal,0.75,0.5006939628599933,0.6666666666666665,0.6949387850152386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
632,sub-03,lh-superiorparietal,0.375,-0.25,0.375,0.7024028528541463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
633,sub-03,lh-superiorparietal,0.5833333333333333,0.24056261216234406,0.4,0.711539787166074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
634,sub-03,lh-superiorparietal,0.46875,0.13483997249264842,0.4615384615384615,0.6914963607825524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
635,sub-03,lh-superiorparietal,0.35000000000000003,-0.35,0.4000000000000001,0.7056087448386381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,6
636,sub-03,lh-superiorparietal,0.6666666666666666,0.125,0.5,0.693118568921233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
637,sub-03,lh-superiorparietal,0.08333333333333333,-0.5773502691896257,0.15384615384615383,0.7339227246431698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
638,sub-03,lh-superiorparietal,0.0,-0.6614378277661476,0.0,0.7374252177761904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
639,sub-03,lh-superiorparietal,0.7000000000000001,0.35,0.6,0.6879107983352022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
640,sub-03,lh-superiorparietal,0.7000000000000001,0.5006939628599933,0.6666666666666665,0.6992404308367328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
641,sub-03,lh-superiorparietal,0.4375,-0.3273268353539886,0.0,0.7235605270760784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
642,sub-03,lh-superiorparietal,0.4625,-0.1,0.4444444444444445,0.6976510245454135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
643,sub-03,lh-superiorparietal,0.17500000000000002,-0.675,0.15384615384615385,0.7226327978737902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,7
644,sub-03,lh-superiorparietal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.7067827572015222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
645,sub-03,lh-superiorparietal,0.46875,0.11952286093343936,0.4444444444444445,0.7176408474859973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
646,sub-03,lh-superiorparietal,0.45,0.025,0.4000000000000001,0.712398514637359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
647,sub-03,lh-superiorparietal,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.7204864897704152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
648,sub-03,lh-superiorparietal,0.4464285714285714,0.05455447255899809,0.4615384615384615,0.7058228617682105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
649,sub-03,lh-superiorparietal,0.6000000000000001,0.31754264805429416,0.5,0.6969744865968521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
650,sub-03,lh-superiorparietal,0.55,0.025,0.4000000000000001,0.690814451726316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
651,sub-03,lh-superiorparietal,0.40625,0.0,0.28571428571428575,0.7192810265504191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
652,sub-03,lh-superiorparietal,0.475,0.025,0.4000000000000001,0.7044165048253862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
653,sub-03,lh-superiorparietal,0.5833333333333333,0.41079191812887456,0.6,0.6894809250611919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
654,sub-03,lh-superiorparietal,0.640625,0.3779644730092272,0.6666666666666666,0.686434637479298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
655,sub-03,lh-superiorparietal,0.25,-0.4082482904638631,0.0,0.7319566037126003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
656,sub-03,lh-superiorparietal,0.6875,0.28867513459481287,0.6153846153846153,0.6952103043524583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
657,sub-03,lh-superiorparietal,0.5833333333333333,0.41079191812887456,0.6,0.692730463668657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
658,sub-03,lh-superiorparietal,0.5125,0.125,0.5555555555555556,0.6897648597138036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
659,sub-03,lh-superiorparietal,0.26249999999999996,-0.31622776601683794,0.25,0.7476321205934423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
