fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
620,sub-03,lh-precuneus,0.6419753086419753,0.3333333333333333,0.6666666666666666,0.683677213788166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
621,sub-03,lh-precuneus,0.41666666666666663,-0.18446619684315546,0.22222222222222224,0.7417732070124822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
622,sub-03,lh-precuneus,0.6111111111111112,0.16666666666666666,0.5,0.6800225998790097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
623,sub-03,lh-precuneus,0.5277777777777778,0.05143444998736397,0.4,0.7132011491046024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
624,sub-03,lh-precuneus,0.2592592592592593,-0.408248290463863,0.18181818181818182,0.7754041370645567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
625,sub-03,lh-precuneus,0.375,-0.25,0.0,0.7650581725325584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
626,sub-03,lh-precuneus,0.46428571428571425,-0.21821789023599236,0.30769230769230765,0.7169786756855121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
627,sub-03,lh-precuneus,0.5,0.125,0.5,0.7087829686351462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
628,sub-03,lh-precuneus,0.421875,-0.1259881576697424,0.39999999999999997,0.7228289799369765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
629,sub-03,lh-precuneus,0.3333333333333333,-0.4583333333333333,0.16666666666666666,0.7494525743897614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
630,sub-03,lh-precuneus,0.2916666666666667,-0.5590169943749475,0.0,0.7173441887675261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
631,sub-03,lh-precuneus,0.55,0.025,0.4000000000000001,0.6965572263149998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
632,sub-03,lh-precuneus,0.390625,-0.1259881576697424,0.39999999999999997,0.7344095168629902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
633,sub-03,lh-precuneus,0.125,-0.6708203932499369,0.0,0.7713480434301477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
634,sub-03,lh-precuneus,0.28125,-0.25,0.375,0.7666191150373678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
635,sub-03,lh-precuneus,0.6124999999999999,0.22360679774997896,0.631578947368421,0.682085027541829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
636,sub-03,lh-precuneus,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.7249284801368646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
637,sub-03,lh-precuneus,0.24999999999999997,-0.28867513459481287,0.30769230769230765,0.7570028772306091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
638,sub-03,lh-precuneus,0.125,-0.5,0.0,0.752067027023542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
639,sub-03,lh-precuneus,0.7250000000000001,0.35,0.6,0.6513052573291481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
640,sub-03,lh-precuneus,0.375,-0.3,0.20000000000000004,0.7230857836895588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
641,sub-03,lh-precuneus,0.1875,-0.5,0.0,0.7663414988991079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
642,sub-03,lh-precuneus,0.4125,0.025482359571881278,0.47058823529411764,0.7280088436141089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
643,sub-03,lh-precuneus,0.45,-0.09759000729485333,0.3636363636363636,0.7255769855781972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
644,sub-03,lh-precuneus,0.25,-0.2608745973749754,0.2222222222222222,0.7639045281125703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
645,sub-03,lh-precuneus,0.25,-0.47809144373375745,0.18181818181818182,0.7681998471219407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
646,sub-03,lh-precuneus,0.35,-0.09759000729485333,0.3636363636363636,0.7424087580731146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
647,sub-03,lh-precuneus,0.375,-0.4583333333333333,0.16666666666666666,0.7078481935164948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
648,sub-03,lh-precuneus,0.5,0.05455447255899809,0.4615384615384615,0.7042445942469576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
649,sub-03,lh-precuneus,0.4,-0.21957751641341997,0.3333333333333333,0.7573282908978576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
650,sub-03,lh-precuneus,0.45,-0.3,0.20000000000000004,0.7043799642962555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
651,sub-03,lh-precuneus,0.71875,0.25,0.5,0.6540091189059462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
652,sub-03,lh-precuneus,0.35,-0.3,0.20000000000000004,0.7314210760497732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
653,sub-03,lh-precuneus,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7354986787869348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
654,sub-03,lh-precuneus,0.453125,0.0,0.42857142857142855,0.704250996536212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
655,sub-03,lh-precuneus,0.5625,0.0,0.28571428571428575,0.739814696002691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
656,sub-03,lh-precuneus,0.39583333333333337,0.0,0.4615384615384615,0.7111647762828193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
657,sub-03,lh-precuneus,0.7708333333333334,0.5594309277855158,0.7272727272727272,0.6690102009877634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
658,sub-03,lh-precuneus,0.5,0.025482359571881278,0.47058823529411764,0.6882954542819202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
659,sub-03,lh-precuneus,0.4875,0.125,0.5555555555555556,0.7080300872574071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
660,sub-03,lh-precuneus,0.5625,0.1259881576697424,0.5333333333333333,0.6970726574915992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
661,sub-03,lh-precuneus,0.39999999999999997,-0.325,0.33333333333333326,0.7144031144335609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
662,sub-03,lh-precuneus,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6964732175212502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
663,sub-03,lh-precuneus,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6549487908394442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
664,sub-03,lh-precuneus,0.625,0.1259881576697424,0.5333333333333333,0.6772823074262518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
665,sub-03,lh-precuneus,0.325,-0.325,0.33333333333333326,0.7338254545903891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
666,sub-03,lh-precuneus,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6857347389624194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
667,sub-03,lh-precuneus,0.6041666666666666,0.0,0.4615384615384615,0.6798661010647878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
668,sub-03,lh-precuneus,0.6805555555555556,0.3098898934004561,0.6250000000000001,0.6458084921741664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
669,sub-03,lh-precuneus,0.4375,0.0,0.28571428571428575,0.7434829544142233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
670,sub-03,lh-precuneus,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.7050269677054501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
671,sub-03,lh-precuneus,0.25,-0.3535533905932738,0.2,0.763317733623546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
672,sub-03,lh-precuneus,0.5416666666666666,-0.14907119849998599,0.25,0.6841538531665411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
673,sub-03,lh-precuneus,0.5625,-0.2182178902359924,0.22222222222222224,0.7045556466097639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
674,sub-03,lh-precuneus,0.35714285714285715,-0.21821789023599236,0.30769230769230765,0.7299438753914004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
675,sub-03,lh-precuneus,0.625,0.125,0.5,0.6734606666298981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
676,sub-03,lh-precuneus,0.515625,0.1259881576697424,0.5333333333333333,0.6934704348627165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
677,sub-03,lh-precuneus,0.3958333333333333,-0.28867513459481287,0.30769230769230765,0.7047378579990219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
678,sub-03,lh-precuneus,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.7090682695362337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
679,sub-03,lh-precuneus,0.725,0.15811388300841897,0.4444444444444445,0.6791482672193043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
680,sub-03,lh-precuneus,0.5625,0.1259881576697424,0.5333333333333333,0.6893172991921575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
681,sub-03,lh-precuneus,0.29166666666666663,-0.5416666666666666,0.18181818181818182,0.7544754449522089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
682,sub-03,lh-precuneus,0.5,0.13483997249264842,0.4615384615384615,0.69221629686032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
683,sub-03,lh-precuneus,0.6125,0.125,0.5555555555555556,0.6743067945899734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
684,sub-03,lh-precuneus,0.2708333333333333,-0.34426518632954817,0.1818181818181818,0.7683480030815882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
685,sub-03,lh-precuneus,0.5833333333333333,0.0,0.4615384615384615,0.6810825678262072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
686,sub-03,lh-precuneus,0.0,-0.6614378277661476,0.0,0.6958734594349312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
687,sub-03,lh-precuneus,0.95,0.675,0.8000000000000002,0.6107338052618957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
688,sub-03,lh-precuneus,0.525,0.025,0.4000000000000001,0.68533409871738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
689,sub-03,lh-precuneus,0.125,-0.6123724356957946,0.0,0.7218598206578932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
690,sub-03,lh-precuneus,0.525,0.025482359571881278,0.47058823529411764,0.6969365091802551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
691,sub-03,lh-precuneus,0.5249999999999999,0.025,0.4000000000000001,0.6929621925405851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
692,sub-03,lh-precuneus,0.5,-0.03857583749052298,0.28571428571428575,0.7153778343880665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
693,sub-03,lh-precuneus,0.4375,-0.23904572186687872,0.22222222222222224,0.7051842128565803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
694,sub-03,lh-precuneus,0.375,-0.21957751641341997,0.3333333333333333,0.7333136308414393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
695,sub-03,lh-precuneus,0.7916666666666666,0.4166666666666667,0.6666666666666666,0.6339548275384631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
696,sub-03,lh-precuneus,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.678422420932015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
697,sub-03,lh-precuneus,0.6,0.025,0.4000000000000001,0.6826424622960385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
698,sub-03,lh-precuneus,0.55,0.15811388300841897,0.4444444444444445,0.6928051234024438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
699,sub-03,lh-precuneus,0.5625,-0.25,0.3333333333333333,0.673534914263294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,6
700,sub-03,lh-precuneus,0.525,0.15811388300841897,0.4444444444444445,0.6939695992068423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
701,sub-03,lh-precuneus,0.6875,0.125,0.5,0.6679915096905392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
702,sub-03,lh-precuneus,0.609375,0.1259881576697424,0.5333333333333333,0.6766124301622558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
703,sub-03,lh-precuneus,0.75,0.2182178902359924,0.4,0.6787654614135541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
704,sub-03,lh-precuneus,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.654318797212303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
705,sub-03,lh-precuneus,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.6561702663791724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
706,sub-03,lh-precuneus,0.575,0.125,0.5555555555555556,0.6743372872683042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
707,sub-03,lh-precuneus,0.5875,0.125,0.5555555555555556,0.6806714783859663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
708,sub-03,lh-precuneus,0.6875,0.3779644730092272,0.6666666666666666,0.6769710975829896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
709,sub-03,lh-precuneus,0.4875,0.025482359571881278,0.47058823529411764,0.7110944985229223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
710,sub-03,lh-precuneus,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.68498721678772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
711,sub-03,lh-precuneus,0.6071428571428571,-0.07142857142857142,0.42857142857142855,0.6655882370531291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
712,sub-03,lh-precuneus,0.546875,0.0,0.5,0.6895161890869721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
713,sub-03,lh-precuneus,0.48749999999999993,0.125,0.5555555555555556,0.7049122798768538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
714,sub-03,lh-precuneus,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7122109033425327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
715,sub-03,lh-precuneus,0.8333333333333333,0.5594309277855158,0.7272727272727272,0.6487098454853536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
716,sub-03,lh-precuneus,0.7222222222222222,0.2030905986149808,0.5333333333333333,0.6480191774661921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
717,sub-03,lh-precuneus,0.40625,-0.23904572186687872,0.22222222222222224,0.7190739117823152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
718,sub-03,lh-precuneus,0.5208333333333333,0.125,0.5,0.7057539231670293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
719,sub-03,lh-precuneus,0.4375,0.0,0.28571428571428575,0.704413334706909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
720,sub-03,lh-precuneus,0.5416666666666666,-0.14907119849998599,0.25,0.6884232879350235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
721,sub-03,lh-precuneus,0.4285714285714286,-0.2857142857142857,0.0,0.708763167133821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
722,sub-03,lh-precuneus,0.3877551020408163,-0.28867513459481287,0.39999999999999997,0.7465488184810317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,5
723,sub-03,lh-precuneus,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6757803797287486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
724,sub-03,lh-precuneus,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.7245193206657686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
725,sub-03,lh-precuneus,0.6190476190476191,0.05143444998736397,0.4,0.6651436341651208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
726,sub-03,lh-precuneus,0.1904761904761905,-0.6546536707079772,0.0,0.7389299470081647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
727,sub-03,lh-precuneus,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.7088227133356219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
728,sub-03,lh-precuneus,0.41071428571428575,-0.3424747597107866,0.16666666666666666,0.7176415339111167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,3
729,sub-03,lh-precuneus,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7202283581124769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
730,sub-03,lh-precuneus,0.21428571428571433,-0.600099198148979,0.14285714285714288,0.735873243224198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,5
731,sub-03,lh-precuneus,0.7285714285714285,0.5493502655735357,0.7777777777777777,0.6698719792169023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
732,sub-03,lh-precuneus,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7425999828593157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
733,sub-03,lh-precuneus,0.5238095238095237,0.07142857142857142,0.5,0.6999091612829477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
734,sub-03,lh-precuneus,0.1428571428571429,-0.4879500364742666,0.0,0.7095403729703644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
735,sub-03,lh-precuneus,0.6857142857142857,0.3142857142857143,0.6,0.6673776334438218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
736,sub-03,lh-precuneus,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6853653254574882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
737,sub-03,lh-precuneus,0.1428571428571429,-0.5976143046671968,0.0,0.7464631809794772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
738,sub-03,lh-precuneus,0.4,-0.07042952122737638,0.5263157894736842,0.7085927051932673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,4
739,sub-03,lh-precuneus,0.28571428571428575,-0.50709255283711,0.1818181818181818,0.7153045922332743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
740,sub-03,lh-precuneus,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7064795744457997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
741,sub-03,lh-precuneus,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.7267336657321183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
742,sub-03,lh-precuneus,0.45714285714285713,0.11952286093343936,0.4444444444444445,0.7152735030783454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
743,sub-03,lh-precuneus,0.42857142857142855,-0.23809523809523808,0.3333333333333333,0.7031923678113319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
744,sub-03,lh-precuneus,0.6530612244897959,0.42857142857142855,0.7142857142857143,0.6629239043152652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
745,sub-03,lh-precuneus,0.5714285714285714,0.3142857142857143,0.6,0.6939884451569366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
746,sub-03,lh-precuneus,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.7059067684673206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
747,sub-03,lh-precuneus,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6904796641166396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
748,sub-03,lh-precuneus,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.7152479025491371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
749,sub-03,lh-precuneus,0.5,0.05143444998736397,0.4,0.6984510619305087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
750,sub-03,lh-precuneus,0.7678571428571428,0.3392857142857143,0.6666666666666666,0.6455696563384598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
751,sub-03,lh-precuneus,0.7142857142857143,0.1889822365046136,0.4,0.6832355172625634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
752,sub-03,lh-precuneus,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7160704947813465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
753,sub-03,lh-precuneus,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6711980822361328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
754,sub-03,lh-precuneus,0.7428571428571429,0.3098898934004561,0.6666666666666665,0.648072342568004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
755,sub-03,lh-precuneus,0.5571428571428572,0.21428571428571427,0.588235294117647,0.6770087463549129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
756,sub-03,lh-precuneus,0.5535714285714286,0.21821789023599236,0.5714285714285715,0.7070420518910313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
757,sub-03,lh-precuneus,0.5428571428571428,-0.02857142857142857,0.47058823529411764,0.6865600900633676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
758,sub-03,lh-precuneus,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6625331352873218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
759,sub-03,lh-precuneus,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6396523549000371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
760,sub-03,lh-precuneus,0.625,0.21821789023599236,0.5714285714285715,0.6688051136094934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
761,sub-03,lh-precuneus,0.6285714285714286,0.07042952122737638,0.5555555555555556,0.6720771707281837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
762,sub-03,lh-precuneus,0.5918367346938775,0.0,0.4615384615384615,0.6878365762276892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
763,sub-03,lh-precuneus,0.6666666666666666,0.38095238095238093,0.6666666666666666,0.6557004702641845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
764,sub-03,lh-precuneus,0.4920634920634921,0.015873015873015872,0.5,0.6924340197734407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
765,sub-03,lh-precuneus,0.6071428571428572,0.21428571428571427,0.5,0.6777029885591134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
766,sub-03,lh-precuneus,0.5,-0.09759000729485333,0.3636363636363636,0.696536870666887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
767,sub-03,lh-precuneus,0.6428571428571429,0.21428571428571427,0.5,0.7028928804871971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
768,sub-03,lh-precuneus,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7539641082245745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
769,sub-03,lh-precuneus,0.5,0.0,0.0,0.7059115269331714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
770,sub-03,lh-precuneus,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.7031079139302897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
771,sub-03,lh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.6868222034744105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
772,sub-03,lh-precuneus,0.6,0.09759000729485333,0.5714285714285715,0.6774306587063498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
773,sub-03,lh-precuneus,0.43333333333333335,-0.06900655593423542,0.4,0.7165258992862111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
774,sub-03,lh-precuneus,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7320489852592028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
775,sub-03,lh-precuneus,0.4800000000000001,0.0,0.4444444444444445,0.7184131991872773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
776,sub-03,lh-precuneus,0.5,-0.025,0.4615384615384615,0.7102433851055892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
777,sub-03,lh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7216822906436705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
778,sub-03,lh-precuneus,0.25,-0.35,0.3076923076923077,0.7378499382614583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
779,sub-03,lh-precuneus,0.66,0.28867513459481287,0.625,0.6710463925604873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
780,sub-03,lh-precuneus,0.16666666666666666,-0.4485426135725303,0.2,0.7791878738434619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
781,sub-03,lh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.7092127501319964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
