fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
392,sub-03,lh-fusiform,0.375,0.03857583749052298,0.5,0.6983159091155462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
393,sub-03,lh-fusiform,0.11111111111111112,-0.7071067811865476,0.0,0.7612256569306085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,2
394,sub-03,lh-fusiform,0.33333333333333337,0.03857583749052298,0.5,0.6956582156443747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
395,sub-03,lh-fusiform,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.6890520507110216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
396,sub-03,lh-fusiform,0.4444444444444445,-0.1889822365046136,0.25,0.6865718221299857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
397,sub-03,lh-fusiform,0.5,0.0,0.4444444444444444,0.6844152080997623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
398,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.7467490627609162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,2
399,sub-03,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.6716827587408973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
400,sub-03,lh-fusiform,0.33333333333333337,0.06666666666666667,0.5,0.6986223180491031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
401,sub-03,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7294579697299426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
402,sub-03,lh-fusiform,0.5333333333333333,0.14085904245475275,0.625,0.6798044011190327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
403,sub-03,lh-fusiform,0.33333333333333337,0.06666666666666667,0.5,0.6972521584694829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
404,sub-03,lh-fusiform,0.4444444444444445,0.0,0.4,0.7027843865414612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
405,sub-03,lh-fusiform,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7196322385094974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
406,sub-03,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.6846262230668466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
407,sub-03,lh-fusiform,0.33333333333333337,-0.1889822365046136,0.25,0.6957729401989674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
408,sub-03,lh-fusiform,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.669691052058143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
409,sub-03,lh-fusiform,0.2,-0.4666666666666667,0.25,0.7318762237725006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
410,sub-03,lh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.6923199361863376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
411,sub-03,lh-fusiform,0.25,-0.47140452079103173,0.0,0.712391935173283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,1
412,sub-03,lh-fusiform,0.46666666666666673,0.06666666666666667,0.5,0.6895952490604206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
413,sub-03,lh-fusiform,0.38888888888888895,0.0,0.4444444444444444,0.6919559845644829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
414,sub-03,lh-fusiform,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.676451683754186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
415,sub-03,lh-fusiform,0.5,0.16666666666666666,0.5,0.7083432245044113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
416,sub-03,lh-fusiform,0.16666666666666669,-0.5,0.2222222222222222,0.7372757348611361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
417,sub-03,lh-fusiform,0.33333333333333337,0.0,0.4444444444444444,0.708119082366469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
418,sub-03,lh-fusiform,0.26666666666666666,-0.13333333333333333,0.30769230769230765,0.7045158720751693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,1
419,sub-03,lh-fusiform,0.26666666666666666,-0.27247463045653303,0.16666666666666669,0.6984676280005157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,1
420,sub-03,lh-fusiform,0.375,0.03857583749052298,0.5,0.696193959705737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
421,sub-03,lh-fusiform,0.4,0.05773502691896257,0.5333333333333333,0.6946428148810463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
422,sub-03,lh-fusiform,0.23809523809523814,-0.5091750772173156,0.0,0.7143674515501385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,1
423,sub-03,lh-fusiform,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.707144958125858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,2
424,sub-03,lh-fusiform,0.4583333333333333,0.03857583749052298,0.5,0.6897073434340272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
425,sub-03,lh-fusiform,0.3333333333333333,-0.03042903097250923,0.4285714285714285,0.6904172096897406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
426,sub-03,lh-fusiform,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.6925960191775371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
427,sub-03,lh-fusiform,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6651239757332681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
428,sub-03,lh-fusiform,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.6837265157967063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
429,sub-03,lh-fusiform,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.6954765190507225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
430,sub-03,lh-fusiform,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6785203811515882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
431,sub-03,lh-fusiform,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6869934526297851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
432,sub-03,lh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7179675783328029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
433,sub-03,lh-fusiform,0.25,-0.5,0.0,0.726516607450093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
434,sub-03,lh-fusiform,0.25,-0.21428571428571427,0.36363636363636365,0.7186025707577174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
435,sub-03,lh-fusiform,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7201441333210055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
436,sub-03,lh-fusiform,0.3125,-0.11952286093343936,0.4615384615384615,0.7007369001170481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
437,sub-03,lh-fusiform,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.703311942435259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,2
438,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7078486040172143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
439,sub-03,lh-fusiform,0.4,0.1,0.6,0.703495479053702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
440,sub-03,lh-fusiform,0.34375,-0.11952286093343936,0.4615384615384615,0.7055072101578982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
441,sub-03,lh-fusiform,0.0,-0.75,0.0,0.7705119707292034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
442,sub-03,lh-fusiform,0.34375,-0.11952286093343936,0.4615384615384615,0.7031796621876206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
443,sub-03,lh-fusiform,0.375,0.09128709291752768,0.6666666666666665,0.6901713366067532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
444,sub-03,lh-fusiform,0.45833333333333337,0.0,0.5454545454545454,0.6910840543371084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
445,sub-03,lh-fusiform,0.5,0.0,0.5454545454545454,0.6903469175808029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
446,sub-03,lh-fusiform,0.0,-0.6123724356957946,0.0,0.7543329143119426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
447,sub-03,lh-fusiform,0.65,0.15811388300841897,0.5,0.6836063244453737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
448,sub-03,lh-fusiform,0.35,-0.1,0.4444444444444445,0.7001816397433455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
449,sub-03,lh-fusiform,0.25,-0.5,0.0,0.7475928948134198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
450,sub-03,lh-fusiform,0.425,0.09128709291752768,0.6666666666666665,0.6856548719818415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
451,sub-03,lh-fusiform,0.35,-0.1,0.4444444444444445,0.7036170384548708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
452,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7079477800909615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
453,sub-03,lh-fusiform,0.25,-0.2581988897471611,0.28571428571428575,0.7319280834805477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
454,sub-03,lh-fusiform,0.5,0.15811388300841897,0.5,0.6890867992677423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
455,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7020644841283133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
456,sub-03,lh-fusiform,0.5714285714285714,0.03857583749052298,0.4,0.6789594596543764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
457,sub-03,lh-fusiform,0.2,-0.31622776601683794,0.25,0.729094784064129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
458,sub-03,lh-fusiform,0.45,-0.1,0.4444444444444445,0.7022494868950178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
459,sub-03,lh-fusiform,0.125,-0.5773502691896258,0.0,0.7216011030247063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
460,sub-03,lh-fusiform,0.4,0.1,0.6,0.6995168786784383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
461,sub-03,lh-fusiform,0.375,0.0,0.5454545454545454,0.6968115825438311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
462,sub-03,lh-fusiform,0.5,0.23904572186687872,0.6153846153846154,0.6846842613752694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
463,sub-03,lh-fusiform,0.5,-0.31622776601683794,0.0,0.7216661845421911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
464,sub-03,lh-fusiform,0.24999999999999997,-0.16666666666666666,0.4,0.7274925290097047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
465,sub-03,lh-fusiform,0.375,0.0,0.5454545454545454,0.7132872440646411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
466,sub-03,lh-fusiform,0.275,-0.18856180831641267,0.4,0.7055934462374872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
467,sub-03,lh-fusiform,0.35,0.0,0.588235294117647,0.700919481443212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
468,sub-03,lh-fusiform,0.28125,-0.25,0.3333333333333333,0.705208603507551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
469,sub-03,lh-fusiform,0.375,0.09128709291752768,0.6666666666666665,0.7012358306976584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
470,sub-03,lh-fusiform,0.2142857142857143,-0.38575837490522974,0.2,0.7217540575995253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
471,sub-03,lh-fusiform,0.17857142857142855,-0.38575837490522974,0.2,0.7091758203637979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
472,sub-03,lh-fusiform,0.53125,0.0,0.36363636363636365,0.6919203438330966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
473,sub-03,lh-fusiform,0.325,0.0,0.588235294117647,0.6943650720783766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
474,sub-03,lh-fusiform,0.3214285714285714,-0.06900655593423542,0.5,0.6969136426234532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
475,sub-03,lh-fusiform,0.7083333333333334,0.25,0.6,0.6665989977936366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
476,sub-03,lh-fusiform,0.41666666666666663,0.05143444998736397,0.6250000000000001,0.686089646411458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
477,sub-03,lh-fusiform,0.375,0.0,0.5,0.6994165140587648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
478,sub-03,lh-fusiform,0.625,0.25,0.6,0.681409098774319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
479,sub-03,lh-fusiform,0.5,0.0,0.3333333333333333,0.6932507343004937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
480,sub-03,lh-fusiform,0.16666666666666666,-0.5477225575051661,0.0,0.7243034593252776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
481,sub-03,lh-fusiform,0.25,-0.5773502691896258,0.0,0.7249483849764675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
482,sub-03,lh-fusiform,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7118103870943404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,3,1
483,sub-03,lh-fusiform,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7031512494223585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,2,1
484,sub-03,lh-fusiform,0.4375,0.2182178902359924,0.7999999999999999,0.6997022307750232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,2,1
485,sub-03,lh-fusiform,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6903578079033168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,2,1
486,sub-03,lh-fusiform,0.5,0.0,0.0,0.6935934764530998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,0
487,sub-03,lh-fusiform,0.4,0.09128709291752768,0.6666666666666665,0.6948851987824508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,2,1
488,sub-03,lh-fusiform,0.3125,0.0,0.6153846153846154,0.6973934693489218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,4,1
489,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7728362748191093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
490,sub-03,lh-fusiform,0.25,-0.10206207261596577,0.5,0.7034332644650195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,1
491,sub-03,lh-fusiform,0.4,0.15811388300841897,0.7777777777777777,0.6918003515671923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,7,3,1
492,sub-03,lh-fusiform,0.5,0.0,0.0,0.6877614444816815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,0
493,sub-03,lh-fusiform,0.5,0.2182178902359924,0.2857142857142857,0.6801308247913296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
494,sub-03,lh-fusiform,0.0,-0.5,0.0,0.7591218650168711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,1
495,sub-03,lh-fusiform,0.5,0.0,0.0,0.6657370777623234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,0
496,sub-03,lh-fusiform,0.4,0.09128709291752768,0.6666666666666665,0.6941075965816237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,2,1
497,sub-03,lh-fusiform,0.25,-0.5773502691896258,0.0,0.7328321666823572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
498,sub-03,lh-fusiform,0.45,0.15811388300841897,0.7777777777777777,0.6788795620318462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,7,3,1
499,sub-03,lh-fusiform,0.3,-0.09128709291752768,0.5,0.6978436821443725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
500,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7018203678215296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
501,sub-03,lh-fusiform,0.375,0.0,0.5714285714285715,0.7133283898739853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,1
502,sub-03,lh-fusiform,0.5,0.0,0.0,0.6781147998815953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,0
503,sub-03,lh-fusiform,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6978215456631476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,2,1
504,sub-03,lh-fusiform,0.5714285714285714,0.1889822365046136,0.25,0.6638762433874634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,0
505,sub-03,lh-fusiform,0.3,-0.09128709291752768,0.5,0.7260503699485726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
506,sub-03,lh-fusiform,0.4,0.09128709291752768,0.6666666666666665,0.6848256496783817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,2,1
507,sub-03,lh-fusiform,0.5,0.0,0.0,0.7079625565951672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,0
508,sub-03,lh-fusiform,0.4,0.09128709291752768,0.6666666666666665,0.684344142636088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,2,1
509,sub-03,lh-fusiform,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6864534558488569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,2,1
510,sub-03,lh-fusiform,0.5625,0.25,0.4,0.6742101492607693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,0
511,sub-03,lh-fusiform,0.5,0.0,0.0,0.7033700309353323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
512,sub-03,lh-fusiform,0.3333333333333333,0.0,0.6,0.7258699624576377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
513,sub-03,lh-fusiform,0.3333333333333333,0.0,0.6,0.7149127607450996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
514,sub-03,lh-fusiform,0.3,0.0,0.625,0.7092791831918462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,5,1
515,sub-03,lh-fusiform,0.35,0.07559289460184544,0.7058823529411764,0.69846429604309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,4,1
516,sub-03,lh-fusiform,0.375,0.10206207261596577,0.7142857142857143,0.7000391826586588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,3,1
517,sub-03,lh-fusiform,0.4,0.15811388300841897,0.7777777777777777,0.6970770762975969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,7,3,1
518,sub-03,lh-fusiform,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7163779349575887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,3,1
519,sub-03,lh-fusiform,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7069501132760205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,3,1
520,sub-03,lh-fusiform,0.375,0.10206207261596577,0.7142857142857143,0.6908536772049156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,3,1
521,sub-03,lh-fusiform,0.4,0.15811388300841897,0.7777777777777777,0.690723910916721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,7,3,1
522,sub-03,lh-fusiform,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6974741975738632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,2,1
523,sub-03,lh-fusiform,0.5,0.2182178902359924,0.2857142857142857,0.6598481989609966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
524,sub-03,lh-fusiform,0.5,0.0,0.0,0.6824475940870081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,9,0
525,sub-03,lh-fusiform,0.5,0.0,0.0,0.6939463930943015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,0
526,sub-03,lh-fusiform,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.673103568781624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,2,1
527,sub-03,lh-fusiform,0.5,0.31622776601683794,0.4,0.6845486418321288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
528,sub-03,lh-fusiform,0.5,0.0,0.0,0.7215396958357428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,0
529,sub-03,lh-fusiform,0.5,-0.16666666666666666,0.0,0.7121848632076461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
530,sub-03,lh-fusiform,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6974261142894103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
531,sub-03,lh-fusiform,0.5625,0.0,0.4615384615384615,0.6886048728901321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
532,sub-03,lh-fusiform,0.484375,-0.2581988897471611,0.28571428571428575,0.6903467179181999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
533,sub-03,lh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6911615127845209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
534,sub-03,lh-fusiform,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.7073405590072739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
535,sub-03,lh-fusiform,0.5,0.025,0.4000000000000001,0.6978525151087298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
536,sub-03,lh-fusiform,0.546875,0.0,0.5,0.6889805822914533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
537,sub-03,lh-fusiform,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.710062304623214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
538,sub-03,lh-fusiform,0.4375,-0.25,0.375,0.6947638892822243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
539,sub-03,lh-fusiform,0.6375,0.125,0.5555555555555556,0.683932276708052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
540,sub-03,lh-fusiform,0.5833333333333334,-0.16666666666666666,0.3333333333333333,0.6914985314242967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
541,sub-03,lh-fusiform,0.5208333333333334,0.09128709291752768,0.4,0.697232206471843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
542,sub-03,lh-fusiform,0.25,-0.3952847075210474,0.0,0.720088569265845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
543,sub-03,lh-fusiform,0.625,0.025,0.4000000000000001,0.6964653221755791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
544,sub-03,lh-fusiform,0.475,-0.21957751641341997,0.3333333333333333,0.6996007949521428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
545,sub-03,lh-fusiform,0.5625,-0.2182178902359924,0.22222222222222224,0.7076826496776409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
546,sub-03,lh-fusiform,0.6875,0.48416483186574427,0.7058823529411764,0.6866622282700174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
547,sub-03,lh-fusiform,0.37500000000000006,-0.5006939628599933,0.2857142857142857,0.7064290259621013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,7
548,sub-03,lh-fusiform,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.7031058624987967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
549,sub-03,lh-fusiform,0.3125,-0.3535533905932738,0.2,0.7030089497662436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
550,sub-03,lh-fusiform,0.525,0.025,0.4000000000000001,0.6971851696810085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
551,sub-03,lh-fusiform,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6966460283397516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
552,sub-03,lh-fusiform,0.8035714285714286,0.4642857142857143,0.7142857142857143,0.6821188763620388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
553,sub-03,lh-fusiform,0.425,-0.21957751641341997,0.3333333333333333,0.7035206240107529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
554,sub-03,lh-fusiform,0.575,0.15811388300841897,0.4444444444444445,0.6963412871284144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
555,sub-03,lh-fusiform,0.3125,-0.3535533905932738,0.2,0.7039128506684712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
556,sub-03,lh-fusiform,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.701739506631252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
557,sub-03,lh-fusiform,0.6041666666666667,0.0,0.4615384615384615,0.6918365502344465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
558,sub-03,lh-fusiform,0.65625,0.3779644730092272,0.6666666666666666,0.6885412916723809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
559,sub-03,lh-fusiform,0.75,0.2182178902359924,0.4,0.7093680642499491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
560,sub-03,lh-fusiform,0.4375,-0.16666666666666666,0.3333333333333333,0.6949358920112216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
561,sub-03,lh-fusiform,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.6969212793089757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
