fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1039,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7655949501154998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1040,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6926984830370327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1041,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7288905632599659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1042,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6862983872292157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1043,sub-03,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.7106232403968634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1044,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7133079448593231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6762773815596921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6894049359098796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1047,sub-03,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.7028304909404534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1048,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.691021552566649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1049,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.777794666955412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7355045962732721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1051,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7329927911469469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7820223440989725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1053,sub-03,rh-rostralmiddlefrontal,0.45454545454545453,0.2548235957188128,0.625,0.6969453866309433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1054,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6808590019681088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1055,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7104009091339776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1056,sub-03,rh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.7308281547538482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1057,sub-03,rh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7139126130352638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1058,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6977455422491695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1059,sub-03,rh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.7057592770480309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1060,sub-03,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7238995261043342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1061,sub-03,rh-rostralmiddlefrontal,0.20833333333333331,-0.16666666666666666,0.4,0.7208462207727857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1062,sub-03,rh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.6892321332533997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1063,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7054299213859764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1064,sub-03,rh-rostralmiddlefrontal,0.46875,-0.11952286093343936,0.4615384615384615,0.6934691615262342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1065,sub-03,rh-rostralmiddlefrontal,0.625,0.0,0.4,0.6936620107941467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1066,sub-03,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6877731094318129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1067,sub-03,rh-rostralmiddlefrontal,0.20833333333333331,-0.16666666666666666,0.4,0.7205121151045351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1068,sub-03,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.6860706107073451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1069,sub-03,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6938733272219635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1070,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7353219688796537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1071,sub-03,rh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.6968920099880921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1072,sub-03,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.73991865286863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1073,sub-03,rh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.712086966905494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1074,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7500354877149645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1075,sub-03,rh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7013286504627126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1076,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6854835479069374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1077,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6870461494108685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1078,sub-03,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6927519144623115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1079,sub-03,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7329413522171283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1080,sub-03,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.7015486084761139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1081,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.681433196437735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1082,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6898117020327701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1083,sub-03,rh-rostralmiddlefrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7373783092455383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1084,sub-03,rh-rostralmiddlefrontal,0.625,0.0,0.4,0.6906694384990665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1085,sub-03,rh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7178031350946075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1086,sub-03,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.702419315084083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1087,sub-03,rh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.6997524278488039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1088,sub-03,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.712060067452805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1089,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6907768085361552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1090,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7013633585894095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1091,sub-03,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7066564497757973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1092,sub-03,rh-rostralmiddlefrontal,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.6829967717482407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1093,sub-03,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7339548909242434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1094,sub-03,rh-rostralmiddlefrontal,0.3611111111111111,-0.05143444998736397,0.5333333333333333,0.7207097366470675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1095,sub-03,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7068906789546585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1096,sub-03,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7364158895357583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1097,sub-03,rh-rostralmiddlefrontal,0.4318181818181818,-0.12309149097933272,0.4705882352941177,0.6873701737841567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1098,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.68575928149512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1099,sub-03,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7065429232902162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1100,sub-03,rh-rostralmiddlefrontal,0.25,-0.38575837490522974,0.2,0.7227009400370848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1101,sub-03,rh-rostralmiddlefrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7221924135931671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1102,sub-03,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6884088079473477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1103,sub-03,rh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7152370150161531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1104,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7171786408762144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1105,sub-03,rh-rostralmiddlefrontal,0.27777777777777785,-0.5,0.0,0.7146170353116714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1106,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6937116358811045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1107,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6935768841713709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1108,sub-03,rh-rostralmiddlefrontal,0.5,0.03857583749052298,0.5,0.6963808801150317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1109,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6990981855605021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1110,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.679302321789607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1111,sub-03,rh-rostralmiddlefrontal,0.38888888888888895,0.0,0.4444444444444444,0.701858464572511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1112,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6943151295342929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1113,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6918345407366121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1114,sub-03,rh-rostralmiddlefrontal,0.16666666666666669,-0.31622776601683794,0.4,0.7460935110954792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1115,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7046124240326697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1116,sub-03,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7502775174796519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1117,sub-03,rh-rostralmiddlefrontal,0.4,-0.14907119849998599,0.28571428571428575,0.710980743374722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1118,sub-03,rh-rostralmiddlefrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7748455806841426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1119,sub-03,rh-rostralmiddlefrontal,0.46666666666666673,0.06666666666666667,0.5,0.7048155889831186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1120,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6825566127576927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1121,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4,0.7000298833857969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1122,sub-03,rh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7073104539739955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1123,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7299417278882441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1124,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.700603248742415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1125,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.4444444444444444,0.693141816852616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1126,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6877940977073506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1127,sub-03,rh-rostralmiddlefrontal,0.2777777777777778,-0.1889822365046136,0.25,0.7347156791073203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1128,sub-03,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6881028211063099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1129,sub-03,rh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7129474331024822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1130,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7010958886954008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1131,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4879500364742666,0.0,0.7114247519186909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1132,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.709660366352142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1133,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6931136951453976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1134,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6993146956384458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1135,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6915261086608409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1136,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6863869102646423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1137,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7399007511316467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1138,sub-03,rh-rostralmiddlefrontal,0.37037037037037035,0.09759000729485331,0.5714285714285714,0.7230534303681698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1139,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7110929900388906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1140,sub-03,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7584214974455349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1141,sub-03,rh-rostralmiddlefrontal,0.48484848484848486,-0.055048188256318034,0.39999999999999997,0.6907056541988131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
1142,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.678783995740321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1143,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.701532822267611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1144,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7128561431117358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1145,sub-03,rh-rostralmiddlefrontal,0.14285714285714285,-0.6546536707079772,0.0,0.7160497905386182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
1146,sub-03,rh-rostralmiddlefrontal,0.5,-0.1889822365046136,0.25,0.7074187366887936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1147,sub-03,rh-rostralmiddlefrontal,0.2857142857142857,-0.3779644730092272,0.0,0.7177457141270345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1148,sub-03,rh-rostralmiddlefrontal,0.2857142857142857,-0.3779644730092272,0.0,0.7353258906691752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1149,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.09759000729485333,0.3636363636363636,0.707002887141983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1150,sub-03,rh-rostralmiddlefrontal,0.6428571428571429,0.21428571428571427,0.5,0.6923352299511952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1151,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7054031412030954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1152,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.09449111825230681,0.4615384615384615,0.6910417000557416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
1153,sub-03,rh-rostralmiddlefrontal,0.5,-0.2857142857142857,0.0,0.7054961213541362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1154,sub-03,rh-rostralmiddlefrontal,0.9285714285714286,0.35714285714285715,0.5,0.6951890940067662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1155,sub-03,rh-rostralmiddlefrontal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7025722029205965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1156,sub-03,rh-rostralmiddlefrontal,0.35714285714285715,-0.47809144373375745,0.0,0.7049509510157185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1157,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7006709935039275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1158,sub-03,rh-rostralmiddlefrontal,0.2380952380952381,-0.38095238095238093,0.30769230769230765,0.7324250358056695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,5
1159,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,-0.3779644730092272,0.0,0.7049083566789436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1160,sub-03,rh-rostralmiddlefrontal,0.07142857142857145,-0.5976143046671968,0.0,0.7497873600585819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1161,sub-03,rh-rostralmiddlefrontal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7176138359578988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1162,sub-03,rh-rostralmiddlefrontal,0.09523809523809523,-0.6546536707079772,0.0,0.7447640949761178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
1163,sub-03,rh-rostralmiddlefrontal,0.37142857142857144,-0.23904572186687872,0.22222222222222224,0.707839619706696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
1164,sub-03,rh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,0.7076964947902998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1165,sub-03,rh-rostralmiddlefrontal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.70015853492272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1166,sub-03,rh-rostralmiddlefrontal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7152172488925713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1167,sub-03,rh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.7357200603647241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1168,sub-03,rh-rostralmiddlefrontal,0.2857142857142857,-0.3779644730092272,0.0,0.7224338603120094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1169,sub-03,rh-rostralmiddlefrontal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6808004863915387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1170,sub-03,rh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,0.7053941603747481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1171,sub-03,rh-rostralmiddlefrontal,0.14285714285714288,-0.5476190476190477,0.16666666666666666,0.7391706986872048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,5
1172,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.7037930729278159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1173,sub-03,rh-rostralmiddlefrontal,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.7190983655204092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1174,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,-0.29277002188455997,0.0,0.7196018779303762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1175,sub-03,rh-rostralmiddlefrontal,0.4,-0.1690308509457033,0.3636363636363636,0.70262995606106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1176,sub-03,rh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.7293781568787407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1177,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,-0.2182178902359924,0.0,0.7092774135396638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1178,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7068393910786761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1179,sub-03,rh-rostralmiddlefrontal,0.5,-0.17857142857142858,0.25,0.7069544590127582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1180,sub-03,rh-rostralmiddlefrontal,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6856162257758224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1181,sub-03,rh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.7577808952771212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1182,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.3578300267477955,0.26666666666666666,0.7172204616703809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,4
1183,sub-03,rh-rostralmiddlefrontal,0.1428571428571429,-0.4879500364742666,0.0,0.7195849222177829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1184,sub-03,rh-rostralmiddlefrontal,0.0,-0.7559289460184544,0.0,0.7475370471475387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,6
1185,sub-03,rh-rostralmiddlefrontal,0.5064935064935066,-0.20385887657505022,0.4210526315789474,0.6837125102084192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,4
1186,sub-03,rh-rostralmiddlefrontal,0.7619047619047619,0.5091750772173156,0.5,0.6878532897996611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1187,sub-03,rh-rostralmiddlefrontal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7134701588766674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1188,sub-03,rh-rostralmiddlefrontal,0.22448979591836737,-0.5773502691896257,0.15384615384615383,0.7195367159382469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,5
1189,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.748607785488409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1190,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7291672679535255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1191,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7689701179653298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7714305157661658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1193,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7413357540133231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
