fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
461,sub-03,rh-lingual,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6566732824385405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
462,sub-03,rh-lingual,0.375,-0.25,0.3333333333333333,0.7098417142615804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
463,sub-03,rh-lingual,0.5,-0.31622776601683794,0.0,0.7126267325511274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
464,sub-03,rh-lingual,0.41666666666666663,-0.16666666666666666,0.4,0.6918576731620038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
465,sub-03,rh-lingual,0.4583333333333333,-0.16666666666666666,0.4,0.7069564180502568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
466,sub-03,rh-lingual,0.575,0.1414213562373095,0.5333333333333333,0.671745920667165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
467,sub-03,rh-lingual,0.275,-0.3,0.28571428571428575,0.7320314443092044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
468,sub-03,rh-lingual,0.3125,-0.25,0.3333333333333333,0.7103604497397379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
469,sub-03,rh-lingual,0.55,-0.09128709291752768,0.5,0.6750124493548592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
470,sub-03,rh-lingual,0.25,-0.38575837490522974,0.2,0.7174498663672372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
471,sub-03,rh-lingual,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6877576230996044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
472,sub-03,rh-lingual,0.375,-0.25,0.3333333333333333,0.7233857093308602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
473,sub-03,rh-lingual,0.425,-0.18856180831641267,0.4,0.6801894279941775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
474,sub-03,rh-lingual,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6996916578240802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
475,sub-03,rh-lingual,0.625,0.25,0.6,0.6659719283787711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
476,sub-03,rh-lingual,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6598876535101803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
477,sub-03,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6764320487179549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
478,sub-03,rh-lingual,0.5416666666666666,-0.16666666666666666,0.4,0.6683497076124889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
479,sub-03,rh-lingual,0.5625,0.0,0.3333333333333333,0.6914368873657285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
480,sub-03,rh-lingual,0.5833333333333333,0.09128709291752768,0.4,0.6969251572841598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
481,sub-03,rh-lingual,0.5,0.0,0.0,0.6970140632345376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
482,sub-03,rh-lingual,0.21428571428571427,-0.1889822365046136,0.4,0.7085603408731487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,1
483,sub-03,rh-lingual,0.16666666666666666,-0.3333333333333333,0.25,0.714164879082312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
484,sub-03,rh-lingual,0.375,0.10206207261596577,0.7142857142857143,0.6722925109119301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,3,1
485,sub-03,rh-lingual,0.25,-0.14907119849998599,0.4444444444444444,0.6804212578631397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
486,sub-03,rh-lingual,0.0,-0.6123724356957946,0.0,0.7780394370267827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,1
487,sub-03,rh-lingual,0.3,-0.09128709291752768,0.5,0.6661693677497331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
488,sub-03,rh-lingual,0.25,-0.10206207261596577,0.5,0.7171920710482083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,1
489,sub-03,rh-lingual,0.0,-0.6123724356957946,0.0,0.7430724625968244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,1
490,sub-03,rh-lingual,0.4375,0.0,0.6153846153846154,0.6625671059679172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,4,1
491,sub-03,rh-lingual,0.3,-0.07559289460184544,0.5333333333333333,0.672245617546063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,1
492,sub-03,rh-lingual,0.08333333333333333,-0.3333333333333333,0.25,0.7582998950223696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
493,sub-03,rh-lingual,0.0,-0.6546536707079772,0.0,0.7262867091925833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,1
494,sub-03,rh-lingual,0.0,-0.5,0.0,0.766273535597548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,1
495,sub-03,rh-lingual,0.3,-0.09128709291752768,0.5,0.6950771303667683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
496,sub-03,rh-lingual,0.2,-0.3,0.28571428571428575,0.7455837842632346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
497,sub-03,rh-lingual,0.5,0.0,0.0,0.6962986824289586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
498,sub-03,rh-lingual,0.2,-0.15811388300841897,0.4285714285714285,0.7051551612710006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,1
499,sub-03,rh-lingual,0.3,-0.09128709291752768,0.5,0.7233682205495348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
500,sub-03,rh-lingual,0.0,-0.6123724356957946,0.0,0.7301586125444941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,1
501,sub-03,rh-lingual,0.125,-0.6324555320336759,0.0,0.7435131390953322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
502,sub-03,rh-lingual,0.2,-0.3,0.28571428571428575,0.7135516938777186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
503,sub-03,rh-lingual,0.0,-0.6546536707079772,0.0,0.7346736911702343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,1
504,sub-03,rh-lingual,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.721534072531681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,1
505,sub-03,rh-lingual,0.3,-0.09128709291752768,0.5,0.6883808540044113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
506,sub-03,rh-lingual,0.4,0.09128709291752768,0.6666666666666665,0.6937790094320803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,2,1
507,sub-03,rh-lingual,0.125,-0.6324555320336759,0.0,0.7616805305413483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
508,sub-03,rh-lingual,0.2,-0.3,0.28571428571428575,0.6997530039017031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
509,sub-03,rh-lingual,0.5833333333333334,0.3333333333333333,0.5,0.6573795099932452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,0
510,sub-03,rh-lingual,0.1875,-0.375,0.2,0.7242104890716025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,1
511,sub-03,rh-lingual,0.25,-0.5773502691896258,0.0,0.7430035630505583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
512,sub-03,rh-lingual,0.16666666666666666,-0.3333333333333333,0.25,0.7006812200303665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
513,sub-03,rh-lingual,0.25,-0.14907119849998599,0.4444444444444444,0.7231125340938315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
514,sub-03,rh-lingual,0.35,0.07559289460184544,0.7058823529411764,0.6785535204671462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,4,1
515,sub-03,rh-lingual,0.2,-0.25819888974716115,0.30769230769230765,0.7362040562849859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,1
516,sub-03,rh-lingual,0.1875,-0.2182178902359924,0.36363636363636365,0.7222661068376421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,1
517,sub-03,rh-lingual,0.3,-0.07559289460184544,0.5333333333333333,0.685752792209867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,1
518,sub-03,rh-lingual,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7367714578560703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,1
519,sub-03,rh-lingual,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6969862954028871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
520,sub-03,rh-lingual,0.1875,-0.375,0.2,0.7368453381093845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,1
521,sub-03,rh-lingual,0.3,-0.07559289460184544,0.5333333333333333,0.6904918437933718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,1
522,sub-03,rh-lingual,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7124124673403176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
523,sub-03,rh-lingual,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.664407393476361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,2,1
524,sub-03,rh-lingual,0.5,0.24056261216234406,0.823529411764706,0.6565186857485301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,7,2,1
525,sub-03,rh-lingual,0.5,0.0,0.0,0.6783271798449425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,0
526,sub-03,rh-lingual,0.3333333333333333,0.0,0.6,0.6709467008929912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
527,sub-03,rh-lingual,0.25,-0.25,0.3333333333333333,0.706101744792674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
528,sub-03,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7212790301860224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
529,sub-03,rh-lingual,0.75,0.2182178902359924,0.4,0.6905416970140418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
530,sub-03,rh-lingual,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6849577623762078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
531,sub-03,rh-lingual,0.5625,0.28867513459481287,0.6153846153846153,0.6919124375948852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
532,sub-03,rh-lingual,0.65625,0.2581988897471611,0.5714285714285715,0.6683692601930645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
533,sub-03,rh-lingual,0.7083333333333334,0.09128709291752768,0.4,0.6739109824618327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
534,sub-03,rh-lingual,0.4166666666666667,-0.14907119849998599,0.25,0.7125275764591495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
535,sub-03,rh-lingual,0.775,0.35,0.6,0.6690547074435241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
536,sub-03,rh-lingual,0.515625,0.0,0.42857142857142855,0.685281791551017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
537,sub-03,rh-lingual,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.70614971288186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
538,sub-03,rh-lingual,0.71875,0.2581988897471611,0.5714285714285715,0.6607759907531832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
539,sub-03,rh-lingual,0.675,0.4332001127219817,0.761904761904762,0.665338470608599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,3
540,sub-03,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7090626657527886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
541,sub-03,rh-lingual,0.5833333333333334,0.125,0.5,0.6877492612871114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
542,sub-03,rh-lingual,0.625,-0.25,0.0,0.7080362018228411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
543,sub-03,rh-lingual,0.6,0.21957751641341997,0.5454545454545454,0.6852217932933203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
544,sub-03,rh-lingual,0.5,0.025,0.4000000000000001,0.6966354821718592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
545,sub-03,rh-lingual,0.875,0.375,0.5,0.6882754658316592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
546,sub-03,rh-lingual,0.575,0.125,0.5555555555555556,0.6875522734238753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
547,sub-03,rh-lingual,0.49999999999999994,0.025,0.4000000000000001,0.6991015272365131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
548,sub-03,rh-lingual,0.4583333333333333,-0.14907119849998599,0.25,0.7102999000097888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
549,sub-03,rh-lingual,0.4375,-0.23904572186687872,0.22222222222222224,0.7015099942222053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
550,sub-03,rh-lingual,0.525,0.025,0.4000000000000001,0.6968089027076722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
551,sub-03,rh-lingual,0.5416666666666666,0.125,0.5,0.6952934619191168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
552,sub-03,rh-lingual,0.5357142857142858,0.05455447255899809,0.4615384615384615,0.6976408768607444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
553,sub-03,rh-lingual,0.65,0.21957751641341997,0.5454545454545454,0.6810691945306417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
554,sub-03,rh-lingual,0.675,0.21957751641341997,0.5454545454545454,0.6815084959873761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
555,sub-03,rh-lingual,0.53125,0.11952286093343936,0.4444444444444445,0.7035812340906378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
556,sub-03,rh-lingual,0.625,0.21957751641341997,0.5454545454545454,0.6881365215872441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
557,sub-03,rh-lingual,0.7083333333333334,0.25819888974716115,0.5454545454545454,0.6671780509636874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
558,sub-03,rh-lingual,0.484375,-0.1259881576697424,0.39999999999999997,0.6952795484935171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
559,sub-03,rh-lingual,0.625,0.0,0.28571428571428575,0.7015778178536412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
560,sub-03,rh-lingual,0.6458333333333333,0.125,0.5,0.6824658831186373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
561,sub-03,rh-lingual,0.5,-0.04303314829119352,0.3636363636363636,0.7015739364228276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
562,sub-03,rh-lingual,0.65,0.325,0.7,0.6736731332847811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
563,sub-03,rh-lingual,0.4,-0.1,0.4444444444444445,0.7117939485896092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
564,sub-03,rh-lingual,0.484375,0.0,0.42857142857142855,0.698465280211348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
565,sub-03,rh-lingual,0.6375,0.125,0.5555555555555556,0.6696783564081952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
566,sub-03,rh-lingual,0.46428571428571425,-0.09449111825230681,0.3333333333333333,0.7022169136454591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
567,sub-03,rh-lingual,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.683733012479282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
568,sub-03,rh-lingual,0.53125,0.0,0.42857142857142855,0.7023413245536516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
569,sub-03,rh-lingual,0.5625,0.125,0.5555555555555556,0.6846107869664032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
570,sub-03,rh-lingual,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.7016245931764012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
571,sub-03,rh-lingual,0.7083333333333334,0.09128709291752768,0.4,0.6737711381964593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
572,sub-03,rh-lingual,0.6944444444444444,0.408491223118783,0.7368421052631577,0.660909015896633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,3
573,sub-03,rh-lingual,0.75,0.25,0.5,0.6761181216677742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
574,sub-03,rh-lingual,0.6666666666666667,0.28867513459481287,0.6153846153846153,0.6756066735221535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
575,sub-03,rh-lingual,0.5625,0.11952286093343936,0.4444444444444445,0.6923706683096286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
576,sub-03,rh-lingual,0.625,-0.03857583749052298,0.28571428571428575,0.690546254514641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
577,sub-03,rh-lingual,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.7019396216674104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
578,sub-03,rh-lingual,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6919070861474237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
579,sub-03,rh-lingual,0.5740740740740741,0.16666666666666666,0.5,0.6981837089510029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
580,sub-03,rh-lingual,0.7083333333333333,0.5367394391967351,0.7142857142857143,0.6778306015849128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,1
581,sub-03,rh-lingual,0.7037037037037037,0.16666666666666666,0.5,0.6862787837185506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
582,sub-03,rh-lingual,0.2592592592592593,-0.29277002188455997,0.2,0.7158182063347462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
583,sub-03,rh-lingual,0.8444444444444446,0.37777777777777777,0.6,0.6814562666553476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
584,sub-03,rh-lingual,0.5,0.16735967034880075,0.4615384615384615,0.6968260390830167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,2
585,sub-03,rh-lingual,0.33333333333333337,-0.4879500364742666,0.0,0.7143544239054305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
586,sub-03,rh-lingual,0.7361111111111112,0.408491223118783,0.6666666666666666,0.6756060097991518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
587,sub-03,rh-lingual,0.6555555555555556,0.26666666666666666,0.631578947368421,0.6773829929626543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
588,sub-03,rh-lingual,0.29629629629629634,-0.32732683535398854,0.28571428571428575,0.7150489588608201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
589,sub-03,rh-lingual,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7001307265529726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
590,sub-03,rh-lingual,0.4444444444444444,-0.2721655269759087,0.0,0.7216897078836236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
591,sub-03,rh-lingual,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6934038366056609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
592,sub-03,rh-lingual,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.70881395492584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
593,sub-03,rh-lingual,0.8888888888888888,0.3888888888888889,0.5,0.7051319724386026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
594,sub-03,rh-lingual,0.5666666666666667,0.26666666666666666,0.631578947368421,0.6914030639831603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
595,sub-03,rh-lingual,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.707256054525441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
596,sub-03,rh-lingual,0.5185185185185185,-0.09759000729485331,0.25,0.7070246807871808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
597,sub-03,rh-lingual,0.41666666666666674,-0.2828894749305018,0.2,0.7100927803684378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
598,sub-03,rh-lingual,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6957743572907497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
599,sub-03,rh-lingual,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.7021972648132844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
600,sub-03,rh-lingual,0.380952380952381,-0.2698412698412698,0.2857142857142857,0.7027334242860768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
601,sub-03,rh-lingual,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6938101758240148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
602,sub-03,rh-lingual,0.6666666666666667,0.37777777777777777,0.6,0.695670100349763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
603,sub-03,rh-lingual,0.5,0.05143444998736397,0.4,0.7098245946315601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
604,sub-03,rh-lingual,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6947958725696076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
605,sub-03,rh-lingual,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.6788200431667449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
606,sub-03,rh-lingual,0.48611111111111116,-0.07042952122737638,0.39999999999999997,0.6976336399750965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
607,sub-03,rh-lingual,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.7117884533122457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
608,sub-03,rh-lingual,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6947258175081638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
609,sub-03,rh-lingual,0.5,-0.05455447255899809,0.42857142857142855,0.6983622043517989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
610,sub-03,rh-lingual,0.6333333333333333,0.26666666666666666,0.631578947368421,0.6842610327067248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
611,sub-03,rh-lingual,0.4444444444444444,-0.044946657497549475,0.4444444444444445,0.7068173077311425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
612,sub-03,rh-lingual,0.45833333333333337,0.16735967034880075,0.4615384615384615,0.7008120060353605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,2
613,sub-03,rh-lingual,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.684560259937275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
614,sub-03,rh-lingual,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.7091954431999379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
615,sub-03,rh-lingual,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6898981238810322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
616,sub-03,rh-lingual,0.40277777777777773,-0.18055555555555555,0.375,0.7050077198760321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
617,sub-03,rh-lingual,0.5777777777777778,0.05555555555555555,0.5263157894736842,0.6812756232608298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
618,sub-03,rh-lingual,0.4761904761904762,0.09759000729485331,0.4615384615384615,0.701065098981777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
619,sub-03,rh-lingual,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.6839526642643925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
620,sub-03,rh-lingual,0.7407407407407407,0.34188172937891387,0.6250000000000001,0.6741366359299764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
621,sub-03,rh-lingual,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.6917548936251838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
622,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6883203419876676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
623,sub-03,rh-lingual,0.6111111111111112,0.05143444998736397,0.4,0.6953382765310383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
624,sub-03,rh-lingual,0.6296296296296295,0.25819888974716115,0.4,0.7046578070268649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
625,sub-03,rh-lingual,0.8125,0.2182178902359924,0.4,0.6929215427997149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
626,sub-03,rh-lingual,0.5892857142857142,0.18898223650461363,0.5,0.6866000053380994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
627,sub-03,rh-lingual,0.625,0.25819888974716115,0.5454545454545454,0.6907412383581961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
628,sub-03,rh-lingual,0.734375,0.5163977794943222,0.7142857142857143,0.6758754813819239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
629,sub-03,rh-lingual,0.7708333333333333,0.4166666666666667,0.6666666666666666,0.6836199717088884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
630,sub-03,rh-lingual,0.41666666666666663,-0.14907119849998599,0.25,0.707006126058051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
