fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
633,sub-03,lh-pericalcarine,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7229102497434979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
634,sub-03,lh-pericalcarine,0.3125,-0.125,0.42857142857142855,0.7110379846379395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
635,sub-03,lh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6903666962099954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
636,sub-03,lh-pericalcarine,0.4074074074074074,-0.16666666666666666,0.4,0.6981106634857059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
637,sub-03,lh-pericalcarine,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.7102065012131158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
638,sub-03,lh-pericalcarine,0.4833333333333334,-0.09759000729485331,0.47058823529411764,0.6969062814799434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
639,sub-03,lh-pericalcarine,0.2619047619047619,-0.5367450401216932,0.16666666666666666,0.7190159262313897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
640,sub-03,lh-pericalcarine,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7174830030710564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
641,sub-03,lh-pericalcarine,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7171240477437284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
642,sub-03,lh-pericalcarine,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7140052305961876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
643,sub-03,lh-pericalcarine,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7224805272082533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
644,sub-03,lh-pericalcarine,0.33333333333333337,-0.16666666666666666,0.4,0.7188225717764144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
645,sub-03,lh-pericalcarine,0.26666666666666666,-0.1,0.4000000000000001,0.7144654507094118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
646,sub-03,lh-pericalcarine,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7153372553350501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
647,sub-03,lh-pericalcarine,0.16666666666666666,-0.5,0.0,0.7256541938974095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
648,sub-03,lh-pericalcarine,0.3666666666666667,-0.1,0.4000000000000001,0.7193317695604369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
649,sub-03,lh-pericalcarine,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7064148787304109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
650,sub-03,lh-pericalcarine,0.2222222222222222,-0.3535533905932738,0.2,0.7195920659622274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
651,sub-03,lh-pericalcarine,0.25925925925925924,-0.16666666666666666,0.4,0.735758876112781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
652,sub-03,lh-pericalcarine,0.4,-0.1,0.4000000000000001,0.7023938145578748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
653,sub-03,lh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7032517277796564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
654,sub-03,lh-pericalcarine,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7114015199457789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
655,sub-03,lh-pericalcarine,0.45833333333333337,0.0,0.5333333333333333,0.6984945896482395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
656,sub-03,lh-pericalcarine,0.5625,0.04303314829119352,0.4615384615384615,0.6872552059548961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
657,sub-03,lh-pericalcarine,0.2878787878787879,-0.3825184261187248,0.33333333333333326,0.7252472606761435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
658,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7321824064693749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
659,sub-03,lh-pericalcarine,0.5,0.0,0.5,0.6973888208897637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
660,sub-03,lh-pericalcarine,0.42424242424242425,-0.22727272727272727,0.3529411764705882,0.7078850588583405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
661,sub-03,lh-pericalcarine,0.1875,-0.5594309277855158,0.15384615384615385,0.7363302685742973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
662,sub-03,lh-pericalcarine,0.33333333333333337,-0.16666666666666666,0.4,0.7092429462555389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
663,sub-03,lh-pericalcarine,0.38888888888888884,-0.16666666666666666,0.4,0.7116360032281385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
664,sub-03,lh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.7010986820740304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
665,sub-03,lh-pericalcarine,0.2777777777777778,-0.32732683535398854,0.375,0.7133757261919299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
666,sub-03,lh-pericalcarine,0.4,-0.1,0.4000000000000001,0.6993978343251178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
667,sub-03,lh-pericalcarine,0.36111111111111116,-0.07905694150420949,0.5,0.7130944824295404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
668,sub-03,lh-pericalcarine,0.3541666666666667,-0.25819888974716115,0.3076923076923077,0.7181233266476973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
669,sub-03,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5,0.6893655256186648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
670,sub-03,lh-pericalcarine,0.4305555555555556,-0.16116459280507606,0.4210526315789474,0.7039471695913155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
671,sub-03,lh-pericalcarine,0.28787878787878785,-0.22727272727272727,0.3529411764705882,0.7294820028293958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
672,sub-03,lh-pericalcarine,0.3333333333333333,-0.22727272727272727,0.3529411764705882,0.7157813234854304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
673,sub-03,lh-pericalcarine,0.5353535353535354,0.10050378152592121,0.5714285714285713,0.688287676421307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
674,sub-03,lh-pericalcarine,0.4444444444444445,-0.18055555555555555,0.375,0.6923917441031973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
675,sub-03,lh-pericalcarine,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6839938639699534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
676,sub-03,lh-pericalcarine,0.3111111111111111,-0.24444444444444444,0.20000000000000004,0.7037104857457953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
677,sub-03,lh-pericalcarine,0.375,-0.2916666666666667,0.35294117647058826,0.7016252767025981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
678,sub-03,lh-pericalcarine,0.3333333333333333,-0.49099025303098287,0.15384615384615383,0.7058074444431279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
679,sub-03,lh-pericalcarine,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.68864154305928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
680,sub-03,lh-pericalcarine,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6968929527904605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
681,sub-03,lh-pericalcarine,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.6992979976119813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
682,sub-03,lh-pericalcarine,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.6934020614652092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
683,sub-03,lh-pericalcarine,0.5925925925925926,0.16666666666666666,0.5,0.6858741623351281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
684,sub-03,lh-pericalcarine,0.654320987654321,0.22360679774997896,0.5882352941176471,0.6768350410136292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
685,sub-03,lh-pericalcarine,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.6929582140520748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
686,sub-03,lh-pericalcarine,0.6111111111111112,0.2584432806109095,0.6666666666666666,0.6857185076163197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,4
687,sub-03,lh-pericalcarine,0.3650793650793651,-0.3779644730092272,0.26666666666666666,0.6952546695137635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
688,sub-03,lh-pericalcarine,0.4126984126984127,-0.2698412698412698,0.2857142857142857,0.6965798584938927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
689,sub-03,lh-pericalcarine,0.4126984126984127,-0.2698412698412698,0.2857142857142857,0.6975601143629655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
690,sub-03,lh-pericalcarine,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6884486368356618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
691,sub-03,lh-pericalcarine,0.41666666666666663,-0.3098898934004561,0.26666666666666666,0.7006266735013791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
692,sub-03,lh-pericalcarine,0.41975308641975306,-0.22360679774997896,0.4210526315789474,0.7014905988391225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,6
693,sub-03,lh-pericalcarine,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.6961311328249541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
694,sub-03,lh-pericalcarine,0.4444444444444445,-0.16265001215808886,0.30769230769230765,0.6982651080896041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
695,sub-03,lh-pericalcarine,0.4074074074074074,-0.29277002188455997,0.2,0.6965028457236704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
696,sub-03,lh-pericalcarine,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6994686726317668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
697,sub-03,lh-pericalcarine,0.5185185185185185,0.0,0.3636363636363636,0.6913498540170973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
698,sub-03,lh-pericalcarine,0.3333333333333333,-0.3888888888888889,0.16666666666666666,0.6995549035660251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
699,sub-03,lh-pericalcarine,0.3333333333333333,-0.22360679774997896,0.35294117647058826,0.7147395544178082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
700,sub-03,lh-pericalcarine,0.5333333333333333,-0.25819888974716115,0.3076923076923077,0.6870954807407512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
701,sub-03,lh-pericalcarine,0.6296296296296295,0.0,0.28571428571428575,0.6834725773484817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
702,sub-03,lh-pericalcarine,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6967293974161668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
703,sub-03,lh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6877008612758956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
704,sub-03,lh-pericalcarine,0.6527777777777778,0.2916666666666667,0.625,0.6770209971978652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
705,sub-03,lh-pericalcarine,0.3939393939393939,-0.28721347895177635,0.3157894736842105,0.7088729862045197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,5
706,sub-03,lh-pericalcarine,0.38271604938271603,-0.22360679774997896,0.35294117647058826,0.7139852604367649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
707,sub-03,lh-pericalcarine,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6842812952596412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
708,sub-03,lh-pericalcarine,0.5151515151515151,-0.08206099398622181,0.4210526315789474,0.6919301271415863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
709,sub-03,lh-pericalcarine,0.3472222222222222,-0.3098898934004561,0.26666666666666666,0.7056874506927209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
710,sub-03,lh-pericalcarine,0.4938271604938272,0.0,0.47058823529411764,0.6886301666546913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
711,sub-03,lh-pericalcarine,0.4691358024691358,0.0,0.47058823529411764,0.6975540825492519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
712,sub-03,lh-pericalcarine,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6869267755497193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
713,sub-03,lh-pericalcarine,0.48148148148148145,-0.11396057645963795,0.375,0.6910491531398368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
714,sub-03,lh-pericalcarine,0.5777777777777777,0.25819888974716115,0.5454545454545454,0.6872604986874562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
715,sub-03,lh-pericalcarine,0.43518518518518523,-0.027777777777777776,0.4761904761904762,0.6997893318316509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
716,sub-03,lh-pericalcarine,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6936149533618113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
717,sub-03,lh-pericalcarine,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.6679919670800613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
718,sub-03,lh-pericalcarine,0.5,-0.2041241452319315,0.3157894736842105,0.6956814166606538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,9,4
719,sub-03,lh-pericalcarine,0.41414141414141414,0.0316069770620507,0.4444444444444444,0.7105335704143286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,3
720,sub-03,lh-pericalcarine,0.4444444444444444,-0.1919191919191919,0.39999999999999997,0.6985429427775809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
721,sub-03,lh-pericalcarine,0.6060606060606061,0.29012942659282975,0.7000000000000001,0.6912903940065077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
722,sub-03,lh-pericalcarine,0.29166666666666663,-0.28867513459481287,0.39999999999999997,0.7059406925110829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
723,sub-03,lh-pericalcarine,0.6666666666666666,0.4583333333333333,0.7142857142857143,0.6831098876716112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
724,sub-03,lh-pericalcarine,0.2666666666666667,-0.3105295017040594,0.22222222222222224,0.7225711828941603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
725,sub-03,lh-pericalcarine,0.3333333333333333,-0.28867513459481287,0.39999999999999997,0.7118096017539031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
726,sub-03,lh-pericalcarine,0.16666666666666666,-0.6666666666666666,0.16666666666666666,0.7253787441895713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
727,sub-03,lh-pericalcarine,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6988613353028413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
728,sub-03,lh-pericalcarine,0.3333333333333333,-0.50709255283711,0.30769230769230765,0.7082811665769545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
729,sub-03,lh-pericalcarine,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.7151060419403064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
730,sub-03,lh-pericalcarine,0.4166666666666667,0.22821773229381923,0.5,0.7058269820962254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,1
731,sub-03,lh-pericalcarine,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.6822201613202705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
732,sub-03,lh-pericalcarine,0.6111111111111112,0.3888888888888889,0.6666666666666667,0.6857866999024734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,1
733,sub-03,lh-pericalcarine,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7024831770575624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
734,sub-03,lh-pericalcarine,0.5166666666666666,0.0,0.5555555555555556,0.6924828062215125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,3
735,sub-03,lh-pericalcarine,0.14285714285714285,-0.6904761904761905,0.15384615384615383,0.7103905156736257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,5
736,sub-03,lh-pericalcarine,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7117144089031602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
737,sub-03,lh-pericalcarine,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7078223252963813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
738,sub-03,lh-pericalcarine,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7026783285092049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
739,sub-03,lh-pericalcarine,0.3125,-0.25819888974716115,0.3076923076923077,0.7156340211081005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
740,sub-03,lh-pericalcarine,0.4444444444444445,-0.21821789023599236,0.47058823529411764,0.7107926169118624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,4
741,sub-03,lh-pericalcarine,0.4,-0.1,0.4000000000000001,0.7063817129112487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
742,sub-03,lh-pericalcarine,0.2380952380952381,-0.38095238095238093,0.30769230769230765,0.7156065499513476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
743,sub-03,lh-pericalcarine,0.2777777777777778,-0.5,0.2222222222222222,0.7178078497031308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
744,sub-03,lh-pericalcarine,0.3666666666666667,-0.4485426135725303,0.3333333333333333,0.7107647138998111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
745,sub-03,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.6988239175428417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
746,sub-03,lh-pericalcarine,0.25,-0.50709255283711,0.30769230769230765,0.7111217260855353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
747,sub-03,lh-pericalcarine,0.33333333333333337,0.0,0.42857142857142855,0.7307047249908624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
748,sub-03,lh-pericalcarine,0.4,-0.4485426135725303,0.3333333333333333,0.6977393254509857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
749,sub-03,lh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.6876188174441368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
750,sub-03,lh-pericalcarine,0.41666666666666663,0.0,0.4,0.7042370603296484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
751,sub-03,lh-pericalcarine,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.6957643469621886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
752,sub-03,lh-pericalcarine,0.6666666666666666,0.4583333333333333,0.7142857142857143,0.6839377279827489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
753,sub-03,lh-pericalcarine,0.28787878787878785,-0.3825184261187248,0.33333333333333326,0.716930674957198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
754,sub-03,lh-pericalcarine,0.40740740740740744,-0.05455447255899809,0.5,0.7207056499869583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
755,sub-03,lh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6901829649283782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
756,sub-03,lh-pericalcarine,0.4090909090909091,-0.13241022442571243,0.4444444444444444,0.7017909087367086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
757,sub-03,lh-pericalcarine,0.1875,-0.5594309277855158,0.15384615384615385,0.7271881615825636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
758,sub-03,lh-pericalcarine,0.3888888888888889,-0.16666666666666666,0.4,0.6994738015522954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
759,sub-03,lh-pericalcarine,0.3888888888888889,-0.16666666666666666,0.4,0.7122631746125122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
760,sub-03,lh-pericalcarine,0.3666666666666667,-0.4485426135725303,0.3333333333333333,0.6970847299269592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
761,sub-03,lh-pericalcarine,0.35185185185185186,-0.28867513459481287,0.2857142857142857,0.7030398599790345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
762,sub-03,lh-pericalcarine,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6885235055207669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
763,sub-03,lh-pericalcarine,0.47222222222222227,0.08058229640253803,0.5263157894736842,0.7080632952775199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,2
764,sub-03,lh-pericalcarine,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7138653838010228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
765,sub-03,lh-pericalcarine,0.875,0.5833333333333334,0.75,0.6782397951194212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
766,sub-03,lh-pericalcarine,0.5277777777777778,0.08058229640253803,0.5263157894736842,0.6992531499231377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,2
767,sub-03,lh-pericalcarine,0.2878787878787879,-0.22727272727272727,0.3529411764705882,0.7264847504098236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
768,sub-03,lh-pericalcarine,0.45454545454545453,-0.04351941398892446,0.5263157894736842,0.7085391021720154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
769,sub-03,lh-pericalcarine,0.5050505050505051,0.1919191919191919,0.6363636363636364,0.6918569433318306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,4
770,sub-03,lh-pericalcarine,0.4583333333333333,0.05555555555555555,0.5,0.7002004495742644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
771,sub-03,lh-pericalcarine,0.5555555555555556,-0.09128709291752769,0.3076923076923077,0.6889048700345939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,3
772,sub-03,lh-pericalcarine,0.24444444444444446,-0.24444444444444444,0.20000000000000004,0.712465185389249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
773,sub-03,lh-pericalcarine,0.33333333333333337,-0.07042952122737638,0.39999999999999997,0.7081890625483537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
774,sub-03,lh-pericalcarine,0.12962962962962962,-0.7222222222222222,0.13333333333333333,0.7194927690960129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,8
775,sub-03,lh-pericalcarine,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6982264064420192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
776,sub-03,lh-pericalcarine,0.38888888888888895,-0.1111111111111111,0.3333333333333333,0.7035138006902009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
777,sub-03,lh-pericalcarine,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.7107351637369931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
778,sub-03,lh-pericalcarine,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.6993086739072524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
779,sub-03,lh-pericalcarine,0.5370370370370371,0.0,0.3636363636363636,0.6911231539607372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
780,sub-03,lh-pericalcarine,0.5555555555555555,0.1111111111111111,0.5555555555555556,0.6872632641598653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
781,sub-03,lh-pericalcarine,0.37037037037037035,-0.1111111111111111,0.3333333333333333,0.7042523810330175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
782,sub-03,lh-pericalcarine,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.6911125741055407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
783,sub-03,lh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.26666666666666666,0.7064488987837741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
784,sub-03,lh-pericalcarine,0.36507936507936506,-0.015873015873015872,0.42857142857142855,0.7058989897166592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
785,sub-03,lh-pericalcarine,0.38095238095238093,-0.1259881576697424,0.39999999999999997,0.7057414049541655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
786,sub-03,lh-pericalcarine,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.7038906125295237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
787,sub-03,lh-pericalcarine,0.375,-0.07042952122737638,0.39999999999999997,0.7092834481995545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
788,sub-03,lh-pericalcarine,0.3580246913580247,-0.1111111111111111,0.4444444444444444,0.7082141522599508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
