fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
351,sub-03,rh-lingual,0.5,-0.3535533905932738,0.0,0.6796777483955959,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
352,sub-03,rh-lingual,0.49999999999999994,-0.06900655593423542,0.5,0.6964692519258252,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
353,sub-03,rh-lingual,0.4,-0.4472135954999579,0.0,0.6844617245727973,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
354,sub-03,rh-lingual,0.5,-0.4,0.0,0.7029866632014823,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
355,sub-03,rh-lingual,0.4,-0.4,0.0,0.7323124166258268,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
356,sub-03,rh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6501783637831959,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
357,sub-03,rh-lingual,0.5,-0.06900655593423542,0.4,0.7028257430843985,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
358,sub-03,rh-lingual,0.85,0.31622776601683794,0.5714285714285715,0.633493269499946,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
359,sub-03,rh-lingual,0.7,0.09128709291752768,0.4,0.6645565062228823,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
360,sub-03,rh-lingual,0.625,0.09759000729485333,0.5714285714285715,0.6682834730495016,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
361,sub-03,rh-lingual,0.7,0.09128709291752768,0.4,0.6800629142897512,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
362,sub-03,rh-lingual,0.4,-0.4,0.0,0.6868308155715491,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
363,sub-03,rh-lingual,0.5666666666666667,-0.06900655593423542,0.4,0.6855552776977398,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
364,sub-03,rh-lingual,0.4,-0.4,0.0,0.7408041520328345,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
365,sub-03,rh-lingual,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6691044288229218,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
366,sub-03,rh-lingual,0.4,-0.5163977794943223,0.0,0.7357373921136627,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,6,2
367,sub-03,rh-lingual,0.5,0.0,0.0,0.707047172145178,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
368,sub-03,rh-lingual,0.6,-0.09128709291752768,0.3333333333333333,0.7092208461513076,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
369,sub-03,rh-lingual,0.72,0.2,0.6,0.6556276918390486,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
370,sub-03,rh-lingual,0.4,-0.4472135954999579,0.0,0.7148893085799012,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
371,sub-03,rh-lingual,0.4000000000000001,-0.2182178902359924,0.25,0.75262421718459,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
372,sub-03,rh-lingual,0.4,-0.31622776601683794,0.0,0.6943358073985904,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
373,sub-03,rh-lingual,0.4,-0.4472135954999579,0.0,0.7131997461660735,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
374,sub-03,rh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6653158535728886,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
375,sub-03,rh-lingual,0.4,-0.31622776601683794,0.0,0.7304388668994387,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
376,sub-03,rh-lingual,0.0,-0.6324555320336759,0.0,0.7721627628604533,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
377,sub-03,rh-lingual,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7551615552479671,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
378,sub-03,rh-lingual,0.6,-0.31622776601683794,0.0,0.6827189766166043,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
379,sub-03,rh-lingual,0.3666666666666667,-0.5163977794943223,0.0,0.7635181986819464,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,6,2
380,sub-03,rh-lingual,0.4,-0.4,0.0,0.7115952156465586,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
381,sub-03,rh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7240841725478949,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
382,sub-03,rh-lingual,0.4,-0.31622776601683794,0.0,0.6905471269293425,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
383,sub-03,rh-lingual,0.52,-0.2182178902359924,0.25,0.7138794559617799,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
384,sub-03,rh-lingual,0.4,-0.31622776601683794,0.0,0.7121609235457909,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
385,sub-03,rh-lingual,0.8,-0.2,0.0,0.6743484853785356,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
386,sub-03,rh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6700311505434888,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
387,sub-03,rh-lingual,0.6,0.1,0.5,0.6783377201356121,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
388,sub-03,rh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.696500374613397,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
389,sub-03,rh-lingual,1.0,0.0,0.0,0.6742676718842234,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
390,sub-03,rh-lingual,0.4666666666666667,-0.3373495424699933,0.16666666666666666,0.7497258356370466,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,8,2
391,sub-03,rh-lingual,0.4,-0.31622776601683794,0.0,0.697458907089865,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
392,sub-03,rh-lingual,0.4,-0.4,0.0,0.709652532599497,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
393,sub-03,rh-lingual,0.509090909090909,-0.034815531191139566,0.4705882352941177,0.7042066940256354,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
394,sub-03,rh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.676152616512753,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
395,sub-03,rh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6750812818649785,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
396,sub-03,rh-lingual,0.5714285714285714,-0.11952286093343936,0.36363636363636365,0.6829463087175346,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
397,sub-03,rh-lingual,0.75,0.38575837490522974,0.5714285714285715,0.6505850451822752,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
398,sub-03,rh-lingual,0.8125,0.375,0.5,0.6325859517249492,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
399,sub-03,rh-lingual,0.6875,0.2182178902359924,0.4,0.6438882594533565,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
400,sub-03,rh-lingual,0.875,0.375,0.5,0.6133608286382135,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
401,sub-03,rh-lingual,0.7708333333333334,0.4166666666666667,0.6666666666666666,0.644237168669923,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
402,sub-03,rh-lingual,0.9375,0.625,0.75,0.6126613728835907,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
403,sub-03,rh-lingual,0.875,0.375,0.5,0.6371435977422507,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
404,sub-03,rh-lingual,0.796875,0.3779644730092272,0.6666666666666666,0.6420825820615563,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
405,sub-03,rh-lingual,0.875,0.375,0.5,0.6359686576251866,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
406,sub-03,rh-lingual,0.8125,0.375,0.5,0.6325587150623011,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
407,sub-03,rh-lingual,0.8125,0.5773502691896257,0.7692307692307692,0.639229828417098,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,2
408,sub-03,rh-lingual,0.6875,0.2182178902359924,0.4,0.6459630061009876,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
409,sub-03,rh-lingual,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.6245496267159253,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
410,sub-03,rh-lingual,0.625,0.28867513459481287,0.6153846153846153,0.6678913097840068,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
411,sub-03,rh-lingual,0.5,0.0,0.0,0.650929151649603,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
412,sub-03,rh-lingual,0.5625,-0.2182178902359924,0.22222222222222224,0.6375325689778408,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,6
413,sub-03,rh-lingual,0.775,0.35,0.6,0.6348271889119138,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
414,sub-03,rh-lingual,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6553960814835357,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
415,sub-03,rh-lingual,0.55,0.025,0.4000000000000001,0.6663121697491708,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
416,sub-03,rh-lingual,0.75,-0.1889822365046136,0.0,0.6449599503368197,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
417,sub-03,rh-lingual,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6651191761653189,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
418,sub-03,rh-lingual,0.875,0.38575837490522974,0.5714285714285715,0.632273933497279,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
419,sub-03,rh-lingual,0.625,-0.25,0.0,0.6502785745083233,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
420,sub-03,rh-lingual,0.0,-0.6614378277661476,0.0,0.658595441057948,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
421,sub-03,rh-lingual,0.5833333333333334,0.125,0.5,0.6831860465738496,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
422,sub-03,rh-lingual,0.875,-0.125,0.0,0.6325322504905283,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
423,sub-03,rh-lingual,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.668217187635746,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
424,sub-03,rh-lingual,0.75,0.2182178902359924,0.4,0.6371946602928804,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
425,sub-03,rh-lingual,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6336707698480427,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
426,sub-03,rh-lingual,0.75,-0.1889822365046136,0.0,0.6399227730129131,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
427,sub-03,rh-lingual,0.7,0.35,0.6,0.6557971868587604,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
428,sub-03,rh-lingual,0.75,-0.1889822365046136,0.0,0.6381823642962745,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
429,sub-03,rh-lingual,1.0,0.0,0.0,0.6334033600132827,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
430,sub-03,rh-lingual,0.75,0.38575837490522974,0.5714285714285715,0.6310272036173095,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
431,sub-03,rh-lingual,0.6875,0.25,0.5,0.6291170889080896,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
432,sub-03,rh-lingual,0.8035714285714286,0.4642857142857143,0.7142857142857143,0.6417894049078415,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
433,sub-03,rh-lingual,0.875,-0.125,0.0,0.6300042302083411,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
434,sub-03,rh-lingual,0.6666666666666667,0.4166666666666667,0.7058823529411765,0.6877686469519732,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
435,sub-03,rh-lingual,0.75,-0.1889822365046136,0.0,0.6360634953362648,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
436,sub-03,rh-lingual,0.75,0.2182178902359924,0.4,0.6264857700427531,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
437,sub-03,rh-lingual,0.7840909090909091,0.3820465887291705,0.7000000000000001,0.6586299688729613,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
438,sub-03,rh-lingual,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6215151835023394,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
439,sub-03,rh-lingual,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6199666144407013,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
440,sub-03,rh-lingual,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6446315574726723,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
441,sub-03,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.695773755609496,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
442,sub-03,rh-lingual,0.5,-0.31622776601683794,0.0,0.6872098939297419,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
443,sub-03,rh-lingual,0.25,-0.5,0.0,0.728573177087732,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
444,sub-03,rh-lingual,0.75,0.25,0.5,0.65378092771037,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
445,sub-03,rh-lingual,0.5,0.25,0.6,0.7004133765302811,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
446,sub-03,rh-lingual,0.75,0.5,0.75,0.6529836713724251,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
447,sub-03,rh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6629585359048004,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
448,sub-03,rh-lingual,0.53125,0.23904572186687872,0.6153846153846154,0.6805050819431401,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
449,sub-03,rh-lingual,0.625,0.25,0.5,0.6790204407012278,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
450,sub-03,rh-lingual,0.75,0.25,0.5,0.6824495237863372,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
451,sub-03,rh-lingual,0.5833333333333333,0.25,0.6,0.6840255594181925,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
452,sub-03,rh-lingual,0.375,-0.31622776601683794,0.0,0.731361820739155,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
453,sub-03,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6800964507152244,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
454,sub-03,rh-lingual,0.37499999999999994,-0.16666666666666666,0.4,0.7488976572839057,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
455,sub-03,rh-lingual,0.5,0.0,0.0,0.7098505134889228,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
456,sub-03,rh-lingual,0.5,0.0,0.0,0.7048948212909533,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
457,sub-03,rh-lingual,0.6,0.35,0.6666666666666665,0.6745533221679019,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
458,sub-03,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7079253176979057,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
459,sub-03,rh-lingual,0.35,-0.1,0.4444444444444445,0.7460367533471124,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
460,sub-03,rh-lingual,0.5,-0.25,0.0,0.7104344385727412,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
461,sub-03,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6942883655840438,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
462,sub-03,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.661361124101077,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
463,sub-03,rh-lingual,0.0,-0.6123724356957946,0.0,0.7513746817074163,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
464,sub-03,rh-lingual,0.0,-0.6123724356957946,0.0,0.7732738254943797,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
465,sub-03,rh-lingual,0.375,-0.16666666666666666,0.4,0.7635725893110598,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
466,sub-03,rh-lingual,0.75,-0.25,0.0,0.6809396704417449,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
467,sub-03,rh-lingual,0.37499999999999994,-0.16666666666666666,0.4,0.7507988045725338,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
468,sub-03,rh-lingual,0.5,-0.31622776601683794,0.0,0.7138116836627629,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
469,sub-03,rh-lingual,0.5,0.09128709291752768,0.4,0.7113401172200868,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
470,sub-03,rh-lingual,0.75,-0.25,0.0,0.6842324966133149,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
471,sub-03,rh-lingual,0.4,0.15811388300841897,0.5,0.7260436401157494,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
472,sub-03,rh-lingual,0.25,-0.4082482904638631,0.0,0.729017839964534,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
473,sub-03,rh-lingual,0.75,-0.25,0.0,0.6790549147534657,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
474,sub-03,rh-lingual,0.5,0.09128709291752768,0.4,0.7021828604571667,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
475,sub-03,rh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.7199788244471247,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
476,sub-03,rh-lingual,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.703846100356495,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
477,sub-03,rh-lingual,0.75,-0.25,0.0,0.6808066543352418,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
478,sub-03,rh-lingual,0.25,-0.42600643361512924,0.16666666666666666,0.7748882620029707,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,2
479,sub-03,rh-lingual,0.5,-0.25,0.0,0.7177880846885609,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
480,sub-03,rh-lingual,0.5,-0.31622776601683794,0.0,0.7193039954053635,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
481,sub-03,rh-lingual,0.5227272727272727,0.2618924633082486,0.6666666666666665,0.7020624586447762,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
482,sub-03,rh-lingual,0.75,0.4166666666666667,0.6666666666666666,0.6936082322398807,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
483,sub-03,rh-lingual,0.75,0.4166666666666667,0.6666666666666666,0.6681577680912164,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
484,sub-03,rh-lingual,0.49999999999999994,-0.06900655593423542,0.5,0.6965929690452403,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
485,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.682320478034296,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
486,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6478768452797805,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
487,sub-03,rh-lingual,0.0,0.0,0.0,0.737328395083508,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.5871812386946412,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
489,sub-03,rh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7082120468909257,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
490,sub-03,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.6080069796675367,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
491,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.5925208877400262,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
492,sub-03,rh-lingual,0.625,0.31622776601683794,0.6666666666666666,0.6891379528028475,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
493,sub-03,rh-lingual,0.5,0.0,0.0,0.6337939034824757,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
494,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6464125122024308,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
495,sub-03,rh-lingual,0.5,0.2581988897471611,0.5,0.6807358903996972,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
496,sub-03,rh-lingual,0.5,0.0,0.0,0.7524408154629811,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
497,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6427691781944876,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
498,sub-03,rh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.7604311252733194,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
499,sub-03,rh-lingual,0.5,0.0,0.0,0.7072876022735889,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
500,sub-03,rh-lingual,0.5,0.0,0.0,0.7027993705320549,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-03,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.6676014078401278,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
502,sub-03,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7181941531547592,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
503,sub-03,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.791823636420073,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
504,sub-03,rh-lingual,0.0,0.0,0.0,0.6988856117868929,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7117378721159,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
506,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6193473730345349,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
507,sub-03,rh-lingual,0.0,0.0,0.0,0.7422174377862469,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,rh-lingual,0.0,0.0,0.0,0.8637126940205982,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,rh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8022788879948253,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
510,sub-03,rh-lingual,1.0,0.0,0.0,0.600438351417512,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,rh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.7799394374692269,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
512,sub-03,rh-lingual,0.5,0.0,0.0,0.7175748261639011,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
513,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7017901595391265,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
514,sub-03,rh-lingual,1.0,0.0,0.0,0.6535095569118362,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7338199922049448,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
516,sub-03,rh-lingual,0.0,0.0,0.0,0.6961113545023059,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,rh-lingual,1.0,0.0,0.0,0.6162262402480249,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6894579566791963,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
519,sub-03,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.7005771027101508,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
520,sub-03,rh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.6980129555413497,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
521,sub-03,rh-lingual,1.0,0.0,0.0,0.6178108972770964,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,rh-lingual,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.8044389646364598,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
523,sub-03,rh-lingual,1.0,0.0,0.0,0.6926505275483896,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,rh-lingual,0.5,0.0,0.0,0.7014899195699217,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
525,sub-03,rh-lingual,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.7115266120917797,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
526,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6576527045439593,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
527,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6440911493229269,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
528,sub-03,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6882086185658489,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
529,sub-03,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6472287092276993,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
530,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.649086337029026,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
531,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.7080557754008431,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
