fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
520,sub-03,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.7377172818029267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
521,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6836256936813845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,rh-inferiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.744144224671895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
523,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.8014153195364067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7569502393338449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
525,sub-03,rh-inferiorparietal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.7694565601012755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
526,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7489665521548557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
527,sub-03,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7082339054638166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
528,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7973758201796469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
529,sub-03,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6947252065250882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
530,sub-03,rh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.716284556198661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
531,sub-03,rh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7296091860740679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
532,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6837168919251668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
533,sub-03,rh-inferiorparietal,0.5555555555555556,0.0,0.4444444444444444,0.7082313250453418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
534,sub-03,rh-inferiorparietal,0.25,-0.09128709291752768,0.3333333333333333,0.7244282214335352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
535,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6955795560199081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
536,sub-03,rh-inferiorparietal,0.25,-0.5163977794943222,0.0,0.7317939298984283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,1
537,sub-03,rh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7490131157652001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
538,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6517856645982638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
539,sub-03,rh-inferiorparietal,0.38888888888888895,-0.1889822365046136,0.25,0.7151767891394383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
540,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6696796450377377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
541,sub-03,rh-inferiorparietal,0.4444444444444444,0.0,0.4,0.7003915462077416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
542,sub-03,rh-inferiorparietal,0.33333333333333337,0.0,0.4444444444444444,0.7261788779802741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
543,sub-03,rh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7004657494865187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
544,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6754871845237502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
545,sub-03,rh-inferiorparietal,0.13333333333333336,-0.4666666666666667,0.25,0.7311912655179014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
546,sub-03,rh-inferiorparietal,0.4444444444444445,0.0,0.4,0.6950082121608382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
547,sub-03,rh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6983310646787199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
548,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6888636196116785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
549,sub-03,rh-inferiorparietal,0.4444444444444444,0.0,0.4,0.7030633943696746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
550,sub-03,rh-inferiorparietal,0.33333333333333337,0.0,0.4,0.7148995893254653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
551,sub-03,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6855356487753631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
552,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7507191595182933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
553,sub-03,rh-inferiorparietal,0.44444444444444453,0.0,0.4444444444444444,0.7223946679237723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
554,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6913299622884062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
555,sub-03,rh-inferiorparietal,0.4444444444444444,0.15811388300841897,0.6,0.711759199678202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
556,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6597378023969054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
557,sub-03,rh-inferiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7177132261338683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
558,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7041575517691253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
559,sub-03,rh-inferiorparietal,0.2666666666666667,-0.4879500364742666,0.0,0.7360434028659342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
560,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6975908364622045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
561,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7009994556001149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
562,sub-03,rh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.638845948098681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
563,sub-03,rh-inferiorparietal,0.33333333333333337,-0.47140452079103173,0.0,0.7200178147081352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
564,sub-03,rh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6962247501407067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
565,sub-03,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7005131182540071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
566,sub-03,rh-inferiorparietal,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.7326404521892019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
567,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7024827229350892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
568,sub-03,rh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6994367445659563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
569,sub-03,rh-inferiorparietal,0.3939393939393939,0.025949964805384102,0.5000000000000001,0.7282675002595569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
570,sub-03,rh-inferiorparietal,0.33333333333333337,0.0,0.4,0.7316961581106459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
571,sub-03,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6910394496705452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
572,sub-03,rh-inferiorparietal,0.09523809523809525,-0.5238095238095238,0.2,0.7971361031707853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
573,sub-03,rh-inferiorparietal,0.4444444444444444,0.0,0.4,0.7057279388434985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
574,sub-03,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6809670714764653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
575,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6737954548828229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
576,sub-03,rh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6791104703464848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
577,sub-03,rh-inferiorparietal,0.4444444444444445,0.0,0.4444444444444444,0.7234481648554841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
578,sub-03,rh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7057814932779758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
579,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6466745381353995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
580,sub-03,rh-inferiorparietal,0.45833333333333337,0.03857583749052298,0.5,0.7164191402713687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
581,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6761175120591865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
582,sub-03,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.644012053417057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
583,sub-03,rh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6973093593447411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
584,sub-03,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6445914888549944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
585,sub-03,rh-inferiorparietal,0.4444444444444444,0.0,0.4,0.7066276556499193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
586,sub-03,rh-inferiorparietal,0.5555555555555556,0.0,0.4444444444444444,0.7029258014203635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
587,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6778932720333817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
588,sub-03,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6586548541112464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
589,sub-03,rh-inferiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.7024258406918813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
590,sub-03,rh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.674461875542292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
591,sub-03,rh-inferiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.7006118993224401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
592,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6763820015557525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
593,sub-03,rh-inferiorparietal,0.4444444444444445,0.0,0.4,0.70331798043618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
594,sub-03,rh-inferiorparietal,0.4444444444444444,0.0,0.4,0.7028028018965458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
595,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6515622719204914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
596,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6809954910263489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
597,sub-03,rh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6960036170298834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
598,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6743467843225571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
599,sub-03,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6841429753019044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
600,sub-03,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6570890152580634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
601,sub-03,rh-inferiorparietal,0.4444444444444445,0.0,0.4,0.6907735811163599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
602,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.6884708544632261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
603,sub-03,rh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7087263619940078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
604,sub-03,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.653613166182687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
605,sub-03,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6596033723672744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
606,sub-03,rh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6444567241838981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
607,sub-03,rh-inferiorparietal,0.33333333333333337,-0.47140452079103173,0.0,0.7047243864860067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
608,sub-03,rh-inferiorparietal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7332604753031202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
609,sub-03,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6543808383589182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
610,sub-03,rh-inferiorparietal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.7292137595113678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
611,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.674850325341787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
612,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6738794870781062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
613,sub-03,rh-inferiorparietal,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.7294855294641767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
614,sub-03,rh-inferiorparietal,0.4444444444444444,0.0,0.4,0.6921471523039814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
615,sub-03,rh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6568306073980552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
616,sub-03,rh-inferiorparietal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7521457843029342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
617,sub-03,rh-inferiorparietal,0.5,0.08333333333333333,0.3333333333333333,0.6904904400538731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
618,sub-03,rh-inferiorparietal,0.75,0.2182178902359924,0.4,0.6743820107187558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
619,sub-03,rh-inferiorparietal,0.8125,0.2182178902359924,0.4,0.6754488070979886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
620,sub-03,rh-inferiorparietal,0.5,-0.3273268353539886,0.0,0.6915262582603857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
621,sub-03,rh-inferiorparietal,0.7291666666666666,0.28867513459481287,0.6153846153846153,0.6765691363758553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
622,sub-03,rh-inferiorparietal,0.40625,-0.125,0.25,0.686604499314737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
623,sub-03,rh-inferiorparietal,0.5625,-0.2182178902359924,0.22222222222222224,0.6728208456395607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,6
624,sub-03,rh-inferiorparietal,0.53125,0.0,0.42857142857142855,0.6923408721219062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
625,sub-03,rh-inferiorparietal,0.625,0.10206207261596577,0.3333333333333333,0.6758348479412251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
626,sub-03,rh-inferiorparietal,0.9375,0.375,0.5,0.6682491549716054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
627,sub-03,rh-inferiorparietal,0.7083333333333333,0.28867513459481287,0.6153846153846153,0.6775370229817981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
628,sub-03,rh-inferiorparietal,0.8125,0.2182178902359924,0.4,0.6669736816077951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
629,sub-03,rh-inferiorparietal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6874459356572962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
630,sub-03,rh-inferiorparietal,0.5208333333333333,0.125,0.5,0.69059527971078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
631,sub-03,rh-inferiorparietal,0.75,0.2182178902359924,0.4,0.6786784638157911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
632,sub-03,rh-inferiorparietal,0.75,0.2182178902359924,0.4,0.6788763214099278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
633,sub-03,rh-inferiorparietal,0.5,0.15811388300841897,0.4444444444444445,0.6894552729234035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
634,sub-03,rh-inferiorparietal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.6754721419525833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
635,sub-03,rh-inferiorparietal,0.75,0.21957751641341997,0.5454545454545454,0.6768246649648233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
636,sub-03,rh-inferiorparietal,0.5,-0.25,0.0,0.6798087255475349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
637,sub-03,rh-inferiorparietal,0.625,-0.14907119849998599,0.25,0.6891652716059984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
638,sub-03,rh-inferiorparietal,0.5,-0.14907119849998599,0.25,0.6773639981905606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
639,sub-03,rh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.6760740499307939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
640,sub-03,rh-inferiorparietal,0.0,-0.6614378277661476,0.0,0.6838692891176029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
641,sub-03,rh-inferiorparietal,0.5833333333333333,0.0,0.4615384615384615,0.6870083598517978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
642,sub-03,rh-inferiorparietal,0.625,-0.25,0.0,0.6795096597765325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
643,sub-03,rh-inferiorparietal,0.5625,0.0,0.4615384615384615,0.6876306468310115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
644,sub-03,rh-inferiorparietal,0.5625,0.0,0.28571428571428575,0.6817107403792897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
645,sub-03,rh-inferiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6996468546170299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
646,sub-03,rh-inferiorparietal,0.25,-0.3952847075210474,0.0,0.682148304619839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
647,sub-03,rh-inferiorparietal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6936930939248871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
648,sub-03,rh-inferiorparietal,0.875,-0.125,0.0,0.6731892702003639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
649,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6698271143865256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
650,sub-03,rh-inferiorparietal,0.875,0.5416666666666666,0.6666666666666666,0.6693544030317923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
651,sub-03,rh-inferiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.694303398288754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
652,sub-03,rh-inferiorparietal,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.694340461659224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
653,sub-03,rh-inferiorparietal,0.875,-0.125,0.0,0.6720042350852347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
654,sub-03,rh-inferiorparietal,0.625,0.18055555555555555,0.5882352941176471,0.6901279288387916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
655,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6704213235829107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
656,sub-03,rh-inferiorparietal,0.75,0.2182178902359924,0.4,0.6771899677004151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
657,sub-03,rh-inferiorparietal,0.4886363636363636,-0.1685499656158105,0.47619047619047616,0.6942891475873431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,5
658,sub-03,rh-inferiorparietal,0.5,-0.14907119849998599,0.25,0.68433945089478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
659,sub-03,rh-inferiorparietal,0.6666666666666666,0.24056261216234406,0.4,0.6792560710954111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
660,sub-03,rh-inferiorparietal,0.23214285714285712,-0.3392857142857143,0.2857142857142857,0.712798051050796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
661,sub-03,rh-inferiorparietal,0.5,0.09128709291752768,0.4,0.6881438848754682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
662,sub-03,rh-inferiorparietal,0.375,-0.5,0.0,0.6945324363391402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
663,sub-03,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6851971485632203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
664,sub-03,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6908376542738823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
665,sub-03,rh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.6999805108985224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
666,sub-03,rh-inferiorparietal,0.25,-0.5,0.25,0.7208702487175982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
667,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6769449852521592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
668,sub-03,rh-inferiorparietal,0.53125,0.23904572186687872,0.6153846153846154,0.7073417093806404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
669,sub-03,rh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.6979527468377681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
670,sub-03,rh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6481112260822771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
671,sub-03,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7115857220012713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
672,sub-03,rh-inferiorparietal,0.625,0.0,0.4,0.6743381128855206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
673,sub-03,rh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6834830292140998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
674,sub-03,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7122647382858335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
675,sub-03,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6862213454183531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
676,sub-03,rh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6488258378158601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
677,sub-03,rh-inferiorparietal,0.49999999999999994,0.15811388300841897,0.5,0.695989324350998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
678,sub-03,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6862091971999705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
679,sub-03,rh-inferiorparietal,0.6499999999999999,0.1,0.6,0.6849168033841758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
680,sub-03,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.675887718815395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
681,sub-03,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.709291052726733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
682,sub-03,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6981041744651264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
683,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6738671186995758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
684,sub-03,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7215721864264413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
685,sub-03,rh-inferiorparietal,0.5,0.0,0.5454545454545454,0.7042101679722895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
