fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1171,sub-03,rh-precuneus,0.78125,0.3779644730092272,0.6666666666666666,0.6323667478433086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1172,sub-03,rh-precuneus,0.7361111111111112,0.2916666666666667,0.6666666666666666,0.6188814530035733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
1173,sub-03,rh-precuneus,0.4,-0.09759000729485333,0.3636363636363636,0.7181735819971835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1174,sub-03,rh-precuneus,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6970796831202857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1175,sub-03,rh-precuneus,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6573121714288775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1176,sub-03,rh-precuneus,0.325,-0.4147575310031266,0.1818181818181818,0.744135351834838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1177,sub-03,rh-precuneus,0.7708333333333334,0.25819888974716115,0.5454545454545454,0.6295565120450092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1178,sub-03,rh-precuneus,0.6666666666666667,0.125,0.5,0.6548096654669939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1179,sub-03,rh-precuneus,0.6527777777777778,-0.04351941398892446,0.4,0.6614436082886467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
1180,sub-03,rh-precuneus,0.725,0.21957751641341997,0.5454545454545454,0.6410895170115783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1181,sub-03,rh-precuneus,0.2916666666666667,-0.5590169943749475,0.0,0.7181984364239794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
1182,sub-03,rh-precuneus,0.625,0.125,0.5,0.6676492092073768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1183,sub-03,rh-precuneus,0.46875,0.13483997249264842,0.4615384615384615,0.7085175634546541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
1184,sub-03,rh-precuneus,0.5625,0.1259881576697424,0.5333333333333333,0.681090877782828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1185,sub-03,rh-precuneus,0.625,0.1685499656158105,0.6,0.664403678024361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1186,sub-03,rh-precuneus,0.5555555555555556,-0.07042952122737638,0.5263157894736842,0.6944079611530275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,5
1187,sub-03,rh-precuneus,0.5833333333333333,0.125,0.5,0.6743369448386368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1188,sub-03,rh-precuneus,0.3522727272727273,-0.044946657497549475,0.5,0.737088129197447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1189,sub-03,rh-precuneus,0.765625,0.5163977794943222,0.7142857142857143,0.6557608821739663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
1190,sub-03,rh-precuneus,0.41666666666666663,-0.05555555555555555,0.47058823529411764,0.7713401251039519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1191,sub-03,rh-precuneus,0.38888888888888884,-0.04351941398892446,0.4,0.7479129015506806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
1192,sub-03,rh-precuneus,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7164398675554374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1193,sub-03,rh-precuneus,0.48611111111111116,0.07042952122737638,0.5,0.7211041580357747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1194,sub-03,rh-precuneus,0.7749999999999999,0.21957751641341997,0.5454545454545454,0.6347178398393651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1195,sub-03,rh-precuneus,0.5833333333333334,0.12309149097933272,0.5714285714285715,0.6898148258800697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1196,sub-03,rh-precuneus,0.578125,0.0,0.42857142857142855,0.6896815522047237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1197,sub-03,rh-precuneus,0.21875,-0.3535533905932738,0.2,0.8080904710461936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1198,sub-03,rh-precuneus,0.5729166666666667,0.041666666666666664,0.5,0.6738157962019622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
1199,sub-03,rh-precuneus,0.625,0.07954545454545454,0.5263157894736842,0.6676240763153721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1200,sub-03,rh-precuneus,0.47727272727272724,-0.2326210525996177,0.33333333333333326,0.7114031823418853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,4
1201,sub-03,rh-precuneus,0.7012987012987013,0.34188172937891387,0.7000000000000001,0.6526046380102468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1202,sub-03,rh-precuneus,0.32142857142857145,-0.32732683535398854,0.28571428571428575,0.7529493876486306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1203,sub-03,rh-precuneus,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.78610277244133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1204,sub-03,rh-precuneus,0.7142857142857144,0.47809144373375745,0.6666666666666665,0.6737850058004646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1205,sub-03,rh-precuneus,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.6873171149284478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1206,sub-03,rh-precuneus,0.5238095238095237,-0.09759000729485333,0.3636363636363636,0.6763655861342025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1207,sub-03,rh-precuneus,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7113307720302876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1208,sub-03,rh-precuneus,0.761904761904762,0.23809523809523808,0.6153846153846153,0.6464347544934774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
1209,sub-03,rh-precuneus,0.14285714285714288,-0.50709255283711,0.1818181818181818,0.7854882555336301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1210,sub-03,rh-precuneus,0.375,-0.32732683535398854,0.28571428571428575,0.7270628468422706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1211,sub-03,rh-precuneus,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6696988708360733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1212,sub-03,rh-precuneus,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.6721456108347543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1213,sub-03,rh-precuneus,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7373774687518062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1214,sub-03,rh-precuneus,0.5857142857142856,0.11769797726729993,0.5,0.696014652212287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,2
1215,sub-03,rh-precuneus,0.4489795918367347,-0.14285714285714285,0.42857142857142855,0.7098528548547363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1216,sub-03,rh-precuneus,0.46938775510204084,-0.14285714285714285,0.42857142857142855,0.7130379160129897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1217,sub-03,rh-precuneus,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.7217485739763653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1218,sub-03,rh-precuneus,0.7142857142857143,0.47809144373375745,0.6666666666666665,0.6727255298408067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1219,sub-03,rh-precuneus,0.6785714285714286,0.19642857142857142,0.625,0.6567314575106663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1220,sub-03,rh-precuneus,0.7777777777777778,0.5238095238095238,0.75,0.6643553248314162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
1221,sub-03,rh-precuneus,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7342430579252155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1222,sub-03,rh-precuneus,0.42857142857142855,-0.14285714285714285,0.42857142857142855,0.6985264026436354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1223,sub-03,rh-precuneus,0.7142857142857143,0.5091750772173156,0.5,0.656611214397385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1224,sub-03,rh-precuneus,0.4,-0.02857142857142857,0.4000000000000001,0.710623665747567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1225,sub-03,rh-precuneus,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6442447159172618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1226,sub-03,rh-precuneus,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6683981178259828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1227,sub-03,rh-precuneus,0.46031746031746035,0.015873015873015872,0.5,0.7073881537588154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1228,sub-03,rh-precuneus,0.8,0.3142857142857143,0.6,0.6242480526004429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1229,sub-03,rh-precuneus,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.672515258280605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1230,sub-03,rh-precuneus,0.619047619047619,0.21957751641341997,0.5454545454545454,0.6793472335245452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1231,sub-03,rh-precuneus,0.23214285714285715,-0.32732683535398854,0.28571428571428575,0.7574348374023178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1232,sub-03,rh-precuneus,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.691992906634105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1233,sub-03,rh-precuneus,0.5844155844155845,0.20385887657505022,0.6666666666666666,0.6806258227859009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,3
1234,sub-03,rh-precuneus,0.5396825396825397,0.015873015873015872,0.5,0.6838564899949717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1235,sub-03,rh-precuneus,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.703351552202162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1236,sub-03,rh-precuneus,0.37662337662337664,-0.20385887657505022,0.4210526315789474,0.7571330270980426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
1237,sub-03,rh-precuneus,0.75,0.3392857142857143,0.6666666666666666,0.6279261053325339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1238,sub-03,rh-precuneus,0.253968253968254,-0.3578300267477955,0.26666666666666666,0.7737721833506237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
1239,sub-03,rh-precuneus,0.5555555555555556,0.015873015873015872,0.5,0.7027688876727836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1240,sub-03,rh-precuneus,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7542244055107289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1241,sub-03,rh-precuneus,0.47619047619047616,0.1259881576697424,0.5882352941176471,0.7074171682053554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1242,sub-03,rh-precuneus,0.6571428571428573,0.11952286093343936,0.4444444444444445,0.6457118184933444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1243,sub-03,rh-precuneus,0.5357142857142857,0.14951420452417674,0.6363636363636365,0.7031481644267177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,3
1244,sub-03,rh-precuneus,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.687040368207914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1245,sub-03,rh-precuneus,0.25,-0.6071428571428571,0.18181818181818182,0.743125042217315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,6
1246,sub-03,rh-precuneus,0.4404761904761905,-0.09523809523809523,0.4210526315789474,0.7115234702225349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,3
1247,sub-03,rh-precuneus,0.5324675324675325,0.025482359571881278,0.5263157894736842,0.6875144157091233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1248,sub-03,rh-precuneus,0.3116883116883117,-0.20385887657505022,0.4210526315789474,0.7427475043229699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
1249,sub-03,rh-precuneus,0.6931818181818181,0.29545454545454547,0.631578947368421,0.6540514236159791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
1250,sub-03,rh-precuneus,0.609375,0.2581988897471611,0.5714285714285715,0.6816075677997938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1251,sub-03,rh-precuneus,0.5625,0.25,0.625,0.711049176572611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1252,sub-03,rh-precuneus,0.75,0.35,0.6,0.6240408025866364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1253,sub-03,rh-precuneus,0.71875,0.13483997249264842,0.4615384615384615,0.6598294742339237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
1254,sub-03,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6599351919937011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
1255,sub-03,rh-precuneus,0.625,0.28867513459481287,0.6153846153846153,0.6570646831967962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1256,sub-03,rh-precuneus,0.7083333333333333,0.25819888974716115,0.5454545454545454,0.6462191269458252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1257,sub-03,rh-precuneus,0.425,-0.21957751641341997,0.3333333333333333,0.7279865647588545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1258,sub-03,rh-precuneus,0.734375,0.3779644730092272,0.6666666666666666,0.6578570183331907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1259,sub-03,rh-precuneus,0.6875,0.125,0.5,0.6618684786028542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1260,sub-03,rh-precuneus,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6713690258440628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1261,sub-03,rh-precuneus,0.5625,0.125,0.5,0.6811838397513876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1262,sub-03,rh-precuneus,0.725,0.35,0.6666666666666665,0.6522163264845567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
1263,sub-03,rh-precuneus,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.7149987768636968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1264,sub-03,rh-precuneus,0.625,0.19642857142857142,0.5714285714285714,0.6747365703936341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1265,sub-03,rh-precuneus,0.6071428571428572,0.32732683535398854,0.6153846153846153,0.7027305542773674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1266,sub-03,rh-precuneus,0.7000000000000001,0.35,0.6,0.6466079885153291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1267,sub-03,rh-precuneus,0.75,0.3779644730092272,0.6666666666666666,0.6413968367608875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1268,sub-03,rh-precuneus,0.8194444444444444,0.5277777777777778,0.7777777777777778,0.5993146852257683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,2,2
1269,sub-03,rh-precuneus,0.575,0.21957751641341997,0.5454545454545454,0.6872159373583128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1270,sub-03,rh-precuneus,0.625,0.05455447255899809,0.4615384615384615,0.6623311684958242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1271,sub-03,rh-precuneus,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6246959608353074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1272,sub-03,rh-precuneus,0.45,-0.09759000729485333,0.3636363636363636,0.6934030357235674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1273,sub-03,rh-precuneus,0.8125,0.5594309277855158,0.7272727272727272,0.6063895806314573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1274,sub-03,rh-precuneus,0.625,0.25819888974716115,0.5454545454545454,0.6546126242266883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1275,sub-03,rh-precuneus,0.7083333333333333,0.5277777777777778,0.7777777777777778,0.6660280416015024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,2,2
1276,sub-03,rh-precuneus,0.7,0.35,0.6,0.6314865080365599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1277,sub-03,rh-precuneus,0.625,-0.03857583749052298,0.28571428571428575,0.6932161540062083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1278,sub-03,rh-precuneus,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6241417208352554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1279,sub-03,rh-precuneus,0.578125,0.1259881576697424,0.5333333333333333,0.6911122570325772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1280,sub-03,rh-precuneus,0.640625,0.2581988897471611,0.5714285714285715,0.6813527432212777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1281,sub-03,rh-precuneus,0.6818181818181819,0.3820465887291705,0.7000000000000001,0.6691546057545392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1282,sub-03,rh-precuneus,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.7149131467107518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1283,sub-03,rh-precuneus,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.6283432109523479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1284,sub-03,rh-precuneus,0.5795454545454546,0.3522727272727273,0.7272727272727273,0.7307480041924435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,3
1285,sub-03,rh-precuneus,0.828125,0.5163977794943222,0.7142857142857143,0.5847399834487221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
1286,sub-03,rh-precuneus,0.5694444444444444,0.2030905986149808,0.5333333333333333,0.6993895535490898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,2
1287,sub-03,rh-precuneus,0.513888888888889,0.07042952122737638,0.5,0.6977626229052173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1288,sub-03,rh-precuneus,0.625,0.21957751641341997,0.5454545454545454,0.6641932307663596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1289,sub-03,rh-precuneus,0.625,0.4166666666666667,0.7058823529411765,0.6960365227610985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1290,sub-03,rh-precuneus,0.825,0.5006939628599933,0.6666666666666665,0.6138486057705007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1291,sub-03,rh-precuneus,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6870115970367034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,2
1292,sub-03,rh-precuneus,0.5625,0.25,0.625,0.6871469479819519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1293,sub-03,rh-precuneus,0.375,-0.23904572186687872,0.22222222222222224,0.7242035322845677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1294,sub-03,rh-precuneus,0.71875,0.408248290463863,0.7272727272727272,0.653750890532763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,2
1295,sub-03,rh-precuneus,0.5340909090909091,0.1685499656158105,0.6,0.693698742715216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1296,sub-03,rh-precuneus,0.6704545454545454,0.3820465887291705,0.7000000000000001,0.6746949306621491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1297,sub-03,rh-precuneus,0.7272727272727272,0.40451991747794525,0.7368421052631579,0.6724016076675188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1298,sub-03,rh-precuneus,0.625,0.3,0.6153846153846154,0.6909972630350464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1299,sub-03,rh-precuneus,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.696561692449176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1300,sub-03,rh-precuneus,0.72,0.2182178902359924,0.5,0.6585473814205394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1301,sub-03,rh-precuneus,0.825,0.4147575310031266,0.7142857142857143,0.6523504533042987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1302,sub-03,rh-precuneus,0.6333333333333333,0.3105295017040594,0.6,0.6685175418784914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1303,sub-03,rh-precuneus,0.7333333333333334,0.3105295017040594,0.6,0.6393026335129407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1304,sub-03,rh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.658963078237973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1305,sub-03,rh-precuneus,0.56,0.0,0.4444444444444445,0.6970139546439473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1306,sub-03,rh-precuneus,0.825,0.4147575310031266,0.7142857142857143,0.6285225386837143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1307,sub-03,rh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.6523555934953644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1308,sub-03,rh-precuneus,0.3333333333333333,-0.37777777777777777,0.2857142857142857,0.7396369877898502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1309,sub-03,rh-precuneus,0.8,0.4666666666666667,0.7272727272727272,0.6632268404044914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1310,sub-03,rh-precuneus,0.78,0.472455591261534,0.7777777777777777,0.6592087588789594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1311,sub-03,rh-precuneus,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.7514414128641081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1312,sub-03,rh-precuneus,0.4,-0.1690308509457033,0.4615384615384615,0.7291596547429705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1313,sub-03,rh-precuneus,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.7232941751264259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1314,sub-03,rh-precuneus,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6351235654178515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1315,sub-03,rh-precuneus,1.0,0.8539125638299666,0.9333333333333333,0.6252487851418274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,0
1316,sub-03,rh-precuneus,0.8666666666666667,0.6454972243679028,0.8,0.6227301064282252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,0
1317,sub-03,rh-precuneus,0.44,0.0,0.4444444444444445,0.7045988132831553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1318,sub-03,rh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.7021971211305075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1319,sub-03,rh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6576832289079477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1320,sub-03,rh-precuneus,0.52,0.0,0.4444444444444445,0.71149260975568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1321,sub-03,rh-precuneus,0.6333333333333333,0.3105295017040594,0.6,0.6698795083450055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1322,sub-03,rh-precuneus,0.43333333333333335,-0.06900655593423542,0.4,0.6924480950798634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1323,sub-03,rh-precuneus,0.48888888888888893,-0.06666666666666667,0.42857142857142855,0.6930905482848624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1324,sub-03,rh-precuneus,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6662233291049398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1325,sub-03,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6722066408829348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1326,sub-03,rh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.6612684441449738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1327,sub-03,rh-precuneus,0.475,-0.15811388300841897,0.3333333333333333,0.7234784284249163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1328,sub-03,rh-precuneus,0.7,0.21957751641341997,0.6666666666666666,0.6523453379336064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
