fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
502,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5859690589048255,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
503,sub-03,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.5497701680310696,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
504,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6656219817005372,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.662428511856751,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
506,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.695851338290614,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
507,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5833183407061627,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6679462023372187,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.5470733104261807,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
510,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6777355286983991,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.6239991719222883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
512,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6818653177302053,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
513,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6337827411042274,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
514,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.47092118482371503,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.5905808370924288,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
516,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.520833517490833,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.46309220750947167,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.4730196389499318,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
519,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.7093208458453271,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
520,sub-03,rh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.5879623924595391,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
521,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6292730921355153,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.9411764705882353,0.6948855788947013,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
523,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5841816639078619,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5894376520675383,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
525,sub-03,rh-inferiortemporal,0.9090909090909091,0.5222329678670935,0.9,0.7525845081334248,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
526,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5252149617349532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
527,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.627044826153738,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
528,sub-03,rh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.6735534275950548,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
529,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.640137426852408,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
530,sub-03,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7126679953002102,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
531,sub-03,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.761057674048557,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
532,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6686971319376616,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
533,sub-03,rh-inferiortemporal,0.4444444444444444,0.0,0.4444444444444444,0.7444743780996207,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
534,sub-03,rh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6112766009859554,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
535,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6808474042290379,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
536,sub-03,rh-inferiortemporal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6749421965344891,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
537,sub-03,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7508096099322704,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
538,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6741420450275181,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
539,sub-03,rh-inferiortemporal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.8446022726303494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,2
540,sub-03,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7153752027577271,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
541,sub-03,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6945768200187489,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
542,sub-03,rh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.4,0.8452586219882209,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
543,sub-03,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7835591747456474,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
544,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6860591368308061,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
545,sub-03,rh-inferiortemporal,0.33333333333333337,0.06666666666666667,0.5,0.8036188695655846,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
546,sub-03,rh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6785945367510325,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
547,sub-03,rh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.6082562999361887,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
548,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7799034010458018,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
549,sub-03,rh-inferiortemporal,0.4444444444444444,0.0,0.4,0.720725463879131,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
550,sub-03,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7365722252394379,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
551,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7301519327794493,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
552,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.797983465561954,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
553,sub-03,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6204445005624247,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
554,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.8093854906931778,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
555,sub-03,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6798175301559484,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
556,sub-03,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.758852419239011,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
557,sub-03,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7229930543229438,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
558,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6909784227239132,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
559,sub-03,rh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.6582942800523672,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
560,sub-03,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6967600971067649,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
561,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6690580018546552,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
562,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5981789062430761,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
563,sub-03,rh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7843013773282478,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
564,sub-03,rh-inferiortemporal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6330726371732378,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
565,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.778985868646067,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
566,sub-03,rh-inferiortemporal,0.4444444444444444,0.09759000729485331,0.5714285714285714,0.7165767120815492,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
567,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7447768101025393,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
568,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.7097466137091235,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
569,sub-03,rh-inferiortemporal,0.5151515151515151,0.025949964805384102,0.5000000000000001,0.7349216986883867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
570,sub-03,rh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6427889522345668,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
571,sub-03,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.7251282342709772,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
572,sub-03,rh-inferiortemporal,0.38095238095238093,-0.047619047619047616,0.4,0.7118062239225149,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
573,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5923858569592981,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
574,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6554012060913103,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
575,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6928631854341644,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
576,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6111629548371001,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
577,sub-03,rh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6922814295141992,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
578,sub-03,rh-inferiortemporal,1.0,0.75,0.8571428571428571,0.5881385243555005,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
579,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6304592206864899,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
580,sub-03,rh-inferiortemporal,0.875,0.5590169943749475,0.7692307692307693,0.6372170536091498,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
581,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6876462850199522,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
582,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6290144291149561,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
583,sub-03,rh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.7874333735010078,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
584,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6830082052973147,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
585,sub-03,rh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6461754104622701,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
586,sub-03,rh-inferiortemporal,0.5,0.3779644730092272,0.5,0.7990642326236398,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
587,sub-03,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7074066642911968,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
588,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6540704320119637,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
589,sub-03,rh-inferiortemporal,0.6,0.4472135954999579,0.5714285714285715,0.7267214474886265,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
590,sub-03,rh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6374482322878653,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
591,sub-03,rh-inferiortemporal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5911147710310485,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
592,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7115671058454259,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
593,sub-03,rh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.5,0.6783735287415854,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
594,sub-03,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.698663366646608,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
595,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6624590720998081,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
596,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.694543074778491,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
597,sub-03,rh-inferiortemporal,0.8333333333333334,0.6324555320336759,0.8,0.5882075990337642,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
598,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.709829838281973,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
599,sub-03,rh-inferiortemporal,0.8333333333333334,0.6324555320336759,0.8,0.6559507133148734,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
600,sub-03,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7170161083456064,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
601,sub-03,rh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.5,0.6702719192387083,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
602,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6132615323494086,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
603,sub-03,rh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.6263358813136597,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
604,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6344093266059225,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
605,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6014309428495122,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
606,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5702883001972133,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
607,sub-03,rh-inferiortemporal,0.5,0.3535533905932738,0.4,0.6845169952951103,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
608,sub-03,rh-inferiortemporal,1.0,0.8017837257372732,0.923076923076923,0.6119865245627608,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
609,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.6780418760845617,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
610,sub-03,rh-inferiortemporal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.6899998027504695,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
611,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6678543763965796,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
612,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6455246737110072,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
613,sub-03,rh-inferiortemporal,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.7356953556975931,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
614,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5933081503222113,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
615,sub-03,rh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.5,0.664016323880325,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
616,sub-03,rh-inferiortemporal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6923661274760757,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
617,sub-03,rh-inferiortemporal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6864525429250178,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
618,sub-03,rh-inferiortemporal,0.5625,0.10206207261596577,0.3333333333333333,0.7170483087541312,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
619,sub-03,rh-inferiortemporal,0.1875,-0.5,0.0,0.7812297758514873,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
620,sub-03,rh-inferiortemporal,0.6875,0.2182178902359924,0.4,0.7012188684103661,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
621,sub-03,rh-inferiortemporal,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.7482636368795162,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
622,sub-03,rh-inferiortemporal,0.8125,0.25,0.5,0.6516894498520748,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
623,sub-03,rh-inferiortemporal,0.5625,-0.2182178902359924,0.22222222222222224,0.7181118802710154,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,6
624,sub-03,rh-inferiortemporal,0.671875,0.2581988897471611,0.5714285714285715,0.6538809589633833,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
625,sub-03,rh-inferiortemporal,0.4375,-0.25,0.0,0.7239402840580638,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
626,sub-03,rh-inferiortemporal,0.625,0.10206207261596577,0.3333333333333333,0.7227872830846964,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
627,sub-03,rh-inferiortemporal,0.3125,-0.16666666666666666,0.3333333333333333,0.7694220473438242,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
628,sub-03,rh-inferiortemporal,0.25,-0.5,0.0,0.7644788273443155,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
629,sub-03,rh-inferiortemporal,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.7387091189539036,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
630,sub-03,rh-inferiortemporal,0.3125,-0.4166666666666667,0.28571428571428575,0.7862153874869665,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,6
631,sub-03,rh-inferiortemporal,0.0625,-0.6123724356957946,0.0,0.7736685643005249,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
632,sub-03,rh-inferiortemporal,0.5,-0.25,0.0,0.7244814544033356,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
633,sub-03,rh-inferiortemporal,0.425,0.025,0.4000000000000001,0.7653622716781743,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
634,sub-03,rh-inferiortemporal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6991038628619994,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
635,sub-03,rh-inferiortemporal,0.8,0.35,0.6,0.6436686404738126,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
636,sub-03,rh-inferiortemporal,0.125,-0.5,0.0,0.7580231560755378,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
637,sub-03,rh-inferiortemporal,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.7397190698899814,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
638,sub-03,rh-inferiortemporal,0.24999999999999997,-0.5590169943749475,0.0,0.763437543993506,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
639,sub-03,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7312499186012965,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
640,sub-03,rh-inferiortemporal,0.125,-0.5,0.0,0.7636861350105016,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
641,sub-03,rh-inferiortemporal,0.7083333333333334,0.25819888974716115,0.5454545454545454,0.6490554876505258,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
642,sub-03,rh-inferiortemporal,0.0,-0.6614378277661476,0.0,0.7754719237575907,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
643,sub-03,rh-inferiortemporal,0.6041666666666667,0.25819888974716115,0.5454545454545454,0.6941723043793029,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
644,sub-03,rh-inferiortemporal,0.1875,-0.5,0.0,0.7691168460481405,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
645,sub-03,rh-inferiortemporal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7449056327444775,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
646,sub-03,rh-inferiortemporal,0.625,-0.25,0.0,0.7252653609195581,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
647,sub-03,rh-inferiortemporal,0.625,0.21957751641341997,0.5454545454545454,0.6704960007492826,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
648,sub-03,rh-inferiortemporal,0.625,-0.25,0.0,0.7275572054051893,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
649,sub-03,rh-inferiortemporal,0.75,-0.1889822365046136,0.0,0.7150982792494021,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
650,sub-03,rh-inferiortemporal,0.875,0.5416666666666666,0.6666666666666666,0.6635017641551794,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
651,sub-03,rh-inferiortemporal,0.40625,-0.125,0.25,0.7550662056576335,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
652,sub-03,rh-inferiortemporal,0.7142857142857142,0.18898223650461363,0.5,0.6586499638256663,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
653,sub-03,rh-inferiortemporal,0.125,-0.5,0.0,0.764228371427034,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
654,sub-03,rh-inferiortemporal,0.5416666666666667,0.07042952122737638,0.5,0.7040341165360366,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
655,sub-03,rh-inferiortemporal,0.125,-0.5,0.0,0.7595934243983357,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
656,sub-03,rh-inferiortemporal,0.375,-0.3273268353539886,0.0,0.7492496281394848,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
657,sub-03,rh-inferiortemporal,0.44318181818181823,-0.2584432806109095,0.39999999999999997,0.7513263456242044,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,5
658,sub-03,rh-inferiortemporal,0.75,0.08333333333333333,0.3333333333333333,0.6943590913815865,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
659,sub-03,rh-inferiortemporal,0.5,0.08333333333333333,0.3333333333333333,0.7180813193424158,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
660,sub-03,rh-inferiortemporal,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.74045341593394,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
661,sub-03,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.5332763347712736,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
662,sub-03,rh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.5855814957972826,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
663,sub-03,rh-inferiortemporal,0.75,0.25,0.5,0.629439671614204,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
664,sub-03,rh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.5402662506863227,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
665,sub-03,rh-inferiortemporal,0.7083333333333333,0.25,0.6,0.6576393324278405,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
666,sub-03,rh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.5469341771332099,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
667,sub-03,rh-inferiortemporal,0.75,0.25,0.5,0.5725106379409582,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
668,sub-03,rh-inferiortemporal,0.8125,0.3535533905932738,0.7142857142857143,0.6157905091274664,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
669,sub-03,rh-inferiortemporal,0.625,0.0,0.4,0.6273213855645595,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
670,sub-03,rh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.5754826278086301,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
671,sub-03,rh-inferiortemporal,0.5,0.0,0.5454545454545454,0.7666011002971194,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
