fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
472,sub-03,rh-lingual,0.5,-0.05976143046671968,0.28571428571428575,0.7006537013312146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
473,sub-03,rh-lingual,0.4166666666666667,-0.05143444998736397,0.5333333333333333,0.7108098253665651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
474,sub-03,rh-lingual,0.49999999999999994,0.15811388300841897,0.5,0.6970667511863163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
475,sub-03,rh-lingual,0.4583333333333333,0.14907119849998599,0.7272727272727272,0.7098339110689165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,4,2
476,sub-03,rh-lingual,0.6875,0.3535533905932738,0.7142857142857143,0.6977873730090468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
477,sub-03,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7104363211392971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
478,sub-03,rh-lingual,0.625,0.2886751345948129,0.7000000000000001,0.7032388461047172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,1
479,sub-03,rh-lingual,0.6136363636363635,0.1846372364689991,0.5882352941176471,0.7041513519524234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
480,sub-03,rh-lingual,0.5227272727272727,0.1846372364689991,0.5882352941176471,0.7144085720117325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
481,sub-03,rh-lingual,0.41818181818181815,0.13483997249264842,0.631578947368421,0.7098017694599912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
482,sub-03,rh-lingual,0.4,-0.025,0.4615384615384615,0.7082791314616954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
483,sub-03,rh-lingual,0.55,0.09759000729485333,0.5714285714285715,0.6978998705483926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
484,sub-03,rh-lingual,0.48,-0.2182178902359924,0.25,0.6958067309328841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
485,sub-03,rh-lingual,0.6,0.21957751641341997,0.6666666666666666,0.6906808591192708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
486,sub-03,rh-lingual,0.36666666666666664,-0.06900655593423542,0.4,0.7065546432310186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
487,sub-03,rh-lingual,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6913238577276486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
488,sub-03,rh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.6912328975624301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
489,sub-03,rh-lingual,0.44000000000000006,0.0,0.4444444444444445,0.6959107737940292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
490,sub-03,rh-lingual,0.55,0.09759000729485333,0.5714285714285715,0.6984528752846446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
491,sub-03,rh-lingual,0.4666666666666667,-0.06900655593423542,0.4,0.6996554635082483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
492,sub-03,rh-lingual,0.3777777777777777,0.04303314829119352,0.5333333333333333,0.7165171261449392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
493,sub-03,rh-lingual,0.5666666666666667,-0.06900655593423542,0.4,0.692525431369715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
494,sub-03,rh-lingual,0.76,0.28867513459481287,0.625,0.6867000049975523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
495,sub-03,rh-lingual,0.4571428571428572,0.02857142857142857,0.5,0.6992336895653198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
496,sub-03,rh-lingual,0.5714285714285714,0.02857142857142857,0.5,0.6907211288685297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
497,sub-03,rh-lingual,0.6285714285714286,0.02857142857142857,0.5,0.6884177151009183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
498,sub-03,rh-lingual,0.44,0.0,0.4444444444444445,0.6918369932984335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
499,sub-03,rh-lingual,0.45,0.09759000729485333,0.5714285714285715,0.7082078455417794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
500,sub-03,rh-lingual,0.4444444444444444,0.14907119849998599,0.6250000000000001,0.7050331838130736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
501,sub-03,rh-lingual,0.6,0.0,0.4444444444444445,0.6869701307063212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
502,sub-03,rh-lingual,0.5428571428571429,0.02857142857142857,0.5,0.6982713269275093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
503,sub-03,rh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6847452300920972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
504,sub-03,rh-lingual,0.4,0.0,0.4444444444444445,0.697333368241775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
505,sub-03,rh-lingual,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.6954144907565522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
506,sub-03,rh-lingual,0.39999999999999997,-0.06900655593423542,0.4,0.7043225313214388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
507,sub-03,rh-lingual,0.37777777777777777,-0.04303314829119352,0.5882352941176471,0.7059650057049384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,3
508,sub-03,rh-lingual,0.48000000000000004,-0.2,0.4000000000000001,0.6942588844674978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
509,sub-03,rh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6877308774095703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
510,sub-03,rh-lingual,0.36666666666666664,-0.06900655593423542,0.4,0.7057089237621654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
511,sub-03,rh-lingual,0.47500000000000003,-0.025,0.4615384615384615,0.7039532682548884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
512,sub-03,rh-lingual,0.42499999999999993,-0.025,0.4615384615384615,0.7057228407109789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
513,sub-03,rh-lingual,0.5272727272727272,0.13483997249264842,0.631578947368421,0.7093892082701855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
514,sub-03,rh-lingual,0.5555555555555556,-0.06666666666666667,0.42857142857142855,0.6947105669576016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
515,sub-03,rh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.704044827277535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
516,sub-03,rh-lingual,0.5636363636363637,0.22084711628963774,0.7000000000000001,0.7082876975271724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
517,sub-03,rh-lingual,0.5,-0.025,0.4615384615384615,0.701806978216026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
518,sub-03,rh-lingual,0.5555555555555556,0.25819888974716115,0.7058823529411765,0.699002562684964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
519,sub-03,rh-lingual,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.7103293516913352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
520,sub-03,rh-lingual,0.4800000000000001,0.0,0.4444444444444445,0.6931898692813157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
521,sub-03,rh-lingual,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7054496711753234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
522,sub-03,rh-lingual,0.6,0.2182178902359924,0.5,0.689554194936394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
523,sub-03,rh-lingual,0.4833333333333333,0.09128709291752769,0.6,0.7062606437159481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
524,sub-03,rh-lingual,0.5,-0.15811388300841897,0.3333333333333333,0.6961043367858294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
525,sub-03,rh-lingual,0.35,-0.15811388300841897,0.28571428571428575,0.7033535137513026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
526,sub-03,rh-lingual,0.5666666666666667,0.09128709291752769,0.6,0.7017055286057081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
527,sub-03,rh-lingual,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.70143436545841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
528,sub-03,rh-lingual,0.509090909090909,0.13483997249264842,0.631578947368421,0.7068624179758287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
529,sub-03,rh-lingual,0.7045454545454546,0.4303489473092928,0.6666666666666665,0.6880359691362801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,1
530,sub-03,rh-lingual,0.609375,0.25,0.625,0.6878938009327811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
531,sub-03,rh-lingual,0.671875,0.1259881576697424,0.5333333333333333,0.6821687995735288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
532,sub-03,rh-lingual,0.65,0.025,0.4000000000000001,0.6790065979424611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
533,sub-03,rh-lingual,0.734375,0.3779644730092272,0.6666666666666666,0.6744291648275609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
534,sub-03,rh-lingual,0.5625,0.125,0.5,0.6825542084008344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
535,sub-03,rh-lingual,0.8125,0.5594309277855158,0.7272727272727272,0.6749841037126979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
536,sub-03,rh-lingual,0.7708333333333333,0.4166666666666667,0.6666666666666666,0.6778902171727589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
537,sub-03,rh-lingual,0.675,0.21957751641341997,0.5454545454545454,0.6753914359617011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
538,sub-03,rh-lingual,0.578125,0.1259881576697424,0.5333333333333333,0.6839966513870577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
539,sub-03,rh-lingual,0.5416666666666667,-0.04303314829119352,0.3636363636363636,0.685011166366106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
540,sub-03,rh-lingual,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.6981488627299132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
541,sub-03,rh-lingual,0.6666666666666667,0.125,0.5,0.6758785814059504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
542,sub-03,rh-lingual,0.9,0.55,0.8000000000000002,0.6749202008652286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,2,2
543,sub-03,rh-lingual,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6863853210501678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
544,sub-03,rh-lingual,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6708873167789194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
545,sub-03,rh-lingual,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6752105976466893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
546,sub-03,rh-lingual,0.7,-0.025,0.4615384615384615,0.6745814099659875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,5
547,sub-03,rh-lingual,0.5625,0.1259881576697424,0.5333333333333333,0.688902169901555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
548,sub-03,rh-lingual,0.6527777777777777,0.05555555555555555,0.5555555555555556,0.6866923572961589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
549,sub-03,rh-lingual,0.65,0.025,0.4000000000000001,0.6734513745878766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
550,sub-03,rh-lingual,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6823290442109121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
551,sub-03,rh-lingual,0.75,0.08333333333333333,0.3333333333333333,0.6675953185253243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
552,sub-03,rh-lingual,0.675,0.21957751641341997,0.5454545454545454,0.6766218928608336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
553,sub-03,rh-lingual,0.5625,-0.04303314829119352,0.3636363636363636,0.6746353512190574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
554,sub-03,rh-lingual,0.5625,0.125,0.5,0.680548392297215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
555,sub-03,rh-lingual,0.611111111111111,-0.04351941398892446,0.4,0.6890788030320288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
556,sub-03,rh-lingual,0.6,0.025,0.4000000000000001,0.6793815351268323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
557,sub-03,rh-lingual,0.75,0.08333333333333333,0.3333333333333333,0.6725662313297318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
558,sub-03,rh-lingual,0.4375,-0.04303314829119352,0.3636363636363636,0.6897544991023421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
559,sub-03,rh-lingual,0.625,0.1259881576697424,0.5333333333333333,0.6812485550971811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
560,sub-03,rh-lingual,0.640625,0.1259881576697424,0.5333333333333333,0.6860853052283378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
561,sub-03,rh-lingual,0.5340909090909091,0.1685499656158105,0.6,0.6968614266191943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
562,sub-03,rh-lingual,0.6666666666666666,0.18055555555555555,0.5882352941176471,0.684208630974428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
563,sub-03,rh-lingual,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.6862078875320343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
564,sub-03,rh-lingual,0.6590909090909092,0.29545454545454547,0.631578947368421,0.6899591147690192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
565,sub-03,rh-lingual,0.5625,0.0,0.42857142857142855,0.6867362516530533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
566,sub-03,rh-lingual,0.7361111111111112,0.4166666666666667,0.7058823529411765,0.6819226075438399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
567,sub-03,rh-lingual,0.45833333333333337,-0.1690308509457033,0.375,0.6960351899534741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
568,sub-03,rh-lingual,0.725,0.21957751641341997,0.5454545454545454,0.6736593330525367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
569,sub-03,rh-lingual,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6885393421214306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
570,sub-03,rh-lingual,0.7,-0.025,0.4615384615384615,0.6780519001575586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,5
571,sub-03,rh-lingual,0.59375,0.12309149097933272,0.5714285714285715,0.6881019931865104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
572,sub-03,rh-lingual,0.609375,0.2581988897471611,0.5714285714285715,0.6895970086017551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
573,sub-03,rh-lingual,0.46875,-0.125,0.25,0.6818615214012714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
574,sub-03,rh-lingual,0.625,0.12309149097933272,0.5714285714285715,0.6904751774844928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
575,sub-03,rh-lingual,0.6136363636363636,-0.044946657497549475,0.5,0.6904432080711009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
576,sub-03,rh-lingual,0.6363636363636364,0.1685499656158105,0.6,0.6916587515563937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
577,sub-03,rh-lingual,0.5363636363636364,0.14545454545454545,0.5714285714285713,0.6909004544012619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
578,sub-03,rh-lingual,0.475,0.1,0.5,0.6922480872779918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
579,sub-03,rh-lingual,0.6125,0.22360679774997896,0.5882352941176471,0.6845299542405737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,4
580,sub-03,rh-lingual,0.6,0.0,0.3636363636363636,0.6838578816922102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
581,sub-03,rh-lingual,0.675,0.22360679774997896,0.5882352941176471,0.6809026629907775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,4
582,sub-03,rh-lingual,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6859596795395635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
583,sub-03,rh-lingual,0.7,0.2,0.5,0.6801888912024612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
584,sub-03,rh-lingual,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6850606188097343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
585,sub-03,rh-lingual,0.5800000000000001,0.1,0.4000000000000001,0.6804740078477217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
586,sub-03,rh-lingual,0.6,0.1,0.5,0.6857199737345208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
587,sub-03,rh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6872217611052129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
588,sub-03,rh-lingual,0.43333333333333335,-0.05555555555555555,0.4444444444444444,0.6959112549230713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
589,sub-03,rh-lingual,0.6333333333333333,-0.06666666666666667,0.3333333333333333,0.6800444195936655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
590,sub-03,rh-lingual,0.81,0.408248290463863,0.6666666666666665,0.6791216807536798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,2
591,sub-03,rh-lingual,0.5285714285714285,0.02857142857142857,0.42857142857142855,0.6867190450434754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
592,sub-03,rh-lingual,0.6285714285714286,0.02857142857142857,0.42857142857142855,0.6786398104974279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
593,sub-03,rh-lingual,0.6285714285714286,0.02857142857142857,0.42857142857142855,0.6803889828925838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
594,sub-03,rh-lingual,0.58,0.0,0.3636363636363636,0.6818402557240341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
595,sub-03,rh-lingual,0.48750000000000004,-0.125,0.375,0.6920614069860175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
596,sub-03,rh-lingual,0.5333333333333332,0.044946657497549475,0.47058823529411764,0.6899227186161019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
597,sub-03,rh-lingual,0.6,0.0,0.3636363636363636,0.6806366841148298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
598,sub-03,rh-lingual,0.5428571428571429,0.02857142857142857,0.42857142857142855,0.6859422205094683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
599,sub-03,rh-lingual,0.5333333333333333,-0.05773502691896257,0.25,0.6782716876351855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
600,sub-03,rh-lingual,0.6000000000000001,0.0,0.3636363636363636,0.6825339340650535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
601,sub-03,rh-lingual,0.6,0.09759000729485331,0.4615384615384615,0.6798375250027033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
602,sub-03,rh-lingual,0.5166666666666666,-0.16265001215808886,0.30769230769230765,0.6880061019253926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
603,sub-03,rh-lingual,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.690901129043161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,5
604,sub-03,rh-lingual,0.48,-0.09449111825230681,0.3333333333333333,0.6857752582711225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
605,sub-03,rh-lingual,0.5666666666666667,-0.05773502691896257,0.25,0.6815047052889024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
606,sub-03,rh-lingual,0.43333333333333335,-0.16265001215808886,0.30769230769230765,0.6901550512627448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
607,sub-03,rh-lingual,0.5750000000000001,0.1,0.5,0.6845306571294858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
608,sub-03,rh-lingual,0.5375,0.1,0.5,0.688928013828007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
609,sub-03,rh-lingual,0.5272727272727272,0.05504818825631803,0.5,0.6939107326067486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,4
610,sub-03,rh-lingual,0.5888888888888888,-0.06900655593423542,0.375,0.6865342027075348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,4
611,sub-03,rh-lingual,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.6954279246214665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
612,sub-03,rh-lingual,0.5272727272727272,0.14545454545454545,0.5714285714285713,0.6917165398272176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
613,sub-03,rh-lingual,0.5125,0.125,0.5555555555555556,0.6922199436587361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,5
614,sub-03,rh-lingual,0.6444444444444445,0.2584432806109095,0.5882352941176471,0.6840337704687598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
615,sub-03,rh-lingual,0.4111111111111111,-0.1685499656158105,0.35294117647058826,0.6964085929542441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
616,sub-03,rh-lingual,0.5000000000000001,0.0,0.3636363636363636,0.6835441837723522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
617,sub-03,rh-lingual,0.5444444444444445,-0.05555555555555555,0.4444444444444444,0.6909815980746584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
618,sub-03,rh-lingual,0.58,0.0,0.3636363636363636,0.6814794709738518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
619,sub-03,rh-lingual,0.5583333333333333,0.1,0.5454545454545454,0.6917463800803816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,4
620,sub-03,rh-lingual,0.6375,0.325,0.625,0.6883104027544626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
621,sub-03,rh-lingual,0.375,-0.22821773229381923,0.2,0.6870678482398128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
622,sub-03,rh-lingual,0.6666666666666666,0.20254787341673333,0.5714285714285715,0.6891144825844228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,6,3
623,sub-03,rh-lingual,0.6272727272727273,0.14545454545454545,0.5714285714285713,0.6895596879718686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
624,sub-03,rh-lingual,0.5636363636363636,0.045454545454545456,0.5454545454545454,0.6904772639690384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,5
625,sub-03,rh-lingual,0.4848484848484848,0.2030905986149808,0.631578947368421,0.7027902673487314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
626,sub-03,rh-lingual,0.45833333333333326,0.04303314829119352,0.4615384615384615,0.7051450665960992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
627,sub-03,rh-lingual,0.5208333333333334,0.04303314829119352,0.4615384615384615,0.6962620337337837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
628,sub-03,rh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6880461020947345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
629,sub-03,rh-lingual,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6900266029206134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
630,sub-03,rh-lingual,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7037384085678952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
631,sub-03,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6859924210213552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
632,sub-03,rh-lingual,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6894681007172955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
633,sub-03,rh-lingual,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6935281349143819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
634,sub-03,rh-lingual,0.47916666666666663,-0.09128709291752768,0.3333333333333333,0.7028188039150517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
635,sub-03,rh-lingual,0.5000000000000001,0.0,0.5,0.6954314330300098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
636,sub-03,rh-lingual,0.35185185185185186,-0.16666666666666666,0.4,0.7154871451273647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
637,sub-03,rh-lingual,0.5555555555555556,0.0,0.4,0.6921902907417202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
638,sub-03,rh-lingual,0.7166666666666667,0.4666666666666667,0.8000000000000002,0.6856213338285532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,2
