fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
461,sub-03,lh-rostralmiddlefrontal,0.75,0.47140452079103173,0.5,0.6326421016009454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
462,sub-03,lh-rostralmiddlefrontal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6233064218396661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
463,sub-03,lh-rostralmiddlefrontal,0.53125,0.125,0.5,0.6881016771703857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
464,sub-03,lh-rostralmiddlefrontal,0.71875,0.3535533905932738,0.7142857142857143,0.6750697182541572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
465,sub-03,lh-rostralmiddlefrontal,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.7309817661686913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
466,sub-03,lh-rostralmiddlefrontal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7882247299007463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
467,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6954102311678125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
468,sub-03,lh-rostralmiddlefrontal,0.8181818181818181,0.3424747597107866,0.7368421052631579,0.6406612321371322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
469,sub-03,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.5707704644421973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,0
470,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.05143444998736397,0.6250000000000001,0.6602847548968026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
471,sub-03,lh-rostralmiddlefrontal,0.8611111111111112,0.5006939628599933,0.823529411764706,0.6360513451135653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
472,sub-03,lh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.6612541000139741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
473,sub-03,lh-rostralmiddlefrontal,0.8611111111111112,0.6388888888888888,0.8888888888888888,0.6322465998578765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,1
474,sub-03,lh-rostralmiddlefrontal,0.85,0.35,0.6666666666666665,0.6318976077649017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
475,sub-03,lh-rostralmiddlefrontal,0.8541666666666667,0.4472135954999579,0.8181818181818182,0.6131082492918851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,3,1
476,sub-03,lh-rostralmiddlefrontal,0.6875,0.23904572186687872,0.6153846153846154,0.6851983553958053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
477,sub-03,lh-rostralmiddlefrontal,0.8125,0.5773502691896258,0.6666666666666666,0.6287365172814372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
478,sub-03,lh-rostralmiddlefrontal,0.9166666666666666,0.6546536707079771,0.8571428571428571,0.6347815425376101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,3,0
479,sub-03,lh-rostralmiddlefrontal,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.7162086445042569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
480,sub-03,lh-rostralmiddlefrontal,0.7272727272727273,0.2618924633082486,0.6666666666666665,0.649274005677217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
481,sub-03,lh-rostralmiddlefrontal,0.4,-0.23354968324845687,0.26666666666666666,0.7272539100326678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,2
482,sub-03,lh-rostralmiddlefrontal,0.42500000000000004,0.09759000729485333,0.5714285714285715,0.7600131473013108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
483,sub-03,lh-rostralmiddlefrontal,0.375,-0.025,0.4615384615384615,0.7501284330801692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
484,sub-03,lh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7650234424300594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
485,sub-03,lh-rostralmiddlefrontal,0.375,-0.21957751641341997,0.42857142857142855,0.7237079895116557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
486,sub-03,lh-rostralmiddlefrontal,0.2666666666666666,-0.4485426135725303,0.2,0.7870681390046689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
487,sub-03,lh-rostralmiddlefrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7624716222382556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
488,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.6951835786226004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
489,sub-03,lh-rostralmiddlefrontal,0.56,0.2,0.6,0.6875178179682581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
490,sub-03,lh-rostralmiddlefrontal,0.35,-0.31754264805429416,0.18181818181818182,0.778521061895362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
491,sub-03,lh-rostralmiddlefrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7736779389886999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
492,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7012273563883309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
493,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.1,0.5454545454545454,0.6778035522579847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
494,sub-03,lh-rostralmiddlefrontal,0.64,0.28867513459481287,0.625,0.6791201322382093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
495,sub-03,lh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.6859134762682747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
496,sub-03,lh-rostralmiddlefrontal,0.4571428571428572,-0.29277002188455997,0.2,0.7114740519668561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
497,sub-03,lh-rostralmiddlefrontal,0.6,0.1690308509457033,0.6153846153846153,0.6690221638802485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
498,sub-03,lh-rostralmiddlefrontal,0.64,0.408248290463863,0.6666666666666665,0.6657534891693374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
499,sub-03,lh-rostralmiddlefrontal,0.5249999999999999,-0.025,0.4615384615384615,0.7253702553761816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
500,sub-03,lh-rostralmiddlefrontal,0.6888888888888889,0.25819888974716115,0.7058823529411765,0.6415734415796089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
501,sub-03,lh-rostralmiddlefrontal,0.48,0.2,0.6,0.7360645438189429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
502,sub-03,lh-rostralmiddlefrontal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7849349774361518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
503,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7370109774124861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
504,sub-03,lh-rostralmiddlefrontal,0.36,-0.2182178902359924,0.25,0.7785606959982477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
505,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.06900655593423542,0.4,0.7403840595457356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
506,sub-03,lh-rostralmiddlefrontal,0.4333333333333333,0.1,0.5454545454545454,0.7489848405167288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
507,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,0.25819888974716115,0.7058823529411765,0.6975549227768827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
508,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,0.0,0.4444444444444445,0.8016968035582195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
509,sub-03,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.747473097122463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
510,sub-03,lh-rostralmiddlefrontal,0.6333333333333333,-0.06900655593423542,0.4,0.6898291193288434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
511,sub-03,lh-rostralmiddlefrontal,0.55,0.35,0.75,0.6998030950702833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
512,sub-03,lh-rostralmiddlefrontal,0.525,0.35,0.75,0.7819189403991582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
513,sub-03,lh-rostralmiddlefrontal,0.4181818181818182,-0.034815531191139566,0.4705882352941177,0.7487525210594901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
514,sub-03,lh-rostralmiddlefrontal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.8146722985647329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
515,sub-03,lh-rostralmiddlefrontal,0.43333333333333335,-0.06900655593423542,0.4,0.7112771972225982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
516,sub-03,lh-rostralmiddlefrontal,0.6181818181818182,0.3133397807202561,0.761904761904762,0.6695084989818006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
517,sub-03,lh-rostralmiddlefrontal,0.5750000000000001,0.35,0.75,0.6874805449599048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
518,sub-03,lh-rostralmiddlefrontal,0.6,0.14907119849998599,0.6250000000000001,0.6504251352200036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
519,sub-03,lh-rostralmiddlefrontal,0.5333333333333332,0.14907119849998599,0.6250000000000001,0.7187100228921698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
520,sub-03,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6917001618712131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
521,sub-03,lh-rostralmiddlefrontal,0.31111111111111106,-0.37777777777777777,0.2857142857142857,0.7704923401623761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
522,sub-03,lh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7411989859277285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
523,sub-03,lh-rostralmiddlefrontal,0.65,0.09128709291752769,0.6,0.6171089667413878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
524,sub-03,lh-rostralmiddlefrontal,0.4,-0.025,0.4615384615384615,0.7790115193447791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
525,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6847141978357004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
526,sub-03,lh-rostralmiddlefrontal,0.5,0.09128709291752769,0.6,0.720627541585728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
527,sub-03,lh-rostralmiddlefrontal,0.509090909090909,0.22084711628963774,0.7000000000000001,0.7505269299224671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
528,sub-03,lh-rostralmiddlefrontal,0.4727272727272728,0.050964719143762556,0.5555555555555556,0.7125744839956982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
529,sub-03,lh-rostralmiddlefrontal,0.5340909090909092,0.07954545454545454,0.5263157894736842,0.7213727961860394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
530,sub-03,lh-rostralmiddlefrontal,0.359375,-0.2581988897471611,0.28571428571428575,0.7802506586274389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
531,sub-03,lh-rostralmiddlefrontal,0.46875,0.1259881576697424,0.5333333333333333,0.7669754029807729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
532,sub-03,lh-rostralmiddlefrontal,0.4,0.09759000729485333,0.5,0.7498886734299235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
533,sub-03,lh-rostralmiddlefrontal,0.484375,0.0,0.42857142857142855,0.75942367066567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
534,sub-03,lh-rostralmiddlefrontal,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.772716342494143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
535,sub-03,lh-rostralmiddlefrontal,0.25,-0.28867513459481287,0.30769230769230765,0.8085495087422546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
536,sub-03,lh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6088317606515158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
537,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.35,0.6,0.6970195937818199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
538,sub-03,lh-rostralmiddlefrontal,0.1875,-0.629940788348712,0.13333333333333333,0.8035420277760013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,6
539,sub-03,lh-rostralmiddlefrontal,0.45833333333333337,0.0,0.4615384615384615,0.7436993806747221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
540,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.7016619325106547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
541,sub-03,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.3333333333333333,0.8346328543668428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
542,sub-03,lh-rostralmiddlefrontal,0.575,0.125,0.5555555555555556,0.6981694752341033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
543,sub-03,lh-rostralmiddlefrontal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.7842155246324104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
544,sub-03,lh-rostralmiddlefrontal,0.35714285714285715,-0.3392857142857143,0.2857142857142857,0.7843369152113477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
545,sub-03,lh-rostralmiddlefrontal,0.5357142857142857,-0.09449111825230681,0.3333333333333333,0.7119735044640157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
546,sub-03,lh-rostralmiddlefrontal,0.625,0.35,0.6,0.6877528197571129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
547,sub-03,lh-rostralmiddlefrontal,0.4375,0.0,0.5,0.7914647503007131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
548,sub-03,lh-rostralmiddlefrontal,0.5416666666666666,-0.05555555555555555,0.47058823529411764,0.6923628049070077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
549,sub-03,lh-rostralmiddlefrontal,0.5,0.025,0.4000000000000001,0.7577761872459354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
550,sub-03,lh-rostralmiddlefrontal,0.24999999999999997,-0.49099025303098287,0.15384615384615383,0.7891105692876994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,5
551,sub-03,lh-rostralmiddlefrontal,0.4166666666666667,-0.14907119849998599,0.25,0.8027263780939148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
552,sub-03,lh-rostralmiddlefrontal,0.3,-0.09759000729485333,0.3636363636363636,0.8773050631520815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
553,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7863677064436195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
554,sub-03,lh-rostralmiddlefrontal,0.5208333333333334,0.0,0.4615384615384615,0.7097764039194904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
555,sub-03,lh-rostralmiddlefrontal,0.4722222222222222,-0.1690308509457033,0.375,0.7857111185544743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
556,sub-03,lh-rostralmiddlefrontal,0.5750000000000001,0.025,0.4000000000000001,0.7007779837532573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
557,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.7268848955845687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
558,sub-03,lh-rostralmiddlefrontal,0.5416666666666666,0.125,0.5,0.7017017852641232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
559,sub-03,lh-rostralmiddlefrontal,0.484375,0.1259881576697424,0.5333333333333333,0.750679525168536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
560,sub-03,lh-rostralmiddlefrontal,0.4375,0.1259881576697424,0.5333333333333333,0.7800579986515723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
561,sub-03,lh-rostralmiddlefrontal,0.40909090909090906,-0.044946657497549475,0.5,0.7706042743157037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
562,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.1690308509457033,0.375,0.8321148915891672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
563,sub-03,lh-rostralmiddlefrontal,0.5416666666666667,0.28867513459481287,0.6153846153846153,0.8117867274926073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
564,sub-03,lh-rostralmiddlefrontal,0.48863636363636365,0.07954545454545454,0.5263157894736842,0.7303263265873905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
565,sub-03,lh-rostralmiddlefrontal,0.703125,0.3779644730092272,0.6666666666666666,0.6254684742623612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
566,sub-03,lh-rostralmiddlefrontal,0.5694444444444444,0.07042952122737638,0.5,0.6847892096890256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
567,sub-03,lh-rostralmiddlefrontal,0.4722222222222222,-0.1690308509457033,0.375,0.7681840696238136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
568,sub-03,lh-rostralmiddlefrontal,0.45,-0.09759000729485333,0.3636363636363636,0.7462187223801592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
569,sub-03,lh-rostralmiddlefrontal,0.5416666666666666,0.05555555555555555,0.5555555555555556,0.7100544306197509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
570,sub-03,lh-rostralmiddlefrontal,0.37500000000000006,-0.21957751641341997,0.3333333333333333,0.7708449472388821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
571,sub-03,lh-rostralmiddlefrontal,0.71875,0.408248290463863,0.7272727272727272,0.6326218456241877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,2
572,sub-03,lh-rostralmiddlefrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.7987447939301013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
573,sub-03,lh-rostralmiddlefrontal,0.4375,0.0,0.28571428571428575,0.8189946742760063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
574,sub-03,lh-rostralmiddlefrontal,0.4166666666666667,0.0,0.5454545454545454,0.7387969678373775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,4
575,sub-03,lh-rostralmiddlefrontal,0.5454545454545454,0.1685499656158105,0.6,0.7143653243568778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
576,sub-03,lh-rostralmiddlefrontal,0.6363636363636364,0.3820465887291705,0.7000000000000001,0.6608510188817897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
577,sub-03,lh-rostralmiddlefrontal,0.6272727272727272,0.05504818825631803,0.5,0.6715748588740886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,4
578,sub-03,lh-rostralmiddlefrontal,0.5125,0.1,0.5,0.7034689272612648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
579,sub-03,lh-rostralmiddlefrontal,0.4,-0.2548235957188128,0.26666666666666666,0.7587220267995443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,5
580,sub-03,lh-rostralmiddlefrontal,0.42,-0.09449111825230681,0.3333333333333333,0.7718408583541727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
581,sub-03,lh-rostralmiddlefrontal,0.5875,-0.15811388300841897,0.28571428571428575,0.6686953863614291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,4
582,sub-03,lh-rostralmiddlefrontal,0.38333333333333336,-0.16265001215808886,0.30769230769230765,0.7650344025275913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
583,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,0.0,0.42857142857142855,0.7231297200642961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
584,sub-03,lh-rostralmiddlefrontal,0.75,0.4472135954999579,0.6,0.6245835689628078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,1
585,sub-03,lh-rostralmiddlefrontal,0.78,0.4,0.6,0.6335229879106169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
586,sub-03,lh-rostralmiddlefrontal,0.5,-0.025482359571881278,0.39999999999999997,0.697223966181351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
587,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6993160831633993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
588,sub-03,lh-rostralmiddlefrontal,0.4888888888888889,0.044946657497549475,0.47058823529411764,0.7097183613297823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
589,sub-03,lh-rostralmiddlefrontal,0.6333333333333333,0.2,0.5,0.6660149120198695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
590,sub-03,lh-rostralmiddlefrontal,0.63,0.2041241452319315,0.5555555555555556,0.6630051915629085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,3
591,sub-03,lh-rostralmiddlefrontal,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.7005971854800144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
592,sub-03,lh-rostralmiddlefrontal,0.34285714285714286,-0.02857142857142857,0.47058823529411764,0.7530405071710679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,6
593,sub-03,lh-rostralmiddlefrontal,0.6428571428571428,0.02857142857142857,0.42857142857142855,0.6685257162700863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
594,sub-03,lh-rostralmiddlefrontal,0.64,0.0,0.3636363636363636,0.6638485488988685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
595,sub-03,lh-rostralmiddlefrontal,0.55,-0.025482359571881278,0.39999999999999997,0.696283853186891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
596,sub-03,lh-rostralmiddlefrontal,0.7666666666666666,0.47193990372426947,0.7058823529411765,0.62001481429737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,2
597,sub-03,lh-rostralmiddlefrontal,0.56,-0.2,0.20000000000000004,0.6561914747548225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
598,sub-03,lh-rostralmiddlefrontal,0.4714285714285714,-0.11769797726729993,0.30769230769230765,0.6989213074090572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,4
599,sub-03,lh-rostralmiddlefrontal,0.43333333333333335,-0.14085904245475275,0.2222222222222222,0.7030837601746602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
600,sub-03,lh-rostralmiddlefrontal,0.46,0.09449111825230681,0.4615384615384615,0.6761238587969068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
601,sub-03,lh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6742578063229019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
602,sub-03,lh-rostralmiddlefrontal,0.45,-0.3333333333333333,0.16666666666666666,0.74517129590122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,5
603,sub-03,lh-rostralmiddlefrontal,0.47777777777777775,-0.05555555555555555,0.4444444444444444,0.7220285158303439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
604,sub-03,lh-rostralmiddlefrontal,0.6,0.1,0.4000000000000001,0.682122032050555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
605,sub-03,lh-rostralmiddlefrontal,0.5999999999999999,0.03042903097250923,0.28571428571428575,0.6612489077405317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
606,sub-03,lh-rostralmiddlefrontal,0.49999999999999994,-0.16265001215808886,0.30769230769230765,0.7213688456405266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
607,sub-03,lh-rostralmiddlefrontal,0.575,0.1,0.5,0.6736757792660807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
608,sub-03,lh-rostralmiddlefrontal,0.525,-0.15811388300841897,0.28571428571428575,0.6813884573864273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,4
609,sub-03,lh-rostralmiddlefrontal,0.45454545454545453,-0.13762047064079508,0.39999999999999997,0.7683972894981826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
610,sub-03,lh-rostralmiddlefrontal,0.4666666666666666,-0.05555555555555555,0.4444444444444444,0.7588856954233689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
