fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1025,sub-03,lh-parahippocampal,0.7142857142857142,0.1889822365046136,0.4,0.7167100776240845,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1026,sub-03,lh-parahippocampal,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.6850047674782642,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1027,sub-03,lh-parahippocampal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7144808487314046,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1028,sub-03,lh-parahippocampal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7321223673855716,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1029,sub-03,lh-parahippocampal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.7502616291139408,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1030,sub-03,lh-parahippocampal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7081765131609127,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1031,sub-03,lh-parahippocampal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6968648327093205,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1032,sub-03,lh-parahippocampal,0.489795918367347,0.0,0.4615384615384615,0.7093386515873481,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1033,sub-03,lh-parahippocampal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7141670977953121,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1034,sub-03,lh-parahippocampal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7456983113947616,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1035,sub-03,lh-parahippocampal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.7340097070980618,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1036,sub-03,lh-parahippocampal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7362927763310587,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1037,sub-03,lh-parahippocampal,0.5476190476190477,0.07142857142857142,0.5,0.7010627285347169,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1038,sub-03,lh-parahippocampal,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.6762637648748345,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1039,sub-03,lh-parahippocampal,0.35714285714285715,-0.47809144373375745,0.0,0.7545432056348846,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1040,sub-03,lh-parahippocampal,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6861127263743937,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1041,sub-03,lh-parahippocampal,0.4285714285714286,-0.2828894749305018,0.2,0.7149159968097228,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,3
1042,sub-03,lh-parahippocampal,0.4428571428571429,-0.02857142857142857,0.47058823529411764,0.7037030454116974,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1043,sub-03,lh-parahippocampal,0.4571428571428572,-0.24688535993934707,0.26666666666666666,0.7148528208034308,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,3
1044,sub-03,lh-parahippocampal,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.6917853733168601,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1045,sub-03,lh-parahippocampal,0.4285714285714286,0.02857142857142857,0.6,0.6993798247321013,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,4
1046,sub-03,lh-parahippocampal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7214095833081468,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1047,sub-03,lh-parahippocampal,0.5102040816326531,-0.14907119849998599,0.3333333333333333,0.703262739300307,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1048,sub-03,lh-parahippocampal,0.35714285714285715,-0.19642857142857142,0.39999999999999997,0.7503198088969455,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1049,sub-03,lh-parahippocampal,0.44285714285714284,-0.13241022442571243,0.37499999999999994,0.7036190864767412,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
1050,sub-03,lh-parahippocampal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7477656532507747,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1051,sub-03,lh-parahippocampal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6847653272142245,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1052,sub-03,lh-parahippocampal,0.4126984126984127,-0.23809523809523808,0.375,0.7045351528009923,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1053,sub-03,lh-parahippocampal,0.4285714285714286,-0.17857142857142858,0.25,0.7192068023821955,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1054,sub-03,lh-parahippocampal,0.3571428571428571,-0.4147575310031266,0.1818181818181818,0.756201994944303,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1055,sub-03,lh-parahippocampal,0.4285714285714286,-0.17857142857142858,0.25,0.7163651642340488,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1056,sub-03,lh-parahippocampal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7303260666974566,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1057,sub-03,lh-parahippocampal,0.7142857142857142,0.1889822365046136,0.4,0.6815959058936252,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1058,sub-03,lh-parahippocampal,0.7346938775510203,0.4472135954999579,0.6666666666666666,0.6587484697984012,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
1059,sub-03,lh-parahippocampal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6833111037670018,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1060,sub-03,lh-parahippocampal,0.7857142857142858,0.49099025303098287,0.7142857142857143,0.6593580109502258,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
1061,sub-03,lh-parahippocampal,0.5952380952380952,0.07142857142857142,0.5,0.6790382009750364,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1062,sub-03,lh-parahippocampal,0.7142857142857142,0.2182178902359924,0.4,0.6793628385259494,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1063,sub-03,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.5,0.688197274303534,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
1064,sub-03,lh-parahippocampal,0.8571428571428572,0.6071428571428571,0.7999999999999999,0.6523706792167923,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,1
1065,sub-03,lh-parahippocampal,0.6666666666666666,0.2182178902359924,0.4,0.6802190403120784,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1066,sub-03,lh-parahippocampal,0.75,0.49099025303098287,0.7142857142857143,0.6727250089906346,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
1067,sub-03,lh-parahippocampal,0.8285714285714285,0.5493502655735357,0.7777777777777777,0.6567206125269828,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
1068,sub-03,lh-parahippocampal,0.5238095238095238,0.05143444998736397,0.4,0.6844606539813819,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1069,sub-03,lh-parahippocampal,0.9523809523809524,0.6904761904761905,0.8333333333333334,0.6579179775172481,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,1
1070,sub-03,lh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.689678667558659,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
1071,sub-03,lh-parahippocampal,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.6940458281577581,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1072,sub-03,lh-parahippocampal,0.742857142857143,0.47809144373375745,0.6666666666666665,0.6772803110036075,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1073,sub-03,lh-parahippocampal,1.0,0.6614378277661476,0.6666666666666666,0.6611396620567912,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,0
1074,sub-03,lh-parahippocampal,0.7571428571428572,0.45714285714285713,0.7058823529411764,0.6566032799593672,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,1
1075,sub-03,lh-parahippocampal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6748694358059084,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1076,sub-03,lh-parahippocampal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6748792445187384,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1077,sub-03,lh-parahippocampal,0.6428571428571428,0.21428571428571427,0.5,0.6802759944668728,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1078,sub-03,lh-parahippocampal,0.7428571428571429,0.3142857142857143,0.6,0.6670947933671298,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1079,sub-03,lh-parahippocampal,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.6652253426012007,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1080,sub-03,lh-parahippocampal,0.6530612244897959,0.0,0.5333333333333333,0.6725423292296735,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
1081,sub-03,lh-parahippocampal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6746142068257108,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1082,sub-03,lh-parahippocampal,0.6,0.29277002188455997,0.5,0.6868763464735231,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
1083,sub-03,lh-parahippocampal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.686447614860602,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1084,sub-03,lh-parahippocampal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6839761765601935,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1085,sub-03,lh-parahippocampal,0.761904761904762,0.38095238095238093,0.6666666666666666,0.6674706847797224,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1086,sub-03,lh-parahippocampal,0.8035714285714285,0.6614378277661477,0.7692307692307693,0.644817443492063,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,0
1087,sub-03,lh-parahippocampal,0.5,-0.1889822365046136,0.25,0.689679404777243,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
1088,sub-03,lh-parahippocampal,0.8333333333333333,0.5367450401216932,0.7272727272727272,0.650354677682569,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1089,sub-03,lh-parahippocampal,0.738095238095238,0.38095238095238093,0.6666666666666666,0.6815676503458158,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1090,sub-03,lh-parahippocampal,0.6428571428571429,0.3098898934004561,0.6666666666666665,0.6836396479912272,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1091,sub-03,lh-parahippocampal,0.6571428571428571,0.21428571428571427,0.588235294117647,0.6783070751629623,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1092,sub-03,lh-parahippocampal,0.8392857142857142,0.3392857142857143,0.6666666666666666,0.6558583072043692,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1093,sub-03,lh-parahippocampal,0.7000000000000001,0.1690308509457033,0.631578947368421,0.6702568138202295,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1094,sub-03,lh-parahippocampal,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6850044019772369,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1095,sub-03,lh-parahippocampal,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6702354023518138,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1096,sub-03,lh-parahippocampal,0.48214285714285715,0.09449111825230681,0.4615384615384615,0.6999454104416981,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
1097,sub-03,lh-parahippocampal,0.7571428571428572,0.408491223118783,0.7368421052631577,0.670580346934769,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
1098,sub-03,lh-parahippocampal,0.42857142857142855,-0.28867513459481287,0.30769230769230765,0.7028268199989417,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1099,sub-03,lh-parahippocampal,0.8571428571428571,0.5367450401216932,0.7272727272727272,0.6599515571633934,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1100,sub-03,lh-parahippocampal,0.746031746031746,0.2698412698412698,0.6250000000000001,0.6742665653827871,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1101,sub-03,lh-parahippocampal,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.6756376502553636,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1102,sub-03,lh-parahippocampal,0.28571428571428575,-0.5476190476190477,0.16666666666666666,0.7009766689201088,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1103,sub-03,lh-parahippocampal,0.8571428571428572,0.6071428571428571,0.75,0.6784489307719563,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
1104,sub-03,lh-parahippocampal,0.7142857142857143,0.5091750772173156,0.5,0.6759864859849799,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
1105,sub-03,lh-parahippocampal,0.125,-0.5,0.0,0.7317581330687091,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1106,sub-03,lh-parahippocampal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6754576632641255,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1107,sub-03,lh-parahippocampal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.710481151165532,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1108,sub-03,lh-parahippocampal,0.375,-0.11952286093343936,0.4615384615384615,0.6911254401904143,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1109,sub-03,lh-parahippocampal,0.20833333333333331,-0.5833333333333334,0.2,0.7248855856893541,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1110,sub-03,lh-parahippocampal,0.25,-0.4166666666666667,0.28571428571428575,0.7251172537427285,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
1111,sub-03,lh-parahippocampal,0.15000000000000002,-0.31622776601683794,0.25,0.7564441204447574,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1112,sub-03,lh-parahippocampal,0.5625,0.23904572186687872,0.6153846153846154,0.6742057889571722,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1113,sub-03,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7211282849913508,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1114,sub-03,lh-parahippocampal,0.46875,0.0,0.5714285714285715,0.6985723070091391,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
1115,sub-03,lh-parahippocampal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6631111472640173,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1116,sub-03,lh-parahippocampal,0.20833333333333331,-0.5833333333333334,0.2,0.7548093464311644,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1117,sub-03,lh-parahippocampal,0.875,0.5345224838248488,0.6666666666666666,0.6649461056861308,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
1118,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7450042284075284,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1119,sub-03,lh-parahippocampal,0.2,-0.31622776601683794,0.25,0.7314061532322245,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1120,sub-03,lh-parahippocampal,0.55,0.15811388300841897,0.5,0.7122289019830127,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1121,sub-03,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.6846162946856137,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
1122,sub-03,lh-parahippocampal,0.55,0.0,0.588235294117647,0.6740613177874414,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
1123,sub-03,lh-parahippocampal,0.35,-0.31622776601683794,0.25,0.7036577840360453,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1124,sub-03,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7108163599266029,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1125,sub-03,lh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7437728162310027,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1126,sub-03,lh-parahippocampal,0.45000000000000007,-0.1,0.4444444444444445,0.6896449036462443,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1127,sub-03,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.6851791006304327,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1128,sub-03,lh-parahippocampal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6918338359557781,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1129,sub-03,lh-parahippocampal,0.4,0.15811388300841897,0.5,0.7058699265427193,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1130,sub-03,lh-parahippocampal,0.25,-0.31622776601683794,0.25,0.7415426908724133,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1131,sub-03,lh-parahippocampal,0.25,-0.5,0.25,0.7276773259090235,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1132,sub-03,lh-parahippocampal,0.2,-0.31622776601683794,0.25,0.7270022757979974,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1133,sub-03,lh-parahippocampal,0.5416666666666666,0.25,0.6,0.6865368567070214,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1134,sub-03,lh-parahippocampal,0.625,0.23904572186687872,0.6153846153846154,0.6643545946580851,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1135,sub-03,lh-parahippocampal,0.125,-0.5,0.0,0.7433300387242755,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1136,sub-03,lh-parahippocampal,0.5833333333333334,0.0,0.5454545454545454,0.6681132753721994,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1137,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.6971421635614428,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1138,sub-03,lh-parahippocampal,0.44999999999999996,-0.09128709291752768,0.5,0.6954755601754877,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1139,sub-03,lh-parahippocampal,0.375,-0.18856180831641267,0.4,0.7021874970508879,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1140,sub-03,lh-parahippocampal,0.59375,0.0,0.5714285714285715,0.660081525299468,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
1141,sub-03,lh-parahippocampal,0.42500000000000004,-0.09128709291752768,0.5,0.6888737086754357,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1142,sub-03,lh-parahippocampal,0.25,-0.21428571428571427,0.36363636363636365,0.7178425571132144,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1143,sub-03,lh-parahippocampal,0.49999999999999994,-0.06900655593423542,0.5,0.6858908784290857,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1144,sub-03,lh-parahippocampal,0.15625,-0.25,0.3333333333333333,0.7416054051494395,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1145,sub-03,lh-parahippocampal,0.45000000000000007,-0.18856180831641267,0.4,0.6884273768114818,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1146,sub-03,lh-parahippocampal,0.17857142857142855,-0.6071428571428571,0.18181818181818182,0.72986687331651,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
1147,sub-03,lh-parahippocampal,0.5833333333333333,0.25,0.6,0.6784154222099495,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1148,sub-03,lh-parahippocampal,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.6860782273442065,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
1149,sub-03,lh-parahippocampal,0.4375,-0.2581988897471611,0.28571428571428575,0.6952864752866059,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1150,sub-03,lh-parahippocampal,0.16666666666666666,-0.5833333333333334,0.2,0.7296101732673661,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1151,sub-03,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.6959189306847575,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1152,sub-03,lh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.7044345102607957,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1153,sub-03,lh-parahippocampal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.7051264731215328,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1154,sub-03,lh-parahippocampal,0.7142857142857143,0.6324555320336759,0.7272727272727273,0.6710241589659377,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,0
1155,sub-03,lh-parahippocampal,0.5,-0.09759000729485333,0.3636363636363636,0.6944978969982631,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1156,sub-03,lh-parahippocampal,0.6964285714285714,0.21821789023599236,0.5714285714285715,0.6715253787826685,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1157,sub-03,lh-parahippocampal,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.7027547085087036,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1158,sub-03,lh-parahippocampal,0.38095238095238093,-0.2182178902359924,0.25,0.7104185161449844,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1159,sub-03,lh-parahippocampal,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.7168758260119402,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1160,sub-03,lh-parahippocampal,0.6785714285714285,0.21821789023599236,0.5714285714285715,0.6714346698546682,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1161,sub-03,lh-parahippocampal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.7099521568965224,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1162,sub-03,lh-parahippocampal,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.687705204836567,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1163,sub-03,lh-parahippocampal,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.6642523312097651,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1164,sub-03,lh-parahippocampal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7158082026252546,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1165,sub-03,lh-parahippocampal,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.6735643263133843,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1166,sub-03,lh-parahippocampal,0.1428571428571429,-0.4879500364742666,0.0,0.7212200416594162,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
1167,sub-03,lh-parahippocampal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7152552252046082,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1168,sub-03,lh-parahippocampal,0.6571428571428571,0.3142857142857143,0.6,0.6948767760422382,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1169,sub-03,lh-parahippocampal,1.0,0.6614378277661476,0.6666666666666666,0.6874705371213994,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,0
1170,sub-03,lh-parahippocampal,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.66630119969765,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1171,sub-03,lh-parahippocampal,0.4,-0.1690308509457033,0.3636363636363636,0.6998214765036196,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1172,sub-03,lh-parahippocampal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7027597409872107,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1173,sub-03,lh-parahippocampal,0.5,-0.21428571428571427,0.36363636363636365,0.717682387012674,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,5
1174,sub-03,lh-parahippocampal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6839737457438355,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1175,sub-03,lh-parahippocampal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6834105335167565,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1176,sub-03,lh-parahippocampal,0.6122448979591837,-0.14907119849998599,0.5,0.6975102771982847,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,5
1177,sub-03,lh-parahippocampal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6899983398366575,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1178,sub-03,lh-parahippocampal,0.39999999999999997,-0.02857142857142857,0.4000000000000001,0.7152849067380154,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1179,sub-03,lh-parahippocampal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7193305561362732,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1180,sub-03,lh-parahippocampal,0.31428571428571433,-0.23904572186687872,0.22222222222222224,0.7154624345454116,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1181,sub-03,lh-parahippocampal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6847303870635908,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1182,sub-03,lh-parahippocampal,0.75,0.6614378277661477,0.7692307692307693,0.6556367289061249,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,0
1183,sub-03,lh-parahippocampal,0.35714285714285715,-0.2857142857142857,0.0,0.7118626943603803,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1184,sub-03,lh-parahippocampal,0.6666666666666666,0.07142857142857142,0.5,0.6651296386821588,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1185,sub-03,lh-parahippocampal,0.5714285714285714,0.05143444998736397,0.4,0.6907466346053799,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
