fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1155,sub-03,rh-lateraloccipital,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7009370893230749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1156,sub-03,rh-lateraloccipital,0.6607142857142857,0.07142857142857142,0.5333333333333333,0.6842596823775072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1157,sub-03,rh-lateraloccipital,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.6980395924036724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1158,sub-03,rh-lateraloccipital,0.7142857142857143,0.2182178902359924,0.4,0.697013138364001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1159,sub-03,rh-lateraloccipital,0.4,-0.37142857142857144,0.20000000000000004,0.7026708212506702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1160,sub-03,rh-lateraloccipital,0.4821428571428572,-0.18898223650461363,0.3076923076923077,0.6923692759191311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
1161,sub-03,rh-lateraloccipital,0.33333333333333337,-0.2182178902359924,0.25,0.7143858573688986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1162,sub-03,rh-lateraloccipital,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.6884735046708913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1163,sub-03,rh-lateraloccipital,0.6000000000000001,0.07042952122737638,0.5555555555555556,0.6832917129394362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1164,sub-03,rh-lateraloccipital,0.45238095238095233,-0.23809523809523808,0.3333333333333333,0.7098917448275179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1165,sub-03,rh-lateraloccipital,0.2857142857142857,-0.5476190476190477,0.16666666666666666,0.7177301561583802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1166,sub-03,rh-lateraloccipital,0.4285714285714286,-0.29277002188455997,0.0,0.7155731925348093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1167,sub-03,rh-lateraloccipital,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7062017026483525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1168,sub-03,rh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6939634662601932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1169,sub-03,rh-lateraloccipital,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.7051514263688041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1170,sub-03,rh-lateraloccipital,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.6918350682351659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1171,sub-03,rh-lateraloccipital,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.70579945118495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1172,sub-03,rh-lateraloccipital,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.7042719543852536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1173,sub-03,rh-lateraloccipital,0.5357142857142857,-0.17857142857142858,0.25,0.6982254370063073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1174,sub-03,rh-lateraloccipital,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6850521388382043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1175,sub-03,rh-lateraloccipital,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7097528416829639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1176,sub-03,rh-lateraloccipital,0.7959183673469388,0.6324555320336759,0.7272727272727273,0.6812130460468353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,0
1177,sub-03,rh-lateraloccipital,0.5428571428571428,-0.1690308509457033,0.3636363636363636,0.6926730841535819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1178,sub-03,rh-lateraloccipital,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6992906310574939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1179,sub-03,rh-lateraloccipital,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7130799258798941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1180,sub-03,rh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6956128615767118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1181,sub-03,rh-lateraloccipital,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.6961841118594704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1182,sub-03,rh-lateraloccipital,0.32142857142857145,-0.32732683535398854,0.28571428571428575,0.7099309349165677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1183,sub-03,rh-lateraloccipital,0.4285714285714286,-0.1889822365046136,0.0,0.721471015093641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,1
1184,sub-03,rh-lateraloccipital,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6917520953018566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1185,sub-03,rh-lateraloccipital,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.7003655902013346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1186,sub-03,rh-lateraloccipital,0.5571428571428572,0.21428571428571427,0.588235294117647,0.6925702786924032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1187,sub-03,rh-lateraloccipital,0.45714285714285713,-0.13241022442571243,0.37499999999999994,0.6937110400369574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
1188,sub-03,rh-lateraloccipital,0.4642857142857143,-0.18898223650461363,0.3076923076923077,0.7009280732445552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
1189,sub-03,rh-lateraloccipital,0.5428571428571428,-0.02857142857142857,0.47058823529411764,0.6862250472851703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1190,sub-03,rh-lateraloccipital,0.38775510204081637,-0.14285714285714285,0.42857142857142855,0.6999188724723096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1191,sub-03,rh-lateraloccipital,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.7062927272713407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1192,sub-03,rh-lateraloccipital,0.5892857142857143,-0.05455447255899809,0.42857142857142855,0.6818066917203952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1193,sub-03,rh-lateraloccipital,0.35714285714285715,-0.2714285714285714,0.3529411764705882,0.7264743730991089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1194,sub-03,rh-lateraloccipital,0.326530612244898,-0.4472135954999579,0.16666666666666666,0.7100184695269434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,4
1195,sub-03,rh-lateraloccipital,0.7619047619047619,0.38575837490522974,0.6,0.681426531008717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1196,sub-03,rh-lateraloccipital,0.5873015873015873,-0.09759000729485331,0.4,0.684405887588274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1197,sub-03,rh-lateraloccipital,0.6428571428571428,0.21428571428571427,0.5,0.6967617632312387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1198,sub-03,rh-lateraloccipital,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.6789680829130863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1199,sub-03,rh-lateraloccipital,0.5357142857142857,-0.17857142857142858,0.25,0.6982652777620685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1200,sub-03,rh-lateraloccipital,0.42857142857142855,-0.2182178902359924,0.25,0.7087237792566665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1201,sub-03,rh-lateraloccipital,0.6,0.09128709291752768,0.4,0.7006265669991981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1202,sub-03,rh-lateraloccipital,0.37142857142857144,-0.1690308509457033,0.4615384615384615,0.6970117802071673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1203,sub-03,rh-lateraloccipital,0.4,0.14907119849998599,0.4444444444444444,0.6955139853150947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1204,sub-03,rh-lateraloccipital,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6810201009392464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1205,sub-03,rh-lateraloccipital,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6824372224075701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1206,sub-03,rh-lateraloccipital,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.691501960513442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1207,sub-03,rh-lateraloccipital,0.52,0.2182178902359924,0.5,0.6910206165858148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1208,sub-03,rh-lateraloccipital,0.65,0.4147575310031266,0.7142857142857143,0.6855823906358575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1209,sub-03,rh-lateraloccipital,0.5333333333333333,0.14907119849998599,0.4,0.7031557961832721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1210,sub-03,rh-lateraloccipital,0.5,0.09759000729485333,0.5714285714285715,0.6892809546022882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1211,sub-03,rh-lateraloccipital,0.6,0.37796447300922725,0.7058823529411764,0.6792579071141444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1212,sub-03,rh-lateraloccipital,0.5,0.1,0.5454545454545454,0.6971132401562835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1213,sub-03,rh-lateraloccipital,0.26666666666666666,-0.2608745973749754,0.2222222222222222,0.7062314987513089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1214,sub-03,rh-lateraloccipital,0.8,-0.2,0.0,0.70460788753558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
1215,sub-03,rh-lateraloccipital,0.4,-0.2,0.4000000000000001,0.6994852716167069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1216,sub-03,rh-lateraloccipital,0.48,0.2182178902359924,0.5,0.6935231605949777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1217,sub-03,rh-lateraloccipital,0.8,0.3,0.5,0.6967742140154203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1218,sub-03,rh-lateraloccipital,0.6,0.37796447300922725,0.7058823529411764,0.6871552971831434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1219,sub-03,rh-lateraloccipital,0.36,0.0,0.4444444444444445,0.7037249526657122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1220,sub-03,rh-lateraloccipital,0.5333333333333333,0.14907119849998599,0.4,0.7018351429161646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1221,sub-03,rh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6861713540544063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1222,sub-03,rh-lateraloccipital,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6787927700487593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1223,sub-03,rh-lateraloccipital,0.4666666666666666,-0.06900655593423542,0.4,0.6943007853433328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1224,sub-03,rh-lateraloccipital,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6814541511503883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1225,sub-03,rh-lateraloccipital,0.68,0.2182178902359924,0.5,0.6829420822139515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1226,sub-03,rh-lateraloccipital,0.6400000000000001,0.408248290463863,0.6666666666666665,0.691461254469654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1227,sub-03,rh-lateraloccipital,0.4,0.05976143046671968,0.3333333333333333,0.7077082685144529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1228,sub-03,rh-lateraloccipital,0.52,0.2182178902359924,0.5,0.6884272106187674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1229,sub-03,rh-lateraloccipital,0.6,0.3105295017040594,0.6,0.6904387452548278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1230,sub-03,rh-lateraloccipital,0.5249999999999999,0.21957751641341997,0.6666666666666666,0.7000309244279348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1231,sub-03,rh-lateraloccipital,0.4,-0.2581988897471611,0.0,0.7038037104878396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1232,sub-03,rh-lateraloccipital,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6864126642857159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1233,sub-03,rh-lateraloccipital,0.6333333333333333,0.3105295017040594,0.6,0.6888525584437377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1234,sub-03,rh-lateraloccipital,0.6,0.37796447300922725,0.7058823529411764,0.6903496474425626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1235,sub-03,rh-lateraloccipital,0.5399999999999999,0.28867513459481287,0.625,0.6888902418184822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1236,sub-03,rh-lateraloccipital,0.525,0.3,0.6153846153846154,0.6918791570351228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1237,sub-03,rh-lateraloccipital,0.44000000000000006,0.2,0.5333333333333333,0.6851567541123874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
1238,sub-03,rh-lateraloccipital,0.4,-0.1690308509457033,0.4615384615384615,0.7005004064541188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1239,sub-03,rh-lateraloccipital,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7035355146858989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1240,sub-03,rh-lateraloccipital,0.8250000000000001,0.675,0.875,0.676441752756352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,1
1241,sub-03,rh-lateraloccipital,0.28,-0.1,0.4,0.7275059794496763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1242,sub-03,rh-lateraloccipital,0.4571428571428572,0.02857142857142857,0.5,0.7001691675356044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1243,sub-03,rh-lateraloccipital,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.674452014250289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
1244,sub-03,rh-lateraloccipital,0.8444444444444444,0.6888888888888889,0.8888888888888888,0.6746949570907886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,1,1
1245,sub-03,rh-lateraloccipital,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6846469056149695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1246,sub-03,rh-lateraloccipital,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.671458465831525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
1247,sub-03,rh-lateraloccipital,0.65,0.31622776601683794,0.5714285714285715,0.6869307936297644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1248,sub-03,rh-lateraloccipital,0.5333333333333333,0.14907119849998599,0.4,0.7014272559764583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1249,sub-03,rh-lateraloccipital,0.25,-0.4472135954999579,0.0,0.7444099239926287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1250,sub-03,rh-lateraloccipital,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7268133464262557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1251,sub-03,rh-lateraloccipital,0.25,-0.1690308509457033,0.3636363636363636,0.7144463660221492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1252,sub-03,rh-lateraloccipital,0.5,-0.09128709291752768,0.3333333333333333,0.6886435733510314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1253,sub-03,rh-lateraloccipital,0.5,-0.19245008972987526,0.2222222222222222,0.7102406392921798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1254,sub-03,rh-lateraloccipital,0.5,-0.3779644730092272,0.0,0.7165441015785959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
1255,sub-03,rh-lateraloccipital,0.3,-0.1,0.4000000000000001,0.7177105073122944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1256,sub-03,rh-lateraloccipital,0.4166666666666667,0.125,0.625,0.7106469421272771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
1257,sub-03,rh-lateraloccipital,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7344333144248569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1258,sub-03,rh-lateraloccipital,0.4791666666666667,-0.251259453814803,0.18181818181818182,0.6972722401652958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,2
1259,sub-03,rh-lateraloccipital,0.4666666666666666,0.09759000729485331,0.631578947368421,0.6874866017521732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1260,sub-03,rh-lateraloccipital,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.7316333273055231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1261,sub-03,rh-lateraloccipital,0.3055555555555556,-0.3535533905932738,0.2,0.7351274571007171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1262,sub-03,rh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.7430212176037624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1263,sub-03,rh-lateraloccipital,0.3,-0.1,0.4000000000000001,0.7271272861041425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1264,sub-03,rh-lateraloccipital,0.4666666666666667,-0.14907119849998599,0.25,0.7057305976964782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1265,sub-03,rh-lateraloccipital,0.5,-0.3333333333333333,0.0,0.7279433140933539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1266,sub-03,rh-lateraloccipital,0.36666666666666664,0.0,0.5555555555555556,0.6998277438286067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1267,sub-03,rh-lateraloccipital,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7314389889722641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1268,sub-03,rh-lateraloccipital,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7267440108230039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1269,sub-03,rh-lateraloccipital,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7175041685853396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1270,sub-03,rh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6972436756588932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1271,sub-03,rh-lateraloccipital,0.2222222222222222,-0.3535533905932738,0.2,0.7290498892898545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1272,sub-03,rh-lateraloccipital,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6760302511686516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1273,sub-03,rh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.7068811908790749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1274,sub-03,rh-lateraloccipital,0.4,0.1,0.5454545454545454,0.7087541754778384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1275,sub-03,rh-lateraloccipital,0.25,-0.25,0.25,0.7442193573426481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1276,sub-03,rh-lateraloccipital,0.4,0.1,0.5454545454545454,0.7212287660585242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1277,sub-03,rh-lateraloccipital,0.3333333333333333,0.0,0.5,0.7155247329113464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1278,sub-03,rh-lateraloccipital,0.22916666666666669,-0.125,0.42857142857142855,0.7357977590100467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1279,sub-03,rh-lateraloccipital,0.25,-0.4472135954999579,0.0,0.7432298326709461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1280,sub-03,rh-lateraloccipital,0.5000000000000001,0.0,0.5,0.7044056452567388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1281,sub-03,rh-lateraloccipital,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7168237899531902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1282,sub-03,rh-lateraloccipital,0.4,0.0,0.5555555555555556,0.715135751213414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1283,sub-03,rh-lateraloccipital,0.3833333333333333,0.09759000729485331,0.631578947368421,0.7121757070302069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1284,sub-03,rh-lateraloccipital,0.35416666666666663,0.0,0.5333333333333333,0.7112868848569567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1285,sub-03,rh-lateraloccipital,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.6987673298576518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1286,sub-03,rh-lateraloccipital,0.30952380952380953,-0.07142857142857142,0.4615384615384615,0.7290140977452193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1287,sub-03,rh-lateraloccipital,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7251174345551241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1288,sub-03,rh-lateraloccipital,0.5416666666666666,-0.09128709291752768,0.3333333333333333,0.6861778792870721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1289,sub-03,rh-lateraloccipital,0.18333333333333335,-0.3578300267477955,0.3529411764705882,0.7668674669646077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1290,sub-03,rh-lateraloccipital,0.19047619047619047,-0.38095238095238093,0.30769230769230765,0.7265895760217772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1291,sub-03,rh-lateraloccipital,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6950655126912227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1292,sub-03,rh-lateraloccipital,0.5740740740740741,-0.12309149097933272,0.30769230769230765,0.6839509613733772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,2
1293,sub-03,rh-lateraloccipital,0.5,-0.0890870806374748,0.28571428571428575,0.7144870760892063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1294,sub-03,rh-lateraloccipital,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6872583151100929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1295,sub-03,rh-lateraloccipital,0.5,-0.0890870806374748,0.28571428571428575,0.7090026205994986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1296,sub-03,rh-lateraloccipital,0.16666666666666666,-0.5,0.0,0.7498093632326026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1297,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7041006032898454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,0
1298,sub-03,rh-lateraloccipital,0.380952380952381,-0.047619047619047616,0.4,0.6996378694566397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1299,sub-03,rh-lateraloccipital,0.4444444444444445,0.0,0.4444444444444444,0.7034735683023983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1300,sub-03,rh-lateraloccipital,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.6761589865053645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1301,sub-03,rh-lateraloccipital,0.4444444444444445,0.0,0.4444444444444444,0.6885238030235268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1302,sub-03,rh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.5,0.686781095627703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,0
1303,sub-03,rh-lateraloccipital,0.2,-0.4666666666666667,0.25,0.7002909958037868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
1304,sub-03,rh-lateraloccipital,0.625,0.2608745973749754,0.7142857142857143,0.6830877112111234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1305,sub-03,rh-lateraloccipital,0.4444444444444445,0.0,0.4,0.707113366331209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1306,sub-03,rh-lateraloccipital,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.6823032431369067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1307,sub-03,rh-lateraloccipital,0.6,0.14085904245475275,0.625,0.6725966063016465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1308,sub-03,rh-lateraloccipital,0.3888888888888889,0.0,0.4444444444444444,0.7165214848257607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1309,sub-03,rh-lateraloccipital,0.2777777777777778,-0.31622776601683794,0.4,0.7165634078267074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
1310,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.7004481221562723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,0
1311,sub-03,rh-lateraloccipital,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.71294242142271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
