fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1276,sub-03,lh-fusiform,0.55,0.025,0.4000000000000001,0.6954641654148699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1277,sub-03,lh-fusiform,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7489361863541812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1278,sub-03,lh-fusiform,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.7249098101155738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1279,sub-03,lh-fusiform,0.421875,0.0,0.42857142857142855,0.7349539961421212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1280,sub-03,lh-fusiform,0.21875,-0.3779644730092272,0.26666666666666666,0.8123466327117284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1281,sub-03,lh-fusiform,0.47727272727272724,-0.13636363636363635,0.4210526315789474,0.7068052413159156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1282,sub-03,lh-fusiform,0.3611111111111111,-0.1690308509457033,0.375,0.774613035813562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1283,sub-03,lh-fusiform,0.5416666666666666,0.125,0.5,0.7034153197546019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1284,sub-03,lh-fusiform,0.5340909090909091,0.07954545454545454,0.5263157894736842,0.6977116932132637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1285,sub-03,lh-fusiform,0.390625,-0.2581988897471611,0.28571428571428575,0.7208269666954473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1286,sub-03,lh-fusiform,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.7226567490035252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1287,sub-03,lh-fusiform,0.4583333333333333,0.07042952122737638,0.5,0.7139697039560033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1288,sub-03,lh-fusiform,0.475,-0.3,0.20000000000000004,0.7151829353163881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1289,sub-03,lh-fusiform,0.5,0.07042952122737638,0.5,0.6938508232441715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1290,sub-03,lh-fusiform,0.325,-0.21957751641341997,0.3333333333333333,0.7289117258595594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1291,sub-03,lh-fusiform,0.32291666666666663,-0.25677629550654774,0.3157894736842105,0.7909219132100189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,9,4
1292,sub-03,lh-fusiform,0.515625,0.1259881576697424,0.5333333333333333,0.6955454003543914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1293,sub-03,lh-fusiform,0.3125,-0.5,0.0,0.7540617976643342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,4
1294,sub-03,lh-fusiform,0.4895833333333333,0.041666666666666664,0.5,0.7021541557784998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
1295,sub-03,lh-fusiform,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7091562688461578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1296,sub-03,lh-fusiform,0.34090909090909094,-0.3379631847096873,0.23529411764705885,0.741861031816908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,9,4
1297,sub-03,lh-fusiform,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.7053348928707895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1298,sub-03,lh-fusiform,0.85,0.4147575310031266,0.7142857142857143,0.6345395757246978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1299,sub-03,lh-fusiform,0.575,0.09759000729485333,0.5714285714285715,0.7087327122423601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1300,sub-03,lh-fusiform,0.6400000000000001,0.2,0.6,0.67991341393308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1301,sub-03,lh-fusiform,0.775,0.5367450401216932,0.7999999999999999,0.6794841768891697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1302,sub-03,lh-fusiform,0.43333333333333335,-0.06900655593423542,0.4,0.7207105774368241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1303,sub-03,lh-fusiform,0.7333333333333333,0.3105295017040594,0.6,0.6674999167564963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1304,sub-03,lh-fusiform,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.65966759609024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1305,sub-03,lh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.660682707557848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1306,sub-03,lh-fusiform,0.45,-0.025,0.4615384615384615,0.6998968917522834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1307,sub-03,lh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.6930716194697197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1308,sub-03,lh-fusiform,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.7199259057168771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1309,sub-03,lh-fusiform,0.5,-0.06900655593423542,0.4,0.6910815133880553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1310,sub-03,lh-fusiform,0.56,0.28867513459481287,0.625,0.7040731133833674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
1311,sub-03,lh-fusiform,0.6,0.1690308509457033,0.6153846153846153,0.6886333176038172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1312,sub-03,lh-fusiform,0.8,0.50709255283711,0.7692307692307692,0.649754800297598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1313,sub-03,lh-fusiform,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6810755779921497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1314,sub-03,lh-fusiform,0.52,0.0,0.4444444444444445,0.6805612216123207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1315,sub-03,lh-fusiform,0.625,0.09759000729485333,0.5714285714285715,0.67262180542324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1316,sub-03,lh-fusiform,0.6666666666666666,0.37777777777777777,0.7777777777777778,0.6810199498703459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,2
1317,sub-03,lh-fusiform,0.72,0.2,0.6,0.6642386011460671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1318,sub-03,lh-fusiform,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.7310912723952417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1319,sub-03,lh-fusiform,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6903190459400006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1320,sub-03,lh-fusiform,0.56,0.2182178902359924,0.5,0.6817047038317032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1321,sub-03,lh-fusiform,0.6,0.1,0.5454545454545454,0.6901972278128549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1322,sub-03,lh-fusiform,0.7,0.1,0.5454545454545454,0.6764930654527856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1323,sub-03,lh-fusiform,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6757271401974582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1324,sub-03,lh-fusiform,0.8800000000000001,0.6,0.8000000000000002,0.6386206596857859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1325,sub-03,lh-fusiform,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.666062872852089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1326,sub-03,lh-fusiform,0.5333333333333333,0.1,0.5454545454545454,0.691201722866054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1327,sub-03,lh-fusiform,0.6000000000000001,0.3,0.6153846153846154,0.7050280597252124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1328,sub-03,lh-fusiform,0.27499999999999997,-0.15811388300841897,0.3333333333333333,0.8026765579544063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1329,sub-03,lh-fusiform,0.6727272727272727,0.16363636363636364,0.5000000000000001,0.6763089842482688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,1
1330,sub-03,lh-fusiform,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7273312004948146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1331,sub-03,lh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6698381969607898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1332,sub-03,lh-fusiform,0.6545454545454545,0.32277655457716287,0.6666666666666665,0.677037047718042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1333,sub-03,lh-fusiform,0.5750000000000001,0.3,0.6153846153846154,0.7021901306656458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1334,sub-03,lh-fusiform,0.6,0.04303314829119352,0.5333333333333333,0.6794615890198302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1335,sub-03,lh-fusiform,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6941745625995815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1336,sub-03,lh-fusiform,0.72,0.2,0.6,0.6526237194188175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1337,sub-03,lh-fusiform,0.8,0.5594309277855158,0.823529411764706,0.656172855089542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
1338,sub-03,lh-fusiform,0.56,0.0,0.4444444444444445,0.6982922493779403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1339,sub-03,lh-fusiform,0.5333333333333333,0.015430334996209192,0.5263157894736842,0.7528798734774927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1340,sub-03,lh-fusiform,0.625,0.3,0.6153846153846154,0.6539584833652612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1341,sub-03,lh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.653513284817382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1342,sub-03,lh-fusiform,0.65,0.015430334996209192,0.5263157894736842,0.6826169773716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1343,sub-03,lh-fusiform,0.5636363636363637,0.050964719143762556,0.5555555555555556,0.6926857630836724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1344,sub-03,lh-fusiform,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.707545917269914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1345,sub-03,lh-fusiform,0.5113636363636364,0.07954545454545454,0.5263157894736842,0.7001944723498309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1346,sub-03,lh-fusiform,0.671875,0.1259881576697424,0.5333333333333333,0.6634680859404296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1347,sub-03,lh-fusiform,0.421875,-0.2581988897471611,0.28571428571428575,0.714959026884894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1348,sub-03,lh-fusiform,0.425,-0.09759000729485333,0.3636363636363636,0.6984304436450283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1349,sub-03,lh-fusiform,0.59375,0.25,0.625,0.6791100103334965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1350,sub-03,lh-fusiform,0.4791666666666667,0.0,0.4615384615384615,0.7045405441507899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1351,sub-03,lh-fusiform,0.5208333333333333,-0.04303314829119352,0.3636363636363636,0.691994063890735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1352,sub-03,lh-fusiform,0.6041666666666667,0.28867513459481287,0.6153846153846153,0.687608047186969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1353,sub-03,lh-fusiform,0.625,0.21957751641341997,0.5454545454545454,0.6706111200231721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1354,sub-03,lh-fusiform,0.5,0.1259881576697424,0.5882352941176471,0.7089998447789004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,4
1355,sub-03,lh-fusiform,0.4791666666666667,0.09128709291752768,0.4,0.7026392958872197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
1356,sub-03,lh-fusiform,0.4444444444444444,0.05555555555555555,0.5555555555555556,0.7167932840623272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1357,sub-03,lh-fusiform,0.4791666666666667,-0.22821773229381923,0.2,0.6928060874770628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,3
1358,sub-03,lh-fusiform,0.3375,-0.1,0.4444444444444445,0.7411676516743786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1359,sub-03,lh-fusiform,0.6607142857142857,0.040291148201269014,0.36363636363636365,0.6856627117901954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,2
1360,sub-03,lh-fusiform,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6701618496878315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1361,sub-03,lh-fusiform,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.696827674195492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1362,sub-03,lh-fusiform,0.5,-0.18446619684315546,0.22222222222222224,0.6982934969981837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1363,sub-03,lh-fusiform,0.578125,0.1259881576697424,0.5333333333333333,0.6886447770854822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1364,sub-03,lh-fusiform,0.5277777777777778,0.05555555555555555,0.5555555555555556,0.6986831363381041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1365,sub-03,lh-fusiform,0.625,0.025,0.4000000000000001,0.6739079615028973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1366,sub-03,lh-fusiform,0.35714285714285715,-0.07142857142857142,0.42857142857142855,0.7471657609877789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1367,sub-03,lh-fusiform,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.7025176548829921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1368,sub-03,lh-fusiform,0.475,0.025,0.4000000000000001,0.6970002929050761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1369,sub-03,lh-fusiform,0.4791666666666667,0.16666666666666666,0.5714285714285715,0.6832071637208657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,4
1370,sub-03,lh-fusiform,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.699667316576437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1371,sub-03,lh-fusiform,0.5694444444444444,0.07042952122737638,0.5,0.6839205246614871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1372,sub-03,lh-fusiform,0.725,0.35,0.6,0.6584308061231918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1373,sub-03,lh-fusiform,0.5416666666666666,-0.14907119849998599,0.25,0.6780227575291026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1374,sub-03,lh-fusiform,0.47916666666666663,0.0,0.4615384615384615,0.7008394655121017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1375,sub-03,lh-fusiform,0.5625,0.1259881576697424,0.5333333333333333,0.6885023394585984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1376,sub-03,lh-fusiform,0.265625,-0.25,0.375,0.77500806257672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
1377,sub-03,lh-fusiform,0.5227272727272727,-0.1086310236566852,0.3529411764705882,0.6921077212152212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,3
1378,sub-03,lh-fusiform,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.7257563361865443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1379,sub-03,lh-fusiform,0.5625,0.125,0.5,0.6829213168269475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1380,sub-03,lh-fusiform,0.625,0.1685499656158105,0.6,0.6855005079116898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1381,sub-03,lh-fusiform,0.515625,0.1259881576697424,0.5333333333333333,0.704531974835642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1382,sub-03,lh-fusiform,0.5694444444444444,0.07042952122737638,0.5,0.6779828720395715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1383,sub-03,lh-fusiform,0.5972222222222222,0.2916666666666667,0.6666666666666666,0.6881852654927466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
1384,sub-03,lh-fusiform,0.575,0.025,0.4000000000000001,0.6829868458957082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1385,sub-03,lh-fusiform,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6800652077150905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1386,sub-03,lh-fusiform,0.375,-0.3,0.20000000000000004,0.7084823129467627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1387,sub-03,lh-fusiform,0.40625,-0.16666666666666666,0.4,0.7457483908844366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
1388,sub-03,lh-fusiform,0.578125,0.1259881576697424,0.5333333333333333,0.6889182563257054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1389,sub-03,lh-fusiform,0.59375,0.25,0.5,0.6753193941898018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1390,sub-03,lh-fusiform,0.5625,-0.1336306209562122,0.3333333333333333,0.689656143804858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,9,3
1391,sub-03,lh-fusiform,0.5340909090909091,0.07954545454545454,0.5263157894736842,0.6955427954015899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1392,sub-03,lh-fusiform,0.48863636363636365,-0.13636363636363635,0.4210526315789474,0.7124099181456605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1393,sub-03,lh-fusiform,0.5454545454545454,0.11396057645963795,0.6,0.6918096367324894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1394,sub-03,lh-fusiform,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.6885978252759984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1395,sub-03,lh-fusiform,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7127174149878397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1396,sub-03,lh-fusiform,0.28571428571428575,-0.09759000729485331,0.25,0.724126383260144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
1397,sub-03,lh-fusiform,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6791128925553467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1398,sub-03,lh-fusiform,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7386100938684035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1399,sub-03,lh-fusiform,0.5952380952380952,0.07142857142857142,0.5,0.6773209109420647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1400,sub-03,lh-fusiform,0.5,0.07142857142857142,0.5,0.7039656319319273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1401,sub-03,lh-fusiform,0.5714285714285714,0.29277002188455997,0.5,0.6866738776853135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1402,sub-03,lh-fusiform,0.3214285714285714,-0.32732683535398854,0.28571428571428575,0.7207721872779577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1403,sub-03,lh-fusiform,0.47619047619047616,-0.21957751641341997,0.42857142857142855,0.7124751854305345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
1404,sub-03,lh-fusiform,0.31746031746031744,-0.23809523809523808,0.375,0.7361080412318548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1405,sub-03,lh-fusiform,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.705652105630654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1406,sub-03,lh-fusiform,0.5,0.07042952122737638,0.5555555555555556,0.7154593773141724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1407,sub-03,lh-fusiform,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.7140947982258173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1408,sub-03,lh-fusiform,0.6122448979591836,0.14285714285714285,0.5714285714285714,0.6850659846564129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1409,sub-03,lh-fusiform,0.3877551020408163,0.0,0.4615384615384615,0.7197302968206172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1410,sub-03,lh-fusiform,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.71075035545189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1411,sub-03,lh-fusiform,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7057779996179077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1412,sub-03,lh-fusiform,0.5079365079365079,0.015873015873015872,0.5,0.701729091920525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1413,sub-03,lh-fusiform,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6975734006600817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1414,sub-03,lh-fusiform,0.4081632653061224,-0.14285714285714285,0.42857142857142855,0.7601001837877519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1415,sub-03,lh-fusiform,0.23809523809523808,-0.5238095238095238,0.2,0.7358342572388447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
1416,sub-03,lh-fusiform,0.4,-0.02857142857142857,0.4000000000000001,0.7080728313168536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1417,sub-03,lh-fusiform,0.3333333333333333,-0.09759000729485333,0.3636363636363636,0.7120012870361212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1418,sub-03,lh-fusiform,0.4285714285714286,0.05143444998736397,0.4,0.7062317483744308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1419,sub-03,lh-fusiform,0.4444444444444444,-0.1259881576697424,0.47058823529411764,0.711416445583057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
1420,sub-03,lh-fusiform,0.6857142857142857,0.3142857142857143,0.6,0.6722237059588273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1421,sub-03,lh-fusiform,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.697495989652739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1422,sub-03,lh-fusiform,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.7160299715684967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1423,sub-03,lh-fusiform,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.7123246211788463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1424,sub-03,lh-fusiform,0.19642857142857145,-0.4642857142857143,0.26666666666666666,0.8399051967769314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
1425,sub-03,lh-fusiform,0.46753246753246747,-0.11396057645963795,0.5,0.696629486214867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
1426,sub-03,lh-fusiform,0.25396825396825395,-0.49206349206349204,0.25,0.7530433809424792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,5
1427,sub-03,lh-fusiform,0.5238095238095237,0.07142857142857142,0.5,0.7010029017132433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1428,sub-03,lh-fusiform,0.5454545454545454,0.11396057645963795,0.6,0.6949545214838097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1429,sub-03,lh-fusiform,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.727687459854207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1430,sub-03,lh-fusiform,0.4920634920634921,0.32277655457716287,0.5714285714285714,0.6999737694905367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,1
1431,sub-03,lh-fusiform,0.46031746031746035,0.015873015873015872,0.5,0.7068565249238942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1432,sub-03,lh-fusiform,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.6955952577054818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1433,sub-03,lh-fusiform,0.6507936507936508,0.42289003161103106,0.6666666666666667,0.6843019158123904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,1
1434,sub-03,lh-fusiform,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.7143118123501248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1435,sub-03,lh-fusiform,0.3928571428571429,-0.2875273163926476,0.45454545454545453,0.7485615486570559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,5
1436,sub-03,lh-fusiform,0.6428571428571428,0.37796447300922725,0.6153846153846154,0.6660727090805473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,1
