fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
435,sub-03,rh-superiorfrontal,0.0,-0.6614378277661476,0.0,0.7079364747481427,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
436,sub-03,rh-superiorfrontal,0.25,-0.5,0.0,0.709839755296891,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
437,sub-03,rh-superiorfrontal,0.5227272727272727,-0.011631052629980886,0.4444444444444444,0.6921796928364037,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,3
438,sub-03,rh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.25,0.7046414095818554,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
439,sub-03,rh-superiorfrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6884803845142394,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
440,sub-03,rh-superiorfrontal,0.4464285714285714,0.18898223650461363,0.5,0.6982244487859239,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
441,sub-03,rh-superiorfrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6959534467115481,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
442,sub-03,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6819476340802635,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
443,sub-03,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.702681988462644,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
444,sub-03,rh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.6863251586104107,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
445,sub-03,rh-superiorfrontal,0.5,0.4082482904638631,0.5,0.6946967171561418,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,0
446,sub-03,rh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.6909971259569646,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
447,sub-03,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6795296097267015,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
448,sub-03,rh-superiorfrontal,0.46875,0.125,0.5,0.7082873713702936,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
449,sub-03,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6795706810847969,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
450,sub-03,rh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.6949682756732724,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
451,sub-03,rh-superiorfrontal,0.75,0.408248290463863,0.7272727272727272,0.6865250312025284,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
452,sub-03,rh-superiorfrontal,0.75,0.25,0.5,0.6833611551901613,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
453,sub-03,rh-superiorfrontal,0.6666666666666666,0.47140452079103173,0.5,0.6803621262795778,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
454,sub-03,rh-superiorfrontal,0.5,0.25,0.6,0.7045045746817277,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
455,sub-03,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6791192814623893,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
456,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6879739722698188,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
457,sub-03,rh-superiorfrontal,0.7500000000000001,0.35,0.6666666666666665,0.6771374716068569,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
458,sub-03,rh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7074072557716085,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
459,sub-03,rh-superiorfrontal,0.6,0.47809144373375745,0.5714285714285715,0.6933853068828055,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,0
460,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.676818009651147,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
461,sub-03,rh-superiorfrontal,0.5,0.09128709291752768,0.4,0.6910587904058093,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
462,sub-03,rh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7363773446868047,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
463,sub-03,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.6958607304009402,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
464,sub-03,rh-superiorfrontal,0.75,-0.25,0.0,0.6848052515103857,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
465,sub-03,rh-superiorfrontal,0.7916666666666666,0.6666666666666666,0.8,0.6736821650885075,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
466,sub-03,rh-superiorfrontal,0.75,-0.25,0.0,0.6796330216303993,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
467,sub-03,rh-superiorfrontal,0.625,0.25,0.6,0.6931671352404685,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
468,sub-03,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7294641593795258,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
469,sub-03,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6939934272436604,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
470,sub-03,rh-superiorfrontal,0.5,-0.25,0.0,0.6851602016059469,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
471,sub-03,rh-superiorfrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7201641833545295,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
472,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.677065834823722,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
473,sub-03,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6879334309673287,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
474,sub-03,rh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.6679119600405647,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
475,sub-03,rh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7078908935533732,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
476,sub-03,rh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7316629925643472,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
477,sub-03,rh-superiorfrontal,0.75,-0.25,0.0,0.6829915149827357,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
478,sub-03,rh-superiorfrontal,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.7156199925248087,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
479,sub-03,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.698644071967647,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
480,sub-03,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7119933876881767,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
481,sub-03,rh-superiorfrontal,0.5227272727272727,0.1846372364689991,0.5882352941176471,0.7143007185997821,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
482,sub-03,rh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6894898923175846,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
483,sub-03,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6967907607542981,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
484,sub-03,rh-superiorfrontal,0.3214285714285714,-0.06900655593423542,0.5,0.7332950219695004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
485,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7089156083100425,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
486,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7104425905174238,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.71329897272585,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6957803910245802,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
489,sub-03,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7236220157784589,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
490,sub-03,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.7030139348166509,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
491,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.682065708241088,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
492,sub-03,rh-superiorfrontal,0.75,0.3952847075210474,0.7692307692307693,0.727620446503589,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
493,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6889125898521707,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
494,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6946113871964014,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
495,sub-03,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.7111323211473071,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
496,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6929706339311963,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
497,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7070226666280117,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
498,sub-03,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.7307185064282006,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
499,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6829398318681322,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
500,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6938918813273998,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-03,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.7018470231387649,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
502,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.72130790350513,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
503,sub-03,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7151481368094016,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
504,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6678254561192194,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.7059722910301605,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
506,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7408772955850644,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
507,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6886214841854652,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6720876697783269,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.6969626090788074,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
510,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6661911145435505,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.7140610589863697,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
512,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7242871611218828,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
513,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7101913989168912,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
514,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6801436589854108,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.740627154609523,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
516,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6768235828739932,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6820229778695182,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6818128308289884,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
519,sub-03,rh-superiorfrontal,0.5,0.25,0.4,0.7230098314821595,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
520,sub-03,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7405191227010235,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
521,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6829956609119403,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,rh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.7396276212457423,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
523,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7060422041510218,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7105073751042528,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
525,sub-03,rh-superiorfrontal,1.0,0.674199862463242,0.9523809523809523,0.7321830698483859,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
526,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.7090377344071495,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
527,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.7113452872347724,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
528,sub-03,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7462579067199047,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
529,sub-03,rh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.709299885666978,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
530,sub-03,rh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6848584812044277,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
531,sub-03,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7266780833269548,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
532,sub-03,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7032270456788664,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
533,sub-03,rh-superiorfrontal,0.4444444444444445,0.0,0.4444444444444444,0.7037479322687549,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
534,sub-03,rh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7045846335470962,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
535,sub-03,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.697159849645924,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
536,sub-03,rh-superiorfrontal,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.7271735571131205,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
537,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6908775129249174,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
538,sub-03,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7074669765641222,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
539,sub-03,rh-superiorfrontal,0.38888888888888895,0.0,0.4444444444444444,0.7068217815370966,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
540,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6892671160287251,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
541,sub-03,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.684975011739405,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
542,sub-03,rh-superiorfrontal,0.3888888888888889,0.15811388300841897,0.6,0.7107523209909832,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
543,sub-03,rh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6870673952499382,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
544,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7062343977724708,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
545,sub-03,rh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.6955032797650897,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
546,sub-03,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7227422491668172,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
547,sub-03,rh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.7027700482830708,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
548,sub-03,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6883898290635827,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
549,sub-03,rh-superiorfrontal,0.33333333333333337,0.0,0.4,0.712558164975179,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
550,sub-03,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7610939854432495,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
551,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7096789213773165,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
552,sub-03,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7003828052610109,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-03,rh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6855592062129217,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
554,sub-03,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6943777304002894,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
555,sub-03,rh-superiorfrontal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7005133579605997,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
556,sub-03,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7563210700655867,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
557,sub-03,rh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7182167913101992,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
558,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7111457760773345,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
559,sub-03,rh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.7453900771530078,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
560,sub-03,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6876475056847076,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
561,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7018681089873505,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
562,sub-03,rh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6822784068888991,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
563,sub-03,rh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7520079029046729,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
564,sub-03,rh-superiorfrontal,0.28571428571428575,-0.047619047619047616,0.4,0.7420747573918429,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
565,sub-03,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.694888004858683,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
566,sub-03,rh-superiorfrontal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7299258823698409,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
567,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.724023437919932,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
568,sub-03,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7250122044271498,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
569,sub-03,rh-superiorfrontal,0.3030303030303031,-0.15151515151515152,0.28571428571428575,0.7226253156362109,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,1
570,sub-03,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7186278338363016,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
571,sub-03,rh-superiorfrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7311265570021196,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
572,sub-03,rh-superiorfrontal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7383164374058133,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
573,sub-03,rh-superiorfrontal,0.4444444444444444,0.0,0.4,0.6967662802713779,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
574,sub-03,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.6966787971809935,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
575,sub-03,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.6942090019618167,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
576,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6864364701611771,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
577,sub-03,rh-superiorfrontal,0.33333333333333337,-0.1889822365046136,0.25,0.7103450556404649,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
578,sub-03,rh-superiorfrontal,0.5,-0.09128709291752768,0.3333333333333333,0.6961098098837565,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
579,sub-03,rh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6746411732394619,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
580,sub-03,rh-superiorfrontal,0.5,-0.08333333333333333,0.36363636363636365,0.7135089324873615,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
581,sub-03,rh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6822061376846261,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
582,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6797915331416637,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
583,sub-03,rh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6973025268375138,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
584,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.684317221743081,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
585,sub-03,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.6988238814355271,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
586,sub-03,rh-superiorfrontal,0.38888888888888895,0.0,0.4444444444444444,0.7139187430256952,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
587,sub-03,rh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6753106706904719,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
588,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6851824760790667,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
589,sub-03,rh-superiorfrontal,0.6,0.4472135954999579,0.5714285714285715,0.6988852357990513,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
590,sub-03,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.6995540685768445,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
591,sub-03,rh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.7009120896808431,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
592,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6705262906171313,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
593,sub-03,rh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6883346389348808,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
594,sub-03,rh-superiorfrontal,0.4444444444444444,0.0,0.4,0.7088727250866987,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
595,sub-03,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6807570476057292,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
596,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6765308135510266,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
597,sub-03,rh-superiorfrontal,0.8333333333333334,0.6324555320336759,0.8,0.6907514721320709,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
598,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6676160472367995,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
599,sub-03,rh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.7002169710576845,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
600,sub-03,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7063677439930569,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
601,sub-03,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6942339129898959,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
602,sub-03,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.680210788270079,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
603,sub-03,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7140923727552209,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
604,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6728683172430996,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
