fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
652,sub-03,lh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.6699125708818533,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
653,sub-03,lh-fusiform,0.5,-0.3779644730092272,0.0,0.688172834906642,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
654,sub-03,lh-fusiform,0.5,-0.19245008972987526,0.2222222222222222,0.7024868048300702,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
655,sub-03,lh-fusiform,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6892444543090661,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
656,sub-03,lh-fusiform,0.4166666666666667,0.16666666666666666,0.5714285714285715,0.7192747512458091,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
657,sub-03,lh-fusiform,0.5606060606060607,0.2030905986149808,0.631578947368421,0.6959173929816819,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
658,sub-03,lh-fusiform,0.35185185185185186,-0.05455447255899809,0.5,0.7438241902136741,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
659,sub-03,lh-fusiform,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7019061451014666,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
660,sub-03,lh-fusiform,0.6060606060606061,0.11769797726729993,0.5555555555555556,0.6940002946193239,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
661,sub-03,lh-fusiform,0.45833333333333337,-0.09128709291752768,0.3333333333333333,0.700641293431332,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
662,sub-03,lh-fusiform,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6880008570865822,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
663,sub-03,lh-fusiform,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6883397072219358,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
664,sub-03,lh-fusiform,0.7,0.26666666666666666,0.6,0.68120447190136,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
665,sub-03,lh-fusiform,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6857717068536123,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
666,sub-03,lh-fusiform,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6982235165348473,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
667,sub-03,lh-fusiform,0.4722222222222223,0.08058229640253803,0.5263157894736842,0.7169617398766555,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,2
668,sub-03,lh-fusiform,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6869850956977795,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
669,sub-03,lh-fusiform,0.5416666666666667,0.16666666666666666,0.5,0.6951552830292711,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
670,sub-03,lh-fusiform,0.6388888888888888,0.15811388300841897,0.6,0.6921685244822611,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
671,sub-03,lh-fusiform,0.5454545454545455,0.030303030303030304,0.4705882352941177,0.6942477450781752,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
672,sub-03,lh-fusiform,0.6515151515151515,0.11769797726729993,0.5555555555555556,0.6958396868077422,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
673,sub-03,lh-fusiform,0.5252525252525253,-0.08206099398622181,0.4210526315789474,0.6923928944214018,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
674,sub-03,lh-fusiform,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6891782971297135,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
675,sub-03,lh-fusiform,0.375,-0.18055555555555555,0.375,0.7016846880980003,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
676,sub-03,lh-fusiform,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.6992548422483412,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
677,sub-03,lh-fusiform,0.5277777777777778,-0.05555555555555555,0.47058823529411764,0.688960344896204,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
678,sub-03,lh-fusiform,0.462962962962963,0.05455447255899809,0.4615384615384615,0.6943773617663406,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
679,sub-03,lh-fusiform,0.5185185185185185,-0.21821789023599236,0.30769230769230765,0.6883123731013278,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
680,sub-03,lh-fusiform,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.681114528795904,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
681,sub-03,lh-fusiform,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6809698957860493,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
682,sub-03,lh-fusiform,0.375,-0.18055555555555555,0.375,0.7000467376480106,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
683,sub-03,lh-fusiform,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6867239299594131,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
684,sub-03,lh-fusiform,0.38271604938271603,-0.22360679774997896,0.35294117647058826,0.7053506232727504,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
685,sub-03,lh-fusiform,0.42592592592592593,-0.05455447255899809,0.42857142857142855,0.6917725433162286,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
686,sub-03,lh-fusiform,0.4555555555555556,-0.15555555555555556,0.4210526315789474,0.7075622237212466,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
687,sub-03,lh-fusiform,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6835281323778248,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
688,sub-03,lh-fusiform,0.5873015873015873,0.22084711628963774,0.5,0.6833935794316796,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
689,sub-03,lh-fusiform,0.47619047619047616,-0.1259881576697424,0.39999999999999997,0.6958854873508238,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
690,sub-03,lh-fusiform,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6876485852453715,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
691,sub-03,lh-fusiform,0.5555555555555556,-0.05555555555555555,0.47058823529411764,0.6836537986362103,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
692,sub-03,lh-fusiform,0.4444444444444444,-0.1111111111111111,0.4444444444444444,0.6939553496416667,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
693,sub-03,lh-fusiform,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.6897086633524493,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
694,sub-03,lh-fusiform,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.7072276617967808,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
695,sub-03,lh-fusiform,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.6889380312046525,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
696,sub-03,lh-fusiform,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.6942398702861092,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
697,sub-03,lh-fusiform,0.5,-0.1111111111111111,0.3333333333333333,0.687098990571791,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
698,sub-03,lh-fusiform,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6803689088234429,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
699,sub-03,lh-fusiform,0.4814814814814815,-0.22360679774997896,0.35294117647058826,0.6971106546201687,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
700,sub-03,lh-fusiform,0.6888888888888889,0.37777777777777777,0.6,0.6749441464021918,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
701,sub-03,lh-fusiform,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.6891990083554428,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
702,sub-03,lh-fusiform,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.6878444741329925,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
703,sub-03,lh-fusiform,0.4861111111111111,-0.18055555555555555,0.375,0.69015600462894,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
704,sub-03,lh-fusiform,0.3472222222222222,-0.18055555555555555,0.375,0.7110470317078734,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
705,sub-03,lh-fusiform,0.43434343434343436,-0.10050378152592121,0.47619047619047616,0.6969591364414153,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,5
706,sub-03,lh-fusiform,0.28395061728395066,-0.4714045207910316,0.13333333333333333,0.734661736112182,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,8,5
707,sub-03,lh-fusiform,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7055657794723722,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
708,sub-03,lh-fusiform,0.5252525252525253,-0.08206099398622181,0.4210526315789474,0.6914402021385098,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
709,sub-03,lh-fusiform,0.4027777777777778,-0.18055555555555555,0.375,0.7025747461578344,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
710,sub-03,lh-fusiform,0.5061728395061729,-0.22360679774997896,0.35294117647058826,0.6909200646880209,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
711,sub-03,lh-fusiform,0.49382716049382713,-0.11396057645963795,0.375,0.6902501461716447,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
712,sub-03,lh-fusiform,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6865034683313256,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
713,sub-03,lh-fusiform,0.4814814814814815,0.0,0.47058823529411764,0.6878498974310119,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
714,sub-03,lh-fusiform,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6961098131445117,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
715,sub-03,lh-fusiform,0.4814814814814815,-0.13762047064079508,0.45454545454545453,0.6999147934427242,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,5
716,sub-03,lh-fusiform,0.5694444444444444,0.05555555555555555,0.5,0.6846541865495208,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
717,sub-03,lh-fusiform,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6949364931226221,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
718,sub-03,lh-fusiform,0.5185185185185185,-0.027777777777777776,0.4761904761904762,0.6910018665979778,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
719,sub-03,lh-fusiform,0.5050505050505051,-0.1919191919191919,0.39999999999999997,0.692743356348128,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
720,sub-03,lh-fusiform,0.5656565656565656,0.010101010101010102,0.5,0.6886339000186315,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
721,sub-03,lh-fusiform,0.28787878787878785,-0.29012942659282975,0.4210526315789474,0.7211671617382223,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,4
722,sub-03,lh-fusiform,0.3125,-0.125,0.42857142857142855,0.7159983402374587,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
723,sub-03,lh-fusiform,0.16666666666666669,-0.5594309277855158,0.15384615384615385,0.745322078182731,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
724,sub-03,lh-fusiform,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7538874388999126,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
725,sub-03,lh-fusiform,0.2916666666666667,-0.25819888974716115,0.3076923076923077,0.7158395540082418,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
726,sub-03,lh-fusiform,0.25,-0.1690308509457033,0.4615384615384615,0.7341244974588809,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
727,sub-03,lh-fusiform,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7185759462607582,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
728,sub-03,lh-fusiform,0.44444444444444453,-0.1690308509457033,0.3636363636363636,0.7066810424871397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
729,sub-03,lh-fusiform,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7120526585141467,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
730,sub-03,lh-fusiform,0.10416666666666667,-0.5594309277855158,0.15384615384615385,0.7379926299944797,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
731,sub-03,lh-fusiform,0.2222222222222222,-0.1690308509457033,0.3636363636363636,0.7348416861546744,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
732,sub-03,lh-fusiform,0.14814814814814817,-0.4444444444444444,0.26666666666666666,0.741349874045654,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
733,sub-03,lh-fusiform,0.2777777777777778,-0.3535533905932738,0.2,0.7270963381050155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
734,sub-03,lh-fusiform,0.25,-0.2,0.37499999999999994,0.7500101247790045,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
735,sub-03,lh-fusiform,0.35714285714285715,-0.07142857142857142,0.4615384615384615,0.709756392949128,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
736,sub-03,lh-fusiform,0.4761904761904762,0.09759000729485333,0.5,0.7009521620030839,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
737,sub-03,lh-fusiform,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7373768377522987,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
738,sub-03,lh-fusiform,0.26666666666666666,-0.1,0.4000000000000001,0.7257690165919419,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
739,sub-03,lh-fusiform,0.3125,-0.125,0.42857142857142855,0.7134461189033655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
740,sub-03,lh-fusiform,0.2962962962962963,-0.21821789023599236,0.47058823529411764,0.7227648830569529,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,4
741,sub-03,lh-fusiform,0.3,-0.1,0.4000000000000001,0.7146646766114498,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
742,sub-03,lh-fusiform,0.19047619047619047,-0.38095238095238093,0.30769230769230765,0.7392833147630529,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
743,sub-03,lh-fusiform,0.2777777777777778,-0.5,0.2222222222222222,0.7351146639962461,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
744,sub-03,lh-fusiform,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7293990468902354,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
745,sub-03,lh-fusiform,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7141796304062299,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
746,sub-03,lh-fusiform,0.36111111111111116,-0.3535533905932738,0.2,0.7039456214190439,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
747,sub-03,lh-fusiform,0.3333333333333333,-0.32732683535398854,0.375,0.7228823681947478,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
748,sub-03,lh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.7022163027020357,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
749,sub-03,lh-fusiform,0.2222222222222222,-0.6324555320336759,0.0,0.7260000994001188,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
750,sub-03,lh-fusiform,0.25,-0.3333333333333333,0.3333333333333333,0.7386230434557125,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
751,sub-03,lh-fusiform,0.2916666666666667,-0.25819888974716115,0.3076923076923077,0.7132298271250335,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
752,sub-03,lh-fusiform,0.1875,-0.28867513459481287,0.39999999999999997,0.7491447960489868,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
753,sub-03,lh-fusiform,0.3030303030303031,-0.3337119062359573,0.25000000000000006,0.7140016445632299,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,3
754,sub-03,lh-fusiform,0.1111111111111111,-0.5773502691896257,0.14285714285714285,0.7796142727990895,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,4
755,sub-03,lh-fusiform,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.736008098568757,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
756,sub-03,lh-fusiform,0.4696969696969697,-0.04351941398892446,0.5263157894736842,0.7080570627194199,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
757,sub-03,lh-fusiform,0.22916666666666669,-0.4166666666666667,0.28571428571428575,0.7294347742774472,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
758,sub-03,lh-fusiform,0.2777777777777778,-0.16666666666666666,0.4,0.7172881936426269,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
759,sub-03,lh-fusiform,0.25925925925925924,-0.21821789023599236,0.47058823529411764,0.7102618909891235,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,4
760,sub-03,lh-fusiform,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.711271276605539,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
761,sub-03,lh-fusiform,0.3703703703703704,-0.28867513459481287,0.2857142857142857,0.7077976537792502,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
762,sub-03,lh-fusiform,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7352560307195938,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
763,sub-03,lh-fusiform,0.2777777777777778,-0.2357022603955158,0.4761904761904762,0.7306418719438329,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,4
764,sub-03,lh-fusiform,0.4375,-0.125,0.42857142857142855,0.7060775550964544,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
765,sub-03,lh-fusiform,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.7462691473820483,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
766,sub-03,lh-fusiform,0.3333333333333333,-0.16116459280507606,0.4210526315789474,0.7140245202819061,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
767,sub-03,lh-fusiform,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.7081867632968364,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
768,sub-03,lh-fusiform,0.3181818181818182,-0.13241022442571243,0.4444444444444444,0.7200486178441404,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
769,sub-03,lh-fusiform,0.5555555555555556,0.010101010101010102,0.5,0.6934047186220231,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
770,sub-03,lh-fusiform,0.625,0.29012942659282975,0.5714285714285715,0.6797083058602739,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
771,sub-03,lh-fusiform,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.6983522243975672,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
772,sub-03,lh-fusiform,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.6919918483697082,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
773,sub-03,lh-fusiform,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.678774652120931,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
774,sub-03,lh-fusiform,0.537037037037037,0.16666666666666666,0.5,0.6884915187343214,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
775,sub-03,lh-fusiform,0.5740740740740742,0.16666666666666666,0.5,0.6818043570343009,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
776,sub-03,lh-fusiform,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6729218555317169,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
777,sub-03,lh-fusiform,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6724928202908264,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
778,sub-03,lh-fusiform,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6895377602411306,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
779,sub-03,lh-fusiform,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6805768360624737,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
780,sub-03,lh-fusiform,0.49382716049382713,0.0,0.47058823529411764,0.6955947389540449,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
781,sub-03,lh-fusiform,0.5740740740740741,0.16666666666666666,0.5,0.6816943068355102,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
782,sub-03,lh-fusiform,0.4888888888888889,-0.044946657497549475,0.4444444444444445,0.7007339760927382,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
783,sub-03,lh-fusiform,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6827947342819618,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
784,sub-03,lh-fusiform,0.7142857142857143,0.3578300267477955,0.6153846153846153,0.673955609377082,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
785,sub-03,lh-fusiform,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.6906640320857143,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
786,sub-03,lh-fusiform,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6793049310891587,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
787,sub-03,lh-fusiform,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.6804105832210899,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
788,sub-03,lh-fusiform,0.6419753086419754,0.3333333333333333,0.6666666666666666,0.6857117191924846,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
789,sub-03,lh-fusiform,0.711111111111111,0.14907119849998599,0.5,0.6752275121805968,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
790,sub-03,lh-fusiform,0.4126984126984127,-0.015873015873015872,0.42857142857142855,0.6989474681047676,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
791,sub-03,lh-fusiform,0.4444444444444444,-0.09759000729485331,0.25,0.679354940009426,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
792,sub-03,lh-fusiform,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.6898316316239584,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
793,sub-03,lh-fusiform,0.6296296296296297,0.16666666666666666,0.5,0.6841704419496981,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
794,sub-03,lh-fusiform,0.7777777777777779,0.28867513459481287,0.5454545454545454,0.6732500932459023,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
795,sub-03,lh-fusiform,0.5679012345679013,0.0,0.47058823529411764,0.6898544311293276,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
796,sub-03,lh-fusiform,0.8222222222222222,0.5185449728701348,0.6666666666666665,0.6654265322345851,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
797,sub-03,lh-fusiform,0.5925925925925926,-0.09759000729485331,0.25,0.6768501996146766,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
798,sub-03,lh-fusiform,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6913327756003407,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
799,sub-03,lh-fusiform,0.6111111111111112,0.2916666666666667,0.625,0.6829267658245745,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
800,sub-03,lh-fusiform,0.41666666666666674,-0.07042952122737638,0.39999999999999997,0.7036515920592414,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
801,sub-03,lh-fusiform,0.6363636363636365,0.30151134457776363,0.6666666666666666,0.6874462521086053,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
802,sub-03,lh-fusiform,0.43209876543209874,-0.11396057645963795,0.375,0.7145634328229272,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
803,sub-03,lh-fusiform,0.46296296296296297,0.05455447255899809,0.4615384615384615,0.6939941962485731,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
804,sub-03,lh-fusiform,0.6464646464646464,0.21212121212121213,0.6,0.682512492604875,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
805,sub-03,lh-fusiform,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.6906406632950226,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
806,sub-03,lh-fusiform,0.6790123456790124,0.22360679774997896,0.5882352941176471,0.6835284457450651,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
807,sub-03,lh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.684755609476689,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
808,sub-03,lh-fusiform,0.7777777777777778,0.37777777777777777,0.6,0.6736209844423316,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
809,sub-03,lh-fusiform,0.7037037037037037,0.3333333333333333,0.6666666666666666,0.6818298054497915,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
810,sub-03,lh-fusiform,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.684379090498877,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
811,sub-03,lh-fusiform,0.5092592592592593,-0.05504818825631803,0.5217391304347826,0.6979575074595682,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,5
812,sub-03,lh-fusiform,0.611111111111111,0.1690308509457033,0.5333333333333333,0.6814333478747073,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
813,sub-03,lh-fusiform,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6840345813404668,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
814,sub-03,lh-fusiform,0.6388888888888888,0.24771684715343112,0.6363636363636365,0.6853666564090825,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
815,sub-03,lh-fusiform,0.6666666666666667,0.3939393939393939,0.7272727272727273,0.6866475593520952,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,3
