fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
578,sub-03,lh-fusiform,0.41269841269841273,-0.1259881576697424,0.39999999999999997,0.7025860447984854,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
579,sub-03,lh-fusiform,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6989837519420938,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
580,sub-03,lh-fusiform,0.5,-0.07042952122737638,0.39999999999999997,0.6947077150548366,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
581,sub-03,lh-fusiform,0.5555555555555556,0.16666666666666666,0.5,0.6947894906495541,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
582,sub-03,lh-fusiform,0.8148148148148149,0.408248290463863,0.5714285714285715,0.703301175882454,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
583,sub-03,lh-fusiform,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6962122595954431,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
584,sub-03,lh-fusiform,0.5277777777777778,0.05555555555555555,0.5,0.6925878436646287,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
585,sub-03,lh-fusiform,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.7149654345069734,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
586,sub-03,lh-fusiform,0.45833333333333337,-0.18055555555555555,0.375,0.6938631491213821,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
587,sub-03,lh-fusiform,0.5777777777777778,0.26666666666666666,0.631578947368421,0.6870844300227915,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
588,sub-03,lh-fusiform,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6926009240941663,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
589,sub-03,lh-fusiform,0.6851851851851852,0.16666666666666666,0.5,0.6912977312685432,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
590,sub-03,lh-fusiform,0.11111111111111116,-0.5091750772173156,0.0,0.7206347885528696,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
591,sub-03,lh-fusiform,0.7777777777777779,0.18856180831641267,0.4444444444444445,0.6925098792065489,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
592,sub-03,lh-fusiform,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6930771741590539,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
593,sub-03,lh-fusiform,0.38888888888888895,-0.28867513459481287,0.0,0.7133661479502146,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
594,sub-03,lh-fusiform,0.6000000000000001,0.26666666666666666,0.631578947368421,0.6875107203993411,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
595,sub-03,lh-fusiform,0.4666666666666667,-0.25819888974716115,0.3076923076923077,0.7001228748445325,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
596,sub-03,lh-fusiform,0.6296296296296297,0.0,0.28571428571428575,0.7016258523062797,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
597,sub-03,lh-fusiform,0.4722222222222222,0.05143444998736397,0.4,0.7033875890718094,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
598,sub-03,lh-fusiform,0.7333333333333334,0.4472135954999579,0.6666666666666666,0.6939431858592007,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,3
599,sub-03,lh-fusiform,0.5740740740740742,0.21821789023599236,0.5714285714285715,0.697166518832471,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,4
600,sub-03,lh-fusiform,0.8253968253968255,0.3578300267477955,0.6153846153846153,0.6832806720559356,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
601,sub-03,lh-fusiform,0.35555555555555557,-0.1414213562373095,0.22222222222222224,0.70331191915278,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
602,sub-03,lh-fusiform,0.7111111111111112,0.37777777777777777,0.6,0.690851410559015,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
603,sub-03,lh-fusiform,0.41666666666666674,-0.18446619684315546,0.22222222222222224,0.7070396633291212,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
604,sub-03,lh-fusiform,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6986105814424416,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
605,sub-03,lh-fusiform,0.5925925925925927,0.16666666666666666,0.5,0.6926491066532733,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
606,sub-03,lh-fusiform,0.7777777777777778,0.408491223118783,0.6666666666666666,0.6867262089333106,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
607,sub-03,lh-fusiform,0.7222222222222223,0.24056261216234406,0.4,0.7067399395954458,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
608,sub-03,lh-fusiform,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.7047813338983103,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
609,sub-03,lh-fusiform,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6942749845356361,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
610,sub-03,lh-fusiform,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.6918876140087612,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
611,sub-03,lh-fusiform,0.5555555555555556,0.1685499656158105,0.5555555555555556,0.6892570906680497,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
612,sub-03,lh-fusiform,0.48611111111111116,0.05555555555555555,0.5,0.6935692793890522,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
613,sub-03,lh-fusiform,0.4444444444444445,0.05555555555555555,0.5263157894736842,0.69560513855312,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
614,sub-03,lh-fusiform,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6967841197689164,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
615,sub-03,lh-fusiform,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.6953739006283024,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
616,sub-03,lh-fusiform,0.6527777777777779,0.2916666666666667,0.625,0.6897415939923638,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
617,sub-03,lh-fusiform,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.6899459987870287,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
618,sub-03,lh-fusiform,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6916264043376292,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
619,sub-03,lh-fusiform,0.8333333333333334,0.5773502691896257,0.7272727272727272,0.6876835047195093,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
620,sub-03,lh-fusiform,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6877852161919148,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
621,sub-03,lh-fusiform,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.702763706567927,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
622,sub-03,lh-fusiform,0.7222222222222223,0.32732683535398854,0.6153846153846153,0.6911801192791469,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
623,sub-03,lh-fusiform,0.6944444444444445,0.15811388300841897,0.4444444444444445,0.6976212719402,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
624,sub-03,lh-fusiform,0.4444444444444444,-0.09759000729485331,0.25,0.7069499836156431,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
625,sub-03,lh-fusiform,0.375,-0.25,0.0,0.7273767976630113,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
626,sub-03,lh-fusiform,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.714150114946493,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
627,sub-03,lh-fusiform,0.3125,-0.4583333333333333,0.16666666666666666,0.70831500395977,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
628,sub-03,lh-fusiform,0.296875,-0.3779644730092272,0.26666666666666666,0.7086137152228216,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
629,sub-03,lh-fusiform,0.3541666666666667,-0.28867513459481287,0.30769230769230765,0.7019987570206471,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
630,sub-03,lh-fusiform,0.4583333333333333,-0.14907119849998599,0.25,0.7147314926370497,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
631,sub-03,lh-fusiform,0.2,-0.625,0.0,0.7120040781557848,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,5
632,sub-03,lh-fusiform,0.421875,-0.1259881576697424,0.39999999999999997,0.7004030974963619,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
633,sub-03,lh-fusiform,0.16666666666666666,-0.5590169943749475,0.0,0.7421391220389545,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
634,sub-03,lh-fusiform,0.34375,-0.3779644730092272,0.26666666666666666,0.7037937558371896,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
635,sub-03,lh-fusiform,0.35,-0.31622776601683794,0.25,0.6978472658931171,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
636,sub-03,lh-fusiform,0.4375,-0.16666666666666666,0.3333333333333333,0.7018770633097907,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
637,sub-03,lh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.698107708005103,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
638,sub-03,lh-fusiform,0.0,-0.6614378277661476,0.0,0.7427446832753936,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
639,sub-03,lh-fusiform,0.575,-0.09759000729485333,0.3636363636363636,0.6973496129666924,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
640,sub-03,lh-fusiform,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.7067913025269953,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
641,sub-03,lh-fusiform,0.25,-0.4082482904638631,0.0,0.7411102234311261,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
642,sub-03,lh-fusiform,0.525,-0.1,0.4444444444444445,0.6902675119974285,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
643,sub-03,lh-fusiform,0.37500000000000006,-0.21957751641341997,0.3333333333333333,0.7100915561447609,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
644,sub-03,lh-fusiform,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.7209268206498106,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
645,sub-03,lh-fusiform,0.1875,-0.5976143046671968,0.0,0.7236904967872294,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
646,sub-03,lh-fusiform,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.7033317706878606,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
647,sub-03,lh-fusiform,0.375,-0.4583333333333333,0.16666666666666666,0.7028712522491649,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
648,sub-03,lh-fusiform,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.686692219596819,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
649,sub-03,lh-fusiform,0.35,-0.3,0.20000000000000004,0.7171406474026841,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
650,sub-03,lh-fusiform,0.5,-0.09759000729485333,0.3636363636363636,0.702090304356413,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
651,sub-03,lh-fusiform,0.21875,-0.5976143046671968,0.0,0.7193991792794678,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
652,sub-03,lh-fusiform,0.32500000000000007,-0.3,0.20000000000000004,0.7075169043988058,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
653,sub-03,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7041876913715214,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
654,sub-03,lh-fusiform,0.609375,0.1259881576697424,0.5333333333333333,0.691064626971627,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
655,sub-03,lh-fusiform,0.3125,-0.5,0.0,0.7227209408476662,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
656,sub-03,lh-fusiform,0.3125,-0.4583333333333333,0.16666666666666666,0.7136749188645624,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
657,sub-03,lh-fusiform,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.7071773356302836,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
658,sub-03,lh-fusiform,0.3125,-0.4332001127219817,0.23529411764705882,0.7076632632198507,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
659,sub-03,lh-fusiform,0.3375,-0.325,0.33333333333333326,0.6970950406007348,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
660,sub-03,lh-fusiform,0.3125,-0.3779644730092272,0.26666666666666666,0.699347285148626,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
661,sub-03,lh-fusiform,0.39999999999999997,-0.1,0.4444444444444445,0.703226198919249,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
662,sub-03,lh-fusiform,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7044857845500184,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
663,sub-03,lh-fusiform,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7060732448688544,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
664,sub-03,lh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.696592387179028,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
665,sub-03,lh-fusiform,0.4375,-0.325,0.33333333333333326,0.6920541782959145,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
666,sub-03,lh-fusiform,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.6988096173575019,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
667,sub-03,lh-fusiform,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.686693203195956,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
668,sub-03,lh-fusiform,0.5277777777777778,-0.05555555555555555,0.47058823529411764,0.6907617788585719,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
669,sub-03,lh-fusiform,0.4375,-0.23904572186687872,0.22222222222222224,0.7068248099806039,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
670,sub-03,lh-fusiform,0.6666666666666666,0.41079191812887456,0.6,0.6947248812205725,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
671,sub-03,lh-fusiform,0.4375,-0.23904572186687872,0.22222222222222224,0.7073803450576811,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
672,sub-03,lh-fusiform,0.25,-0.5590169943749475,0.0,0.7306444596250418,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
673,sub-03,lh-fusiform,0.25,-0.5,0.0,0.7360873641268098,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
674,sub-03,lh-fusiform,0.25,-0.3392857142857143,0.2857142857142857,0.7221965742656489,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
675,sub-03,lh-fusiform,0.27083333333333337,-0.4583333333333333,0.16666666666666666,0.7160935543748606,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
676,sub-03,lh-fusiform,0.25,-0.3779644730092272,0.26666666666666666,0.7161324681791827,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
677,sub-03,lh-fusiform,0.3125,-0.125,0.42857142857142855,0.7149863346837346,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
678,sub-03,lh-fusiform,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7186790702298084,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
679,sub-03,lh-fusiform,0.25,-0.4147575310031266,0.1818181818181818,0.7206643880411188,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
680,sub-03,lh-fusiform,0.421875,-0.2581988897471611,0.28571428571428575,0.7035366865957652,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
681,sub-03,lh-fusiform,0.08333333333333333,-0.6708203932499369,0.0,0.7747623776860745,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
682,sub-03,lh-fusiform,0.3125,-0.3779644730092272,0.26666666666666666,0.7134243999034969,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
683,sub-03,lh-fusiform,0.325,-0.5976143046671968,0.0,0.7016422099429231,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,10,4
684,sub-03,lh-fusiform,0.4166666666666667,-0.34426518632954817,0.1818181818181818,0.7091415958494,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
685,sub-03,lh-fusiform,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.7025108262104601,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
686,sub-03,lh-fusiform,0.125,-0.5,0.0,0.7572446474024762,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
687,sub-03,lh-fusiform,0.575,-0.09759000729485333,0.3636363636363636,0.6995587276944966,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
688,sub-03,lh-fusiform,0.275,-0.21957751641341997,0.3333333333333333,0.7164439792467474,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
689,sub-03,lh-fusiform,0.1875,-0.5,0.0,0.7500383460716536,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
690,sub-03,lh-fusiform,0.4125,-0.31622776601683794,0.25,0.6933196003977703,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
691,sub-03,lh-fusiform,0.35000000000000003,-0.3,0.20000000000000004,0.7144305540045176,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
692,sub-03,lh-fusiform,0.3333333333333333,-0.14907119849998599,0.25,0.7246118814307858,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
693,sub-03,lh-fusiform,0.25,-0.3535533905932738,0.2,0.7284340561416262,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
694,sub-03,lh-fusiform,0.42500000000000004,-0.3,0.20000000000000004,0.7072734894516881,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
695,sub-03,lh-fusiform,0.3125,-0.4583333333333333,0.16666666666666666,0.7163282580426072,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
696,sub-03,lh-fusiform,0.5535714285714286,-0.21821789023599236,0.30769230769230765,0.6914513309166043,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
697,sub-03,lh-fusiform,0.225,-0.4147575310031266,0.1818181818181818,0.7312071313840213,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
698,sub-03,lh-fusiform,0.45,-0.3,0.20000000000000004,0.7120406723782461,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
699,sub-03,lh-fusiform,0.25,-0.3535533905932738,0.2,0.7308776721827582,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
700,sub-03,lh-fusiform,0.42500000000000004,-0.3,0.20000000000000004,0.7109559279661719,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
701,sub-03,lh-fusiform,0.35416666666666663,-0.34426518632954817,0.1818181818181818,0.711556205992847,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
702,sub-03,lh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.6988595985403592,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
703,sub-03,lh-fusiform,0.375,-0.4082482904638631,0.0,0.7295227340009033,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
704,sub-03,lh-fusiform,0.25,-0.4583333333333333,0.16666666666666666,0.7374661333549574,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
705,sub-03,lh-fusiform,0.3125,-0.34426518632954817,0.1818181818181818,0.7252479760477465,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
706,sub-03,lh-fusiform,0.22500000000000003,-0.325,0.33333333333333326,0.7158896980517833,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
707,sub-03,lh-fusiform,0.2875,-0.325,0.33333333333333326,0.7108752199736247,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
708,sub-03,lh-fusiform,0.28125,-0.1259881576697424,0.47058823529411764,0.7069136092430774,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,5
709,sub-03,lh-fusiform,0.3125,-0.125,0.5,0.7138151443633789,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,5
710,sub-03,lh-fusiform,0.25,-0.3392857142857143,0.2857142857142857,0.7160636543990374,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
711,sub-03,lh-fusiform,0.2142857142857143,-0.3392857142857143,0.2857142857142857,0.7190666374271951,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
712,sub-03,lh-fusiform,0.421875,-0.2581988897471611,0.28571428571428575,0.7028156660128901,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
713,sub-03,lh-fusiform,0.375,-0.4437601569801833,0.13333333333333333,0.6969381922830271,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,4
714,sub-03,lh-fusiform,0.39285714285714285,-0.37796447300922725,0.16666666666666666,0.7048834368550245,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
715,sub-03,lh-fusiform,0.5833333333333333,0.125,0.5,0.6923967255958937,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
716,sub-03,lh-fusiform,0.4305555555555555,-0.1690308509457033,0.375,0.6920830770682505,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
717,sub-03,lh-fusiform,0.28125,-0.23904572186687872,0.22222222222222224,0.7123583499723548,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
718,sub-03,lh-fusiform,0.4375,-0.16666666666666666,0.3333333333333333,0.7024663641846899,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
719,sub-03,lh-fusiform,0.46875,-0.23904572186687872,0.22222222222222224,0.7149418236277447,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
720,sub-03,lh-fusiform,0.125,-0.6708203932499369,0.0,0.7519351236200571,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
721,sub-03,lh-fusiform,0.5,0.0,0.0,0.7238390802023464,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,0
722,sub-03,lh-fusiform,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.713719835467081,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
723,sub-03,lh-fusiform,0.3095238095238096,-0.38095238095238093,0.30769230769230765,0.705551510121981,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
724,sub-03,lh-fusiform,0.2857142857142857,-0.32732683535398854,0.28571428571428575,0.7065929707009879,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
725,sub-03,lh-fusiform,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7006424803294394,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
726,sub-03,lh-fusiform,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7085516646827692,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
727,sub-03,lh-fusiform,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.7055750581992214,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
728,sub-03,lh-fusiform,0.39285714285714285,-0.19642857142857142,0.39999999999999997,0.6980929517510528,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
729,sub-03,lh-fusiform,0.09523809523809526,-0.6546536707079772,0.0,0.7489176382710138,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
730,sub-03,lh-fusiform,0.3214285714285714,-0.32732683535398854,0.28571428571428575,0.7010311235205584,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
731,sub-03,lh-fusiform,0.4142857142857143,-0.02857142857142857,0.47058823529411764,0.6908941528599696,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
732,sub-03,lh-fusiform,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7013805242138739,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
733,sub-03,lh-fusiform,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6933749274883707,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
734,sub-03,lh-fusiform,0.0,-0.6546536707079772,0.0,0.7419614426212877,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
735,sub-03,lh-fusiform,0.6857142857142857,-0.02857142857142857,0.4000000000000001,0.6924853897471377,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
736,sub-03,lh-fusiform,0.5142857142857143,-0.1690308509457033,0.3636363636363636,0.7015583414436639,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
737,sub-03,lh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.7376327281217384,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
738,sub-03,lh-fusiform,0.6714285714285714,0.45714285714285713,0.7058823529411764,0.68699682306271,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,1
739,sub-03,lh-fusiform,0.31428571428571433,-0.23904572186687872,0.22222222222222224,0.7054573908014744,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
740,sub-03,lh-fusiform,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7142020231748232,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
741,sub-03,lh-fusiform,0.32142857142857145,-0.17857142857142858,0.25,0.7154994861750108,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
742,sub-03,lh-fusiform,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6958426949985107,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
743,sub-03,lh-fusiform,0.30952380952380953,-0.5476190476190477,0.16666666666666666,0.7044764846169342,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
744,sub-03,lh-fusiform,0.653061224489796,0.14285714285714285,0.5714285714285714,0.6847891089015895,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
745,sub-03,lh-fusiform,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7182693911205452,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
