fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
525,sub-03,rh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.8055391272327516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
526,sub-03,rh-ventrolateralPFC,0.25,-0.3333333333333333,0.25,0.7683421981985761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
527,sub-03,rh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7495222612154505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
528,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7670531657828812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
529,sub-03,rh-ventrolateralPFC,0.1875,-0.5,0.0,0.7497737650019635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
530,sub-03,rh-ventrolateralPFC,0.625,0.19642857142857142,0.5714285714285714,0.679157778863545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
531,sub-03,rh-ventrolateralPFC,0.5833333333333333,0.0,0.4615384615384615,0.6609255780050075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
532,sub-03,rh-ventrolateralPFC,0.734375,0.3779644730092272,0.6666666666666666,0.6399669906487417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
533,sub-03,rh-ventrolateralPFC,0.75,0.25819888974716115,0.5454545454545454,0.6207140202765126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
534,sub-03,rh-ventrolateralPFC,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.6982029887678113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
535,sub-03,rh-ventrolateralPFC,0.25,-0.5367450401216932,0.16666666666666666,0.802023041007257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
536,sub-03,rh-ventrolateralPFC,0.609375,0.2581988897471611,0.5714285714285715,0.6866380731229393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
537,sub-03,rh-ventrolateralPFC,0.625,-0.03857583749052298,0.28571428571428575,0.7255796235475281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
538,sub-03,rh-ventrolateralPFC,0.71875,0.2581988897471611,0.5714285714285715,0.6503652607246844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
539,sub-03,rh-ventrolateralPFC,0.45,0.0,0.5263157894736842,0.6969759319311533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
540,sub-03,rh-ventrolateralPFC,0.5208333333333333,-0.125,0.42857142857142855,0.6960450573375148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
541,sub-03,rh-ventrolateralPFC,0.75,0.4166666666666667,0.6666666666666666,0.661116401306827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
542,sub-03,rh-ventrolateralPFC,0.125,-0.5,0.0,0.7121850750650262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
543,sub-03,rh-ventrolateralPFC,0.625,0.025,0.4000000000000001,0.6918143384751466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
544,sub-03,rh-ventrolateralPFC,0.7000000000000001,0.35,0.6,0.642270861499022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
545,sub-03,rh-ventrolateralPFC,0.875,0.375,0.5,0.6616581645748828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
546,sub-03,rh-ventrolateralPFC,0.475,0.125,0.5555555555555556,0.7199962997815909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
547,sub-03,rh-ventrolateralPFC,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6893394665737322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
548,sub-03,rh-ventrolateralPFC,0.25,-0.38575837490522974,0.2,0.7444131131794683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
549,sub-03,rh-ventrolateralPFC,0.1875,-0.5976143046671968,0.0,0.7695447473953138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
550,sub-03,rh-ventrolateralPFC,0.5499999999999999,0.025,0.4000000000000001,0.6645534496350377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
551,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7128823537613247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
552,sub-03,rh-ventrolateralPFC,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7075755129581064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
553,sub-03,rh-ventrolateralPFC,0.275,-0.4147575310031266,0.1818181818181818,0.7345382829990855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
554,sub-03,rh-ventrolateralPFC,0.25,-0.5367450401216932,0.16666666666666666,0.7424506211085646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
555,sub-03,rh-ventrolateralPFC,0.40625,-0.125,0.25,0.7185086855082844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
556,sub-03,rh-ventrolateralPFC,0.55,0.025,0.4000000000000001,0.6183820171764799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
557,sub-03,rh-ventrolateralPFC,0.25,-0.5773502691896257,0.15384615384615383,0.7463539890215785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
558,sub-03,rh-ventrolateralPFC,0.5,-0.1259881576697424,0.39999999999999997,0.6912620416544104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
559,sub-03,rh-ventrolateralPFC,0.8125,0.375,0.5,0.7022624065525153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
560,sub-03,rh-ventrolateralPFC,0.7708333333333333,0.4166666666666667,0.6666666666666666,0.6451483778982448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
561,sub-03,rh-ventrolateralPFC,0.3541666666666667,-0.28867513459481287,0.30769230769230765,0.7298315837344892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
562,sub-03,rh-ventrolateralPFC,0.3375,-0.20385887657505022,0.3529411764705882,0.7882790349908365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
563,sub-03,rh-ventrolateralPFC,0.7375,0.2548235957188128,0.588235294117647,0.6302417957891099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
564,sub-03,rh-ventrolateralPFC,0.453125,0.0,0.42857142857142855,0.7595866036803749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
565,sub-03,rh-ventrolateralPFC,0.7625,0.35,0.6666666666666665,0.6438139802390185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
566,sub-03,rh-ventrolateralPFC,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.6991862001986272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
567,sub-03,rh-ventrolateralPFC,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6566943514780585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
568,sub-03,rh-ventrolateralPFC,0.65625,0.2581988897471611,0.5714285714285715,0.6644753986780003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
569,sub-03,rh-ventrolateralPFC,0.5375,-0.07905694150420949,0.37499999999999994,0.6924614720085918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
570,sub-03,rh-ventrolateralPFC,0.5,0.07142857142857142,0.5333333333333333,0.7058266026814963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
571,sub-03,rh-ventrolateralPFC,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6773450098721502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
572,sub-03,rh-ventrolateralPFC,0.4444444444444444,-0.1690308509457033,0.375,0.715285801275778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
573,sub-03,rh-ventrolateralPFC,0.34375,-0.47809144373375745,0.18181818181818182,0.7496400462316907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
574,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6754386052588262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
575,sub-03,rh-ventrolateralPFC,0.53125,0.15811388300841897,0.3333333333333333,0.6791600860187836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
576,sub-03,rh-ventrolateralPFC,0.6249999999999999,0.24056261216234406,0.4,0.6431748419826664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
577,sub-03,rh-ventrolateralPFC,0.3888888888888889,-0.2222222222222222,0.0,0.7540986866553989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
578,sub-03,rh-ventrolateralPFC,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7336856706041271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
579,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6652978440082568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
580,sub-03,rh-ventrolateralPFC,0.638888888888889,0.408491223118783,0.6666666666666666,0.6841228048156387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
581,sub-03,rh-ventrolateralPFC,0.7037037037037037,0.28867513459481287,0.5454545454545454,0.663891419043339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
582,sub-03,rh-ventrolateralPFC,0.7777777777777778,0.29277002188455997,0.5,0.7020930631158967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
583,sub-03,rh-ventrolateralPFC,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.7535084600094862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
584,sub-03,rh-ventrolateralPFC,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.645977639280405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
585,sub-03,rh-ventrolateralPFC,0.5925925925925926,0.0,0.28571428571428575,0.6836076132739252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
586,sub-03,rh-ventrolateralPFC,0.625,0.18055555555555555,0.5882352941176471,0.6537262065047084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
587,sub-03,rh-ventrolateralPFC,0.4666666666666667,-0.15555555555555556,0.4210526315789474,0.7121023868823401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
588,sub-03,rh-ventrolateralPFC,0.35185185185185186,0.0,0.3636363636363636,0.7957574679979159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
589,sub-03,rh-ventrolateralPFC,0.7407407407407407,0.16666666666666666,0.5,0.6706592300126266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
590,sub-03,rh-ventrolateralPFC,0.2222222222222222,-0.408248290463863,0.0,0.7420463747573172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
591,sub-03,rh-ventrolateralPFC,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.7952485084599986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
592,sub-03,rh-ventrolateralPFC,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.7170691339148519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
593,sub-03,rh-ventrolateralPFC,0.4444444444444445,-0.3563483225498992,0.0,0.7130754164095919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
594,sub-03,rh-ventrolateralPFC,0.5,-0.15555555555555556,0.4210526315789474,0.7331827068662391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
595,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.04303314829119352,0.4615384615384615,0.6700555778976434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
596,sub-03,rh-ventrolateralPFC,0.25925925925925924,-0.19245008972987526,0.2222222222222222,0.7528824676016977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
597,sub-03,rh-ventrolateralPFC,0.25,-0.2828894749305018,0.2,0.7625183610502121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
598,sub-03,rh-ventrolateralPFC,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.7196230662254542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
599,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3888888888888889,0.16666666666666666,0.7879960067303207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
600,sub-03,rh-ventrolateralPFC,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.7051749886663692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
601,sub-03,rh-ventrolateralPFC,0.26666666666666666,-0.4472135954999579,0.16666666666666666,0.7181648644965231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
602,sub-03,rh-ventrolateralPFC,0.31111111111111117,-0.34426518632954817,0.1818181818181818,0.737767261203879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
603,sub-03,rh-ventrolateralPFC,0.4444444444444444,0.05143444998736397,0.4,0.7146002961544731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
604,sub-03,rh-ventrolateralPFC,0.5333333333333333,-0.14907119849998599,0.3333333333333333,0.6894631619440111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
605,sub-03,rh-ventrolateralPFC,0.2962962962962963,-0.49099025303098287,0.15384615384615383,0.7722409459876041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
606,sub-03,rh-ventrolateralPFC,0.5277777777777777,-0.18055555555555555,0.375,0.6913498592749754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
607,sub-03,rh-ventrolateralPFC,0.7222222222222223,0.24056261216234406,0.4,0.7069576070752559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
608,sub-03,rh-ventrolateralPFC,0.5740740740740742,0.21821789023599236,0.5714285714285715,0.6933662149590131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,4
609,sub-03,rh-ventrolateralPFC,0.35185185185185186,-0.3888888888888889,0.16666666666666666,0.7322757684029958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
610,sub-03,rh-ventrolateralPFC,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.7019002672622223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
611,sub-03,rh-ventrolateralPFC,0.7000000000000001,0.26666666666666666,0.631578947368421,0.6670025066179465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
612,sub-03,rh-ventrolateralPFC,0.5416666666666667,0.05555555555555555,0.5,0.7336367952656256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
613,sub-03,rh-ventrolateralPFC,0.6444444444444444,0.15555555555555556,0.6,0.6674314261001216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
614,sub-03,rh-ventrolateralPFC,0.42857142857142855,-0.1259881576697424,0.39999999999999997,0.7032711432256324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
615,sub-03,rh-ventrolateralPFC,0.1746031746031746,-0.32277655457716287,0.16666666666666666,0.8174465477589739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,4
616,sub-03,rh-ventrolateralPFC,0.5277777777777778,0.1690308509457033,0.5333333333333333,0.700668073632784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
617,sub-03,rh-ventrolateralPFC,0.4555555555555556,-0.2584432806109095,0.33333333333333326,0.7362747189062372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
618,sub-03,rh-ventrolateralPFC,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.7543112614154099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
619,sub-03,rh-ventrolateralPFC,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7122734129535198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
620,sub-03,rh-ventrolateralPFC,0.5061728395061729,0.0,0.47058823529411764,0.6957221638959107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
621,sub-03,rh-ventrolateralPFC,0.44444444444444453,-0.08333333333333333,0.25,0.7189055175911202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
622,sub-03,rh-ventrolateralPFC,0.6111111111111112,-0.16666666666666666,0.4,0.6768074580648177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,6
623,sub-03,rh-ventrolateralPFC,0.5277777777777778,-0.15811388300841897,0.3333333333333333,0.7191004195202297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
624,sub-03,rh-ventrolateralPFC,0.5185185185185185,-0.09759000729485331,0.25,0.6879330520916017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
625,sub-03,rh-ventrolateralPFC,0.4375,-0.4082482904638631,0.0,0.730216290467195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
626,sub-03,rh-ventrolateralPFC,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7411174735320494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
627,sub-03,rh-ventrolateralPFC,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.705823161360608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
628,sub-03,rh-ventrolateralPFC,0.59375,0.1259881576697424,0.5333333333333333,0.6869232763748427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
629,sub-03,rh-ventrolateralPFC,0.6041666666666666,0.125,0.5,0.663828738416338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
630,sub-03,rh-ventrolateralPFC,0.625,-0.03857583749052298,0.28571428571428575,0.6866108773783469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
631,sub-03,rh-ventrolateralPFC,0.275,-0.21957751641341997,0.3333333333333333,0.7842698658100241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
632,sub-03,rh-ventrolateralPFC,0.578125,-0.1259881576697424,0.39999999999999997,0.6683578575749463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
633,sub-03,rh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.7094208633957153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
634,sub-03,rh-ventrolateralPFC,0.421875,-0.40451991747794525,0.15384615384615385,0.7486571366572157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
635,sub-03,rh-ventrolateralPFC,0.425,-0.1,0.4444444444444445,0.6832424873813392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
636,sub-03,rh-ventrolateralPFC,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7994155726139329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
637,sub-03,rh-ventrolateralPFC,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.6913127109301448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
638,sub-03,rh-ventrolateralPFC,0.25,-0.3952847075210474,0.0,0.8265982135556228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
639,sub-03,rh-ventrolateralPFC,0.32500000000000007,-0.3,0.20000000000000004,0.773593433293422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
640,sub-03,rh-ventrolateralPFC,0.625,0.025,0.4000000000000001,0.6927468423253168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
641,sub-03,rh-ventrolateralPFC,0.375,-0.4082482904638631,0.0,0.7637642934810228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
642,sub-03,rh-ventrolateralPFC,0.46249999999999997,-0.1,0.4444444444444445,0.7146523202533641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
643,sub-03,rh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.7197988747047732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
644,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7964139604215791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
645,sub-03,rh-ventrolateralPFC,0.375,-0.5,0.0,0.7142290907576835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
646,sub-03,rh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.7107991013080878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
647,sub-03,rh-ventrolateralPFC,0.45833333333333337,0.16666666666666666,0.5714285714285715,0.7188008926077618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,4
648,sub-03,rh-ventrolateralPFC,0.4107142857142857,-0.37796447300922725,0.16666666666666666,0.763085114971198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
649,sub-03,rh-ventrolateralPFC,0.30000000000000004,-0.5270462766947299,0.0,0.8179118225976209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,4
650,sub-03,rh-ventrolateralPFC,0.375,-0.09759000729485333,0.3636363636363636,0.7529045732090064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
651,sub-03,rh-ventrolateralPFC,0.375,-0.23904572186687872,0.22222222222222224,0.7400980010532173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
652,sub-03,rh-ventrolateralPFC,0.55,-0.09759000729485333,0.3636363636363636,0.7489128070345173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
653,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.5477225575051661,0.0,0.7641715973518706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,4
654,sub-03,rh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.7221653203459613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
655,sub-03,rh-ventrolateralPFC,0.5625,0.10206207261596577,0.3333333333333333,0.6965712652586686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
656,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.28867513459481287,0.6153846153846153,0.6932382326211856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
657,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.34426518632954817,0.1818181818181818,0.7723728470618907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
658,sub-03,rh-ventrolateralPFC,0.575,0.125,0.5555555555555556,0.6960055559806316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
659,sub-03,rh-ventrolateralPFC,0.5625,-0.1,0.4444444444444445,0.6923732842418515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
660,sub-03,rh-ventrolateralPFC,0.359375,-0.2581988897471611,0.28571428571428575,0.7679637215459497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
661,sub-03,rh-ventrolateralPFC,0.4625,-0.1,0.4444444444444445,0.7026541978693482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
662,sub-03,rh-ventrolateralPFC,0.44642857142857145,-0.21821789023599236,0.30769230769230765,0.7148967193644583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
663,sub-03,rh-ventrolateralPFC,0.42857142857142855,-0.37796447300922725,0.16666666666666666,0.7204717988419688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
664,sub-03,rh-ventrolateralPFC,0.46875,-0.1259881576697424,0.39999999999999997,0.7326615350652684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
665,sub-03,rh-ventrolateralPFC,0.3375,-0.4437601569801833,0.13333333333333333,0.7719804670884707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,4
666,sub-03,rh-ventrolateralPFC,0.33928571428571425,-0.37796447300922725,0.16666666666666666,0.7795835718988894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
667,sub-03,rh-ventrolateralPFC,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.7382836619082481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
668,sub-03,rh-ventrolateralPFC,0.5416666666666667,0.05555555555555555,0.5555555555555556,0.6730045908554462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
669,sub-03,rh-ventrolateralPFC,0.375,-0.5,0.0,0.7375087127732102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
670,sub-03,rh-ventrolateralPFC,0.5416666666666667,-0.04303314829119352,0.3636363636363636,0.7065751857729131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
671,sub-03,rh-ventrolateralPFC,0.46875,-0.23904572186687872,0.22222222222222224,0.7314319282122822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
672,sub-03,rh-ventrolateralPFC,0.4583333333333333,-0.14907119849998599,0.25,0.7564201399640816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
673,sub-03,rh-ventrolateralPFC,0.25,-0.5,0.0,0.820836834327675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
674,sub-03,rh-ventrolateralPFC,0.4642857142857143,-0.19642857142857142,0.39999999999999997,0.7420915699677327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
675,sub-03,rh-ventrolateralPFC,0.7708333333333334,0.28867513459481287,0.6153846153846153,0.6451003759189088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
676,sub-03,rh-ventrolateralPFC,0.671875,0.1259881576697424,0.5333333333333333,0.6709852057964181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
