fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
657,sub-03,lh-ventrolateralPFC,0.7121212121212122,0.4497006112188861,0.7368421052631579,0.6957057468635794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
658,sub-03,lh-ventrolateralPFC,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6926203846053565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
659,sub-03,lh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6893183452316035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
660,sub-03,lh-ventrolateralPFC,0.7727272727272727,0.5367394391967351,0.7999999999999999,0.695082374672049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
661,sub-03,lh-ventrolateralPFC,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.689907398748319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
662,sub-03,lh-ventrolateralPFC,0.7592592592592592,0.49099025303098287,0.75,0.6925637141041001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
663,sub-03,lh-ventrolateralPFC,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6936328753113999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
664,sub-03,lh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.6880130294371279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
665,sub-03,lh-ventrolateralPFC,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6939904116931133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
666,sub-03,lh-ventrolateralPFC,0.7666666666666667,0.26666666666666666,0.6,0.6825033755948673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
667,sub-03,lh-ventrolateralPFC,0.8472222222222222,0.5533985905294664,0.8181818181818182,0.6931044079964326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,3,1
668,sub-03,lh-ventrolateralPFC,0.7708333333333334,0.5773502691896257,0.7999999999999999,0.6914109945974669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
669,sub-03,lh-ventrolateralPFC,0.5833333333333333,0.0,0.4444444444444445,0.684657427402454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
670,sub-03,lh-ventrolateralPFC,0.7361111111111112,0.3952847075210474,0.7000000000000001,0.6959412602570588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,1
671,sub-03,lh-ventrolateralPFC,0.696969696969697,0.4497006112188861,0.7368421052631579,0.6965577231815201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
672,sub-03,lh-ventrolateralPFC,0.7272727272727273,0.2030905986149808,0.631578947368421,0.6897812063831537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
673,sub-03,lh-ventrolateralPFC,0.36363636363636365,-0.1919191919191919,0.39999999999999997,0.7019629448591613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
674,sub-03,lh-ventrolateralPFC,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6901579448997832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
675,sub-03,lh-ventrolateralPFC,0.2361111111111111,-0.4166666666666667,0.25,0.7030186978118331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
676,sub-03,lh-ventrolateralPFC,0.4,-0.04303314829119352,0.3636363636363636,0.6965661033404358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
677,sub-03,lh-ventrolateralPFC,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.6990722186649474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
678,sub-03,lh-ventrolateralPFC,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6921261196128895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
679,sub-03,lh-ventrolateralPFC,0.5,-0.1111111111111111,0.3333333333333333,0.6904087830794413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
680,sub-03,lh-ventrolateralPFC,0.46296296296296297,-0.05455447255899809,0.42857142857142855,0.6914061827525505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
681,sub-03,lh-ventrolateralPFC,0.4444444444444444,-0.24444444444444444,0.20000000000000004,0.6939304772805819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
682,sub-03,lh-ventrolateralPFC,0.36111111111111116,-0.18055555555555555,0.375,0.701124765556481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
683,sub-03,lh-ventrolateralPFC,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6944014485704071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
684,sub-03,lh-ventrolateralPFC,0.3580246913580247,-0.34188172937891387,0.25,0.6969149179568653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
685,sub-03,lh-ventrolateralPFC,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6951961961001747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
686,sub-03,lh-ventrolateralPFC,0.3888888888888889,-0.044946657497549475,0.4444444444444445,0.7007588426452162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
687,sub-03,lh-ventrolateralPFC,0.4603174603174603,-0.1259881576697424,0.39999999999999997,0.6947537999751514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
688,sub-03,lh-ventrolateralPFC,0.2698412698412698,-0.3779644730092272,0.26666666666666666,0.7195692301815726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
689,sub-03,lh-ventrolateralPFC,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.7006099030834609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
690,sub-03,lh-ventrolateralPFC,0.4,-0.04303314829119352,0.3636363636363636,0.699576296079799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
691,sub-03,lh-ventrolateralPFC,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.695379124010207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
692,sub-03,lh-ventrolateralPFC,0.5061728395061729,-0.11396057645963795,0.375,0.6921882878463408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
693,sub-03,lh-ventrolateralPFC,0.6222222222222222,0.14907119849998599,0.5,0.6882295296543727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
694,sub-03,lh-ventrolateralPFC,0.36507936507936506,0.015873015873015872,0.5,0.6975847578193136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,5
695,sub-03,lh-ventrolateralPFC,0.5555555555555556,-0.09759000729485331,0.25,0.692205168230903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
696,sub-03,lh-ventrolateralPFC,0.24444444444444446,-0.24444444444444444,0.20000000000000004,0.7048809261306506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
697,sub-03,lh-ventrolateralPFC,0.2777777777777778,-0.3888888888888889,0.16666666666666666,0.69670803597518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
698,sub-03,lh-ventrolateralPFC,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.696718492749897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
699,sub-03,lh-ventrolateralPFC,0.4691358024691358,0.1111111111111111,0.5555555555555556,0.6971298389084828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
700,sub-03,lh-ventrolateralPFC,0.5555555555555556,-0.14907119849998599,0.3333333333333333,0.6903115272980368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
701,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.09759000729485331,0.25,0.7001656737507518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
702,sub-03,lh-ventrolateralPFC,0.3703703703703704,-0.32732683535398854,0.28571428571428575,0.6996706886627625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
703,sub-03,lh-ventrolateralPFC,0.5277777777777777,-0.07042952122737638,0.39999999999999997,0.6928890106809196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
704,sub-03,lh-ventrolateralPFC,0.4444444444444444,-0.18055555555555555,0.375,0.6934127704098002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
705,sub-03,lh-ventrolateralPFC,0.48484848484848486,0.10050378152592121,0.5714285714285713,0.6981295000390944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
706,sub-03,lh-ventrolateralPFC,0.4074074074074074,-0.2357022603955158,0.26666666666666666,0.7025417484512281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,4
707,sub-03,lh-ventrolateralPFC,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6931776460719924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
708,sub-03,lh-ventrolateralPFC,0.5252525252525253,0.28721347895177635,0.6956521739130435,0.6948645578433741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,4
709,sub-03,lh-ventrolateralPFC,0.38888888888888884,-0.2916666666666667,0.35294117647058826,0.7031030420904528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
710,sub-03,lh-ventrolateralPFC,0.5679012345679013,0.22360679774997896,0.631578947368421,0.690058841664153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,4
711,sub-03,lh-ventrolateralPFC,0.4814814814814815,-0.1111111111111111,0.4444444444444444,0.6949480235208307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
712,sub-03,lh-ventrolateralPFC,0.22222222222222227,-0.4472135954999579,0.16666666666666666,0.6988176646451786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
713,sub-03,lh-ventrolateralPFC,0.45679012345679015,0.0,0.47058823529411764,0.696752266659633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
714,sub-03,lh-ventrolateralPFC,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6924674989779399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
715,sub-03,lh-ventrolateralPFC,0.5740740740740741,-0.027777777777777776,0.4761904761904762,0.6921461573225498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
716,sub-03,lh-ventrolateralPFC,0.3194444444444445,-0.18055555555555555,0.375,0.699409645349676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
717,sub-03,lh-ventrolateralPFC,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.69644117277486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
718,sub-03,lh-ventrolateralPFC,0.43518518518518523,-0.2041241452319315,0.3157894736842105,0.7001284815269138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,9,4
719,sub-03,lh-ventrolateralPFC,0.46464646464646464,0.10050378152592121,0.5714285714285713,0.696922448015151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
720,sub-03,lh-ventrolateralPFC,0.4949494949494949,0.010101010101010102,0.5,0.6981406605938444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
721,sub-03,lh-ventrolateralPFC,0.5909090909090908,0.030303030303030304,0.4705882352941177,0.6993065741693814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
722,sub-03,lh-ventrolateralPFC,0.4375,0.0,0.5333333333333333,0.6975552223025279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
723,sub-03,lh-ventrolateralPFC,0.5208333333333334,-0.09128709291752768,0.3333333333333333,0.6973224565659535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
724,sub-03,lh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6891465827652911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
725,sub-03,lh-ventrolateralPFC,0.6041666666666666,0.04303314829119352,0.4615384615384615,0.6940880007544873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
726,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6882616159719283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
727,sub-03,lh-ventrolateralPFC,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6915400397020174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
728,sub-03,lh-ventrolateralPFC,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6946158300804587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
729,sub-03,lh-ventrolateralPFC,0.7333333333333334,0.26666666666666666,0.6,0.6838274215593184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
730,sub-03,lh-ventrolateralPFC,0.5,-0.09128709291752768,0.3333333333333333,0.6971086310048831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
731,sub-03,lh-ventrolateralPFC,0.5833333333333334,0.0,0.4,0.6916226252038831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
732,sub-03,lh-ventrolateralPFC,0.35185185185185186,-0.05455447255899809,0.5,0.7021616437890312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
733,sub-03,lh-ventrolateralPFC,0.5,-0.19245008972987526,0.2222222222222222,0.6925875807450539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
734,sub-03,lh-ventrolateralPFC,0.5833333333333333,0.16265001215808886,0.588235294117647,0.698930884959889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
735,sub-03,lh-ventrolateralPFC,0.6428571428571428,0.09759000729485333,0.5,0.6885068274730037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
736,sub-03,lh-ventrolateralPFC,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.7017284541006104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
737,sub-03,lh-ventrolateralPFC,0.5714285714285714,0.09759000729485333,0.5,0.6938040863741309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
738,sub-03,lh-ventrolateralPFC,0.6,0.26666666666666666,0.6,0.6873908369447023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
739,sub-03,lh-ventrolateralPFC,0.6041666666666667,0.04303314829119352,0.4615384615384615,0.6939775571021155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
740,sub-03,lh-ventrolateralPFC,0.5185185185185185,-0.12309149097933272,0.30769230769230765,0.6957688095679728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,2
741,sub-03,lh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6908735980025964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
742,sub-03,lh-ventrolateralPFC,0.5238095238095238,0.21957751641341997,0.6666666666666666,0.6930845124234009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,3
743,sub-03,lh-ventrolateralPFC,0.888888888888889,0.5,0.6666666666666666,0.6786667487006861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
744,sub-03,lh-ventrolateralPFC,0.36666666666666664,-0.1,0.4000000000000001,0.6964117393843167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
745,sub-03,lh-ventrolateralPFC,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.696576787551559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
746,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6915039261275108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
747,sub-03,lh-ventrolateralPFC,0.7037037037037037,0.1111111111111111,0.5333333333333333,0.6940718578335746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
748,sub-03,lh-ventrolateralPFC,0.4666666666666667,-0.14907119849998599,0.25,0.6912935986310209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
749,sub-03,lh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.6882797271808838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
750,sub-03,lh-ventrolateralPFC,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6910421432742733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
751,sub-03,lh-ventrolateralPFC,0.6041666666666667,0.04303314829119352,0.4615384615384615,0.6945567175806188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
752,sub-03,lh-ventrolateralPFC,0.5833333333333333,-0.09128709291752768,0.3333333333333333,0.6947723530354806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
753,sub-03,lh-ventrolateralPFC,0.712121212121212,0.29012942659282975,0.7000000000000001,0.6970880400891746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
754,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.697618253965162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
755,sub-03,lh-ventrolateralPFC,0.5,-0.19245008972987526,0.2222222222222222,0.6920888388880431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
756,sub-03,lh-ventrolateralPFC,0.5909090909090909,0.030303030303030304,0.4705882352941177,0.7003088134335433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
757,sub-03,lh-ventrolateralPFC,0.5625,0.04303314829119352,0.4615384615384615,0.6933568494430166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
758,sub-03,lh-ventrolateralPFC,0.537037037037037,0.1111111111111111,0.5333333333333333,0.697434237630593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
759,sub-03,lh-ventrolateralPFC,0.537037037037037,-0.12309149097933272,0.30769230769230765,0.6974605092879085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,2
760,sub-03,lh-ventrolateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.6903886850256444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
761,sub-03,lh-ventrolateralPFC,0.6111111111111112,0.0,0.42857142857142855,0.6958628549346769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
762,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6855607491508408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
763,sub-03,lh-ventrolateralPFC,0.6805555555555556,0.2357022603955158,0.6666666666666666,0.6970782882123254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
764,sub-03,lh-ventrolateralPFC,0.5416666666666666,-0.251259453814803,0.18181818181818182,0.6929070297020513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,2
765,sub-03,lh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.6873246624092888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
766,sub-03,lh-ventrolateralPFC,0.5833333333333334,-0.08770580193070292,0.35294117647058826,0.699836006946581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,9,2
767,sub-03,lh-ventrolateralPFC,0.5303030303030303,-0.06356417261637282,0.37499999999999994,0.7002053652382789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,2
768,sub-03,lh-ventrolateralPFC,0.6515151515151516,0.11769797726729993,0.5555555555555556,0.6945569843914124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
769,sub-03,lh-ventrolateralPFC,0.36363636363636365,-0.3939393939393939,0.3,0.7067631260133427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,6
770,sub-03,lh-ventrolateralPFC,0.4305555555555556,0.05555555555555555,0.5,0.696091992173166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
771,sub-03,lh-ventrolateralPFC,0.25,-0.4166666666666667,0.25,0.7082369469454858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
772,sub-03,lh-ventrolateralPFC,0.2666666666666667,-0.5555555555555556,0.0,0.7044004648428996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,5
773,sub-03,lh-ventrolateralPFC,0.2777777777777778,-0.2916666666666667,0.35294117647058826,0.7059676366849752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
774,sub-03,lh-ventrolateralPFC,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6979673803518437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
775,sub-03,lh-ventrolateralPFC,0.42592592592592593,-0.05455447255899809,0.42857142857142855,0.6955666813321336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
776,sub-03,lh-ventrolateralPFC,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.6967137636109794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
777,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7061261633405669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
778,sub-03,lh-ventrolateralPFC,0.2777777777777778,-0.4166666666666667,0.25,0.7103378059245874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
779,sub-03,lh-ventrolateralPFC,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7001575340868484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
780,sub-03,lh-ventrolateralPFC,0.308641975308642,-0.34188172937891387,0.25,0.7009911035693656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
781,sub-03,lh-ventrolateralPFC,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.7048980071667691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
782,sub-03,lh-ventrolateralPFC,0.34444444444444444,-0.044946657497549475,0.4444444444444445,0.7022222958276608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
783,sub-03,lh-ventrolateralPFC,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.7005223545345307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
784,sub-03,lh-ventrolateralPFC,0.20634920634920634,-0.5238095238095238,0.14285714285714285,0.7317371640710242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
785,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.7070714681384116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
786,sub-03,lh-ventrolateralPFC,0.26666666666666666,-0.34426518632954817,0.1818181818181818,0.7128550078767653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
787,sub-03,lh-ventrolateralPFC,0.3472222222222222,-0.18055555555555555,0.375,0.7031724117841274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
788,sub-03,lh-ventrolateralPFC,0.41975308641975306,-0.22360679774997896,0.35294117647058826,0.6965123996448596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
789,sub-03,lh-ventrolateralPFC,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6925701245788832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
790,sub-03,lh-ventrolateralPFC,0.28571428571428575,-0.42289003161103106,0.15384615384615383,0.7057288080993434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,5
791,sub-03,lh-ventrolateralPFC,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.7037211148811134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
792,sub-03,lh-ventrolateralPFC,0.2,-0.4472135954999579,0.16666666666666666,0.7225375940443544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
793,sub-03,lh-ventrolateralPFC,0.2777777777777778,-0.21821789023599236,0.30769230769230765,0.7017165469548187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
794,sub-03,lh-ventrolateralPFC,0.24074074074074073,-0.49099025303098287,0.15384615384615383,0.7125722151517044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
795,sub-03,lh-ventrolateralPFC,0.345679012345679,-0.22360679774997896,0.35294117647058826,0.7036596195867503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
796,sub-03,lh-ventrolateralPFC,0.4,-0.25819888974716115,0.3076923076923077,0.6973174682497196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
797,sub-03,lh-ventrolateralPFC,0.25925925925925924,-0.19245008972987526,0.2222222222222222,0.7142614787472619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
798,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.32732683535398854,0.28571428571428575,0.7066298683757434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
799,sub-03,lh-ventrolateralPFC,0.4027777777777778,-0.18055555555555555,0.375,0.6981942969802608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
800,sub-03,lh-ventrolateralPFC,0.3472222222222222,-0.3098898934004561,0.26666666666666666,0.6994942313141879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
801,sub-03,lh-ventrolateralPFC,0.3434343434343434,-0.28721347895177635,0.3157894736842105,0.7060257729393922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,5
802,sub-03,lh-ventrolateralPFC,0.32098765432098764,-0.34188172937891387,0.25,0.7167403430324794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
803,sub-03,lh-ventrolateralPFC,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.6997952836166571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
804,sub-03,lh-ventrolateralPFC,0.38383838383838387,-0.28721347895177635,0.3157894736842105,0.6978028733984495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,5
805,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4166666666666667,0.25,0.7253963505680855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
806,sub-03,lh-ventrolateralPFC,0.4814814814814815,0.11396057645963795,0.5,0.6942135162848053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
807,sub-03,lh-ventrolateralPFC,0.32098765432098764,-0.22360679774997896,0.35294117647058826,0.7033207184743128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
808,sub-03,lh-ventrolateralPFC,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.7121649471736703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
