fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1139,sub-03,lh-pericalcarine,0.55,-0.19364916731037085,0.16666666666666669,0.6871131807386773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,1
1140,sub-03,lh-pericalcarine,0.59375,0.23904572186687872,0.6153846153846154,0.6846930147313753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1141,sub-03,lh-pericalcarine,0.625,0.1414213562373095,0.5333333333333333,0.6844215082360888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1142,sub-03,lh-pericalcarine,0.75,0.3105295017040594,0.6666666666666666,0.6798129983213173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1143,sub-03,lh-pericalcarine,0.3214285714285714,-0.38575837490522974,0.2,0.6941972050513274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
1144,sub-03,lh-pericalcarine,0.75,0.5976143046671968,0.7692307692307693,0.682132531630919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
1145,sub-03,lh-pericalcarine,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.6855177364045885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1146,sub-03,lh-pericalcarine,0.75,0.5714285714285714,0.7272727272727273,0.6827645240934089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,0
1147,sub-03,lh-pericalcarine,0.5416666666666667,-0.10206207261596577,0.25,0.6932532305755988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
1148,sub-03,lh-pericalcarine,0.38888888888888884,0.05143444998736397,0.6250000000000001,0.6987961751878831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
1149,sub-03,lh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6804025959114298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1150,sub-03,lh-pericalcarine,0.75,0.408248290463863,0.7272727272727272,0.6721270370060426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1151,sub-03,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6874924590359099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1152,sub-03,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6897880669765081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1153,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7135911063973955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,0
1154,sub-03,lh-pericalcarine,0.4285714285714286,-0.28867513459481287,0.30769230769230765,0.695190106429257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1155,sub-03,lh-pericalcarine,0.6190476190476191,0.38575837490522974,0.6,0.6896365941099536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1156,sub-03,lh-pericalcarine,0.4642857142857143,0.19642857142857142,0.625,0.696269879120569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1157,sub-03,lh-pericalcarine,0.40476190476190477,0.05143444998736397,0.4,0.7022831515489198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1158,sub-03,lh-pericalcarine,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.7107644699374888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1159,sub-03,lh-pericalcarine,0.7714285714285714,0.47809144373375745,0.6666666666666665,0.6852293513033864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1160,sub-03,lh-pericalcarine,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7162316575716736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1161,sub-03,lh-pericalcarine,0.23809523809523808,-0.2182178902359924,0.25,0.7187594921133021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1162,sub-03,lh-pericalcarine,0.75,0.3392857142857143,0.6666666666666666,0.6810637012941185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1163,sub-03,lh-pericalcarine,0.48571428571428577,0.27774602993176545,0.5333333333333333,0.6877930705732359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,1
1164,sub-03,lh-pericalcarine,0.5476190476190477,-0.21957751641341997,0.42857142857142855,0.6979920630284486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,5
1165,sub-03,lh-pericalcarine,0.6428571428571428,0.07142857142857142,0.5,0.6849610882342833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1166,sub-03,lh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.0,0.7260851773645047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
1167,sub-03,lh-pericalcarine,0.28571428571428575,-0.50709255283711,0.1818181818181818,0.7083787348327221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1168,sub-03,lh-pericalcarine,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7078387177097333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1169,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7072768823434172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,0
1170,sub-03,lh-pericalcarine,0.44285714285714284,0.21428571428571427,0.588235294117647,0.6989656141650484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1171,sub-03,lh-pericalcarine,0.6571428571428571,0.29277002188455997,0.5,0.6906308277103338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
1172,sub-03,lh-pericalcarine,0.7619047619047619,0.5091750772173156,0.5,0.6963446255652277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
1173,sub-03,lh-pericalcarine,0.7142857142857143,0.21428571428571427,0.5,0.6968418678724504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1174,sub-03,lh-pericalcarine,0.2,-0.6571428571428571,0.16666666666666666,0.724336143960535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,6
1175,sub-03,lh-pericalcarine,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6852473547493368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1176,sub-03,lh-pericalcarine,0.5102040816326531,-0.14285714285714285,0.42857142857142855,0.693677100756136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1177,sub-03,lh-pericalcarine,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6953646025046192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1178,sub-03,lh-pericalcarine,0.4,-0.1690308509457033,0.3636363636363636,0.7045871904029534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1179,sub-03,lh-pericalcarine,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.7094097238440111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1180,sub-03,lh-pericalcarine,0.7142857142857143,0.3142857142857143,0.6,0.6890645369711668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1181,sub-03,lh-pericalcarine,0.6190476190476191,0.07142857142857142,0.5,0.6826605938478765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1182,sub-03,lh-pericalcarine,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6877574990219195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1183,sub-03,lh-pericalcarine,0.07142857142857145,-0.5976143046671968,0.0,0.7285506387660585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
1184,sub-03,lh-pericalcarine,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7005077970561397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1185,sub-03,lh-pericalcarine,0.5,-0.23809523809523808,0.3333333333333333,0.6966459838212844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1186,sub-03,lh-pericalcarine,0.4714285714285714,-0.13241022442571243,0.37499999999999994,0.6930240269340283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
1187,sub-03,lh-pericalcarine,0.4142857142857143,-0.2714285714285714,0.3529411764705882,0.6943923499187247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1188,sub-03,lh-pericalcarine,0.5,0.07142857142857142,0.5333333333333333,0.6963639978984657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1189,sub-03,lh-pericalcarine,0.4,-0.1690308509457033,0.4444444444444445,0.6968607531998495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1190,sub-03,lh-pericalcarine,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6838991318317531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1191,sub-03,lh-pericalcarine,0.22448979591836737,-0.5773502691896257,0.15384615384615383,0.7083519274518327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
1192,sub-03,lh-pericalcarine,0.6607142857142858,0.49099025303098287,0.7142857142857143,0.6890332672039008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
1193,sub-03,lh-pericalcarine,0.38571428571428573,-0.2714285714285714,0.3529411764705882,0.6920337392007349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1194,sub-03,lh-pericalcarine,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6888065046724737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1195,sub-03,lh-pericalcarine,0.45238095238095244,-0.23809523809523808,0.3333333333333333,0.6947407481496664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1196,sub-03,lh-pericalcarine,0.30158730158730157,-0.23809523809523808,0.375,0.6953174760907763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1197,sub-03,lh-pericalcarine,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.7075212283277655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1198,sub-03,lh-pericalcarine,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6933846547043472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1199,sub-03,lh-pericalcarine,0.14285714285714288,-0.4485426135725303,0.2,0.7105828903916674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
1200,sub-03,lh-pericalcarine,0.3333333333333333,-0.5238095238095238,0.2,0.7144512267857527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,6
1201,sub-03,lh-pericalcarine,0.7,0.09128709291752768,0.4,0.6878552729814297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1202,sub-03,lh-pericalcarine,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.6997230943554557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1203,sub-03,lh-pericalcarine,0.6,0.1,0.5454545454545454,0.6911170914398928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1204,sub-03,lh-pericalcarine,0.375,-0.15811388300841897,0.3333333333333333,0.7098592326002466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1205,sub-03,lh-pericalcarine,0.36666666666666664,-0.4485426135725303,0.2,0.699690709530114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1206,sub-03,lh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7057100394048419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1207,sub-03,lh-pericalcarine,0.48000000000000004,-0.2182178902359924,0.25,0.6861913948499874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1208,sub-03,lh-pericalcarine,0.4,-0.15811388300841897,0.3333333333333333,0.7014011958674202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1209,sub-03,lh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.711311091866792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1210,sub-03,lh-pericalcarine,0.7,0.4147575310031266,0.7142857142857143,0.682086702533851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1211,sub-03,lh-pericalcarine,0.45999999999999996,-0.1,0.4,0.6882628256412733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1212,sub-03,lh-pericalcarine,0.5,-0.2608745973749754,0.2222222222222222,0.6891190589792089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1213,sub-03,lh-pericalcarine,0.6,-0.1,0.5,0.6801547774628379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
1214,sub-03,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7241062272039183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
1215,sub-03,lh-pericalcarine,0.36,-0.2,0.4000000000000001,0.697932134796365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1216,sub-03,lh-pericalcarine,0.36,-0.2182178902359924,0.25,0.6990569026240767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1217,sub-03,lh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,0.7073487878099873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
1218,sub-03,lh-pericalcarine,0.43999999999999995,0.09449111825230681,0.588235294117647,0.7057549778461867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1219,sub-03,lh-pericalcarine,0.64,0.0,0.4444444444444445,0.6806440452979807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1220,sub-03,lh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6943547378008765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1221,sub-03,lh-pericalcarine,0.9,0.55,0.75,0.680813227850838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
1222,sub-03,lh-pericalcarine,0.2,-0.408248290463863,0.22222222222222224,0.7596590319343572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1223,sub-03,lh-pericalcarine,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6760552740621357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
1224,sub-03,lh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.6855603540730267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1225,sub-03,lh-pericalcarine,0.52,0.2,0.6,0.6943521422860582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1226,sub-03,lh-pericalcarine,0.44000000000000006,0.0,0.4444444444444445,0.7005982764679086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1227,sub-03,lh-pericalcarine,0.39999999999999997,-0.35,0.25,0.6990446763123466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1228,sub-03,lh-pericalcarine,0.64,0.2,0.6,0.6695071139070249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1229,sub-03,lh-pericalcarine,0.6,0.1,0.5454545454545454,0.6844983042429058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1230,sub-03,lh-pericalcarine,0.5,0.09759000729485333,0.5714285714285715,0.6943381380113618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1231,sub-03,lh-pericalcarine,0.3,-0.4,0.0,0.7192517791775808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1232,sub-03,lh-pericalcarine,0.6,-0.06900655593423542,0.4,0.6797692821001482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1233,sub-03,lh-pericalcarine,0.49999999999999994,-0.06900655593423542,0.4,0.6895092229812698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1234,sub-03,lh-pericalcarine,0.48,0.0,0.5,0.6882849236192743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1235,sub-03,lh-pericalcarine,0.43999999999999995,-0.1,0.4,0.690835783591012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1236,sub-03,lh-pericalcarine,0.4,-0.025,0.4615384615384615,0.6950545310620346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1237,sub-03,lh-pericalcarine,0.43999999999999995,-0.1,0.4,0.7067823117871559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1238,sub-03,lh-pericalcarine,0.6,0.3142857142857143,0.7142857142857143,0.6821152953741795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
1239,sub-03,lh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.6857180447079383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1240,sub-03,lh-pericalcarine,0.47500000000000003,-0.025,0.4615384615384615,0.6865110776915131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1241,sub-03,lh-pericalcarine,0.5,0.0,0.5,0.6853702975392383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1242,sub-03,lh-pericalcarine,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6844167042109471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1243,sub-03,lh-pericalcarine,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.7099186657189664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1244,sub-03,lh-pericalcarine,0.3555555555555555,-0.25819888974716115,0.4,0.7154928842410858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1245,sub-03,lh-pericalcarine,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7006238480294763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1246,sub-03,lh-pericalcarine,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.6870149998719435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
1247,sub-03,lh-pericalcarine,0.55,0.05976143046671968,0.3333333333333333,0.6932798780097085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1248,sub-03,lh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.6947920463124471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1249,sub-03,lh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7098931295483799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1250,sub-03,lh-pericalcarine,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.6959897435805976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1251,sub-03,lh-pericalcarine,0.6111111111111112,0.3535533905932738,0.6,0.6913204977638158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1252,sub-03,lh-pericalcarine,0.5416666666666666,0.28867513459481287,0.6666666666666666,0.6906239694265929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1253,sub-03,lh-pericalcarine,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.703231192061503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1254,sub-03,lh-pericalcarine,0.611111111111111,0.0,0.3333333333333333,0.6998446100525575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1255,sub-03,lh-pericalcarine,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.682088095583259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1256,sub-03,lh-pericalcarine,0.41666666666666663,-0.125,0.42857142857142855,0.7092959926024046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1257,sub-03,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7094905789302116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1258,sub-03,lh-pericalcarine,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6816741945643077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1259,sub-03,lh-pericalcarine,0.5333333333333334,-0.09759000729485331,0.47058823529411764,0.6804394565582881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1260,sub-03,lh-pericalcarine,0.5277777777777777,0.0,0.5,0.6898141615441448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1261,sub-03,lh-pericalcarine,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6814544157846852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1262,sub-03,lh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.726148585524923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1263,sub-03,lh-pericalcarine,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.7041490585126752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1264,sub-03,lh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.6930250360025145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1265,sub-03,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.7126121520647881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1266,sub-03,lh-pericalcarine,0.3,-0.2,0.37499999999999994,0.7006596040723894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1267,sub-03,lh-pericalcarine,0.7,0.4485426135725303,0.6666666666666665,0.6847630629148047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1268,sub-03,lh-pericalcarine,0.5,-0.3779644730092272,0.0,0.7055876807242281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
1269,sub-03,lh-pericalcarine,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6896451138929311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1270,sub-03,lh-pericalcarine,0.26666666666666666,-0.1,0.4000000000000001,0.7192737727858899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1271,sub-03,lh-pericalcarine,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6878524955358585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1272,sub-03,lh-pericalcarine,0.45238095238095233,0.09759000729485333,0.5,0.6917784003211375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1273,sub-03,lh-pericalcarine,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.711512977571406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1274,sub-03,lh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.6994007370214934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1275,sub-03,lh-pericalcarine,0.25,-0.5345224838248488,0.0,0.715628153101308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1276,sub-03,lh-pericalcarine,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6852670900139124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1277,sub-03,lh-pericalcarine,0.6666666666666666,0.0,0.4,0.6867492652249682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1278,sub-03,lh-pericalcarine,0.4791666666666667,0.0,0.5333333333333333,0.6914071930313131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1279,sub-03,lh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7165698131701368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1280,sub-03,lh-pericalcarine,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7018185745641902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1281,sub-03,lh-pericalcarine,0.4444444444444444,0.0,0.5,0.6927973403774956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1282,sub-03,lh-pericalcarine,0.5166666666666667,-0.14907119849998599,0.28571428571428575,0.6892085870466522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
1283,sub-03,lh-pericalcarine,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.6917216453536014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1284,sub-03,lh-pericalcarine,0.625,0.04303314829119352,0.4615384615384615,0.6842535084581634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1285,sub-03,lh-pericalcarine,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.7120882510575073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1286,sub-03,lh-pericalcarine,0.5,-0.07142857142857142,0.4615384615384615,0.6895272200305543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1287,sub-03,lh-pericalcarine,0.6428571428571429,0.38095238095238093,0.7142857142857143,0.6865116476047327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1288,sub-03,lh-pericalcarine,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6828539903438007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1289,sub-03,lh-pericalcarine,0.4666666666666666,0.06666666666666667,0.5,0.6875300750635633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1290,sub-03,lh-pericalcarine,0.6190476190476191,0.09759000729485333,0.5,0.6869111274121736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1291,sub-03,lh-pericalcarine,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7135373595484621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1292,sub-03,lh-pericalcarine,0.4074074074074074,0.05455447255899809,0.5882352941176471,0.7049829736457425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1293,sub-03,lh-pericalcarine,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.7020296344582955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1294,sub-03,lh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6950801908403464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1295,sub-03,lh-pericalcarine,0.45833333333333337,-0.25,0.25,0.7004768837645517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1296,sub-03,lh-pericalcarine,0.4444444444444444,-0.31622776601683794,0.25,0.7068562119534165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
