fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
971,sub-03,rh-inferiortemporal,0.4166666666666667,-0.2,0.37499999999999994,0.7030921314109781,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
972,sub-03,rh-inferiortemporal,0.33333333333333337,-0.5773502691896257,0.0,0.6882180881549056,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,3
973,sub-03,rh-inferiortemporal,0.4722222222222222,0.0,0.5,0.6914222787173951,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
974,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.7433548025467532,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
975,sub-03,rh-inferiortemporal,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.6912648308726576,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
976,sub-03,rh-inferiortemporal,0.5333333333333334,-0.1,0.4000000000000001,0.6812636182868524,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
977,sub-03,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7158886387943082,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
978,sub-03,rh-inferiortemporal,0.41666666666666674,-0.3133397807202561,0.26666666666666666,0.7304422826371997,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
979,sub-03,rh-inferiortemporal,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.7211209739016785,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
980,sub-03,rh-inferiortemporal,0.33333333333333337,-0.5,0.0,0.7159625425874383,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
981,sub-03,rh-inferiortemporal,0.2916666666666667,-0.5345224838248488,0.0,0.7477052680492918,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
982,sub-03,rh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.7029681309493336,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
983,sub-03,rh-inferiortemporal,0.33333333333333337,-0.5773502691896257,0.0,0.7132000974036422,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,3
984,sub-03,rh-inferiortemporal,0.380952380952381,-0.38575837490522974,0.18181818181818182,0.7081985285459638,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
985,sub-03,rh-inferiortemporal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7454658786594184,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
986,sub-03,rh-inferiortemporal,0.33333333333333337,-0.5590169943749475,0.0,0.6987035614776753,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
987,sub-03,rh-inferiortemporal,0.5833333333333334,0.0,0.4444444444444445,0.6891753552631056,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
988,sub-03,rh-inferiortemporal,0.33333333333333337,-0.5590169943749475,0.0,0.7054856321082611,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
989,sub-03,rh-inferiortemporal,0.4166666666666667,-0.3535533905932738,0.2,0.6971112946750265,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
990,sub-03,rh-inferiortemporal,0.45833333333333337,-0.25819888974716115,0.3076923076923077,0.6989970026860668,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
991,sub-03,rh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.7263305934605806,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
992,sub-03,rh-inferiortemporal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6611989130511756,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
993,sub-03,rh-inferiortemporal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6823743942368594,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
994,sub-03,rh-inferiortemporal,0.45000000000000007,-0.2,0.37499999999999994,0.6945244370382028,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
995,sub-03,rh-inferiortemporal,0.65,0.16265001215808886,0.588235294117647,0.6578023430944479,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
996,sub-03,rh-inferiortemporal,0.4375,-0.125,0.42857142857142855,0.6934962134731825,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
997,sub-03,rh-inferiortemporal,0.55,-0.09759000729485331,0.47058823529411764,0.694743499208806,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
998,sub-03,rh-inferiortemporal,0.35714285714285715,-0.38575837490522974,0.18181818181818182,0.715080847142355,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
999,sub-03,rh-inferiortemporal,0.30952380952380953,-0.5916079783099616,0.0,0.7083465020901152,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,3
1000,sub-03,rh-inferiortemporal,0.5,-0.25819888974716115,0.3076923076923077,0.6800960168708224,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1001,sub-03,rh-inferiortemporal,0.43333333333333335,-0.3133397807202561,0.26666666666666666,0.706616406736489,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1002,sub-03,rh-inferiortemporal,0.380952380952381,-0.38575837490522974,0.18181818181818182,0.6936545066598032,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1003,sub-03,rh-inferiortemporal,0.27777777777777785,-0.5773502691896257,0.0,0.7544821722723531,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,3
1004,sub-03,rh-inferiortemporal,0.42592592592592593,-0.28867513459481287,0.2857142857142857,0.683490709422734,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1005,sub-03,rh-inferiortemporal,0.5,0.0,0.4444444444444445,0.6828629028160143,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1006,sub-03,rh-inferiortemporal,0.33333333333333337,-0.5773502691896257,0.0,0.7054632136696258,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,3
1007,sub-03,rh-inferiortemporal,0.33333333333333337,-0.5345224838248488,0.0,0.7066080415770853,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1008,sub-03,rh-inferiortemporal,0.5555555555555556,0.0,0.3333333333333333,0.6933257312134629,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1009,sub-03,rh-inferiortemporal,0.6428571428571428,0.1889822365046136,0.4,0.7051951000993919,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1010,sub-03,rh-inferiortemporal,0.5102040816326531,0.14285714285714285,0.5714285714285714,0.699005821071002,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1011,sub-03,rh-inferiortemporal,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7271784508838379,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1012,sub-03,rh-inferiortemporal,0.6428571428571428,0.09449111825230681,0.4615384615384615,0.6879323730245571,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
1013,sub-03,rh-inferiortemporal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6835385689424227,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1014,sub-03,rh-inferiortemporal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.7257345758189229,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1015,sub-03,rh-inferiortemporal,0.7999999999999999,0.3142857142857143,0.6,0.6548402119503592,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1016,sub-03,rh-inferiortemporal,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6557477414872882,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1017,sub-03,rh-inferiortemporal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6863417905075867,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1018,sub-03,rh-inferiortemporal,0.5178571428571428,0.19642857142857142,0.625,0.7087038854891452,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1019,sub-03,rh-inferiortemporal,0.5,0.07042952122737638,0.5555555555555556,0.7033769519601004,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1020,sub-03,rh-inferiortemporal,0.5714285714285715,0.23809523809523808,0.6153846153846153,0.6905933387248366,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,3
1021,sub-03,rh-inferiortemporal,0.4285714285714286,0.07142857142857142,0.5,0.7019857772098609,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1022,sub-03,rh-inferiortemporal,0.1428571428571429,-0.4879500364742666,0.0,0.7317680991738142,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
1023,sub-03,rh-inferiortemporal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7013325539393471,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1024,sub-03,rh-inferiortemporal,0.6857142857142857,0.3142857142857143,0.6,0.6772106711717641,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1025,sub-03,rh-inferiortemporal,0.4285714285714286,-0.2857142857142857,0.0,0.7165379508448029,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1026,sub-03,rh-inferiortemporal,0.38571428571428573,-0.1690308509457033,0.4444444444444445,0.728041565558458,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1027,sub-03,rh-inferiortemporal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7003929059304633,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1028,sub-03,rh-inferiortemporal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7170743492637188,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1029,sub-03,rh-inferiortemporal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7346184259703826,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1030,sub-03,rh-inferiortemporal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.7026228471336998,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1031,sub-03,rh-inferiortemporal,0.47619047619047616,0.07142857142857142,0.5,0.7154196630670708,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1032,sub-03,rh-inferiortemporal,0.46938775510204084,0.0,0.4615384615384615,0.6998351556299994,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1033,sub-03,rh-inferiortemporal,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.741559131215852,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1034,sub-03,rh-inferiortemporal,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6907923824443007,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1035,sub-03,rh-inferiortemporal,0.6071428571428572,0.21428571428571427,0.5,0.685747441657268,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1036,sub-03,rh-inferiortemporal,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.7035711923538469,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,3
1037,sub-03,rh-inferiortemporal,0.5238095238095238,0.07142857142857142,0.5,0.7041902517873111,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1038,sub-03,rh-inferiortemporal,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.7011245802250278,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1039,sub-03,rh-inferiortemporal,0.5,-0.2857142857142857,0.0,0.7120514108482706,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1040,sub-03,rh-inferiortemporal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6664036172336585,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1041,sub-03,rh-inferiortemporal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6748004841624113,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1042,sub-03,rh-inferiortemporal,0.5714285714285714,0.11769797726729993,0.5,0.6870777660443352,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,2
1043,sub-03,rh-inferiortemporal,0.7,0.3098898934004561,0.6666666666666665,0.6587126659826451,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1044,sub-03,rh-inferiortemporal,0.5,0.19642857142857142,0.625,0.6966440550875247,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1045,sub-03,rh-inferiortemporal,0.5142857142857143,0.1690308509457033,0.631578947368421,0.6840693212550152,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1046,sub-03,rh-inferiortemporal,0.46938775510204084,0.14285714285714285,0.5714285714285714,0.7106755921115946,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1047,sub-03,rh-inferiortemporal,0.5510204081632653,0.28867513459481287,0.6153846153846153,0.6893586548045357,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1048,sub-03,rh-inferiortemporal,0.625,0.09449111825230681,0.4615384615384615,0.6750608710362765,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
1049,sub-03,rh-inferiortemporal,0.5,0.07042952122737638,0.5555555555555556,0.6983688785880824,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1050,sub-03,rh-inferiortemporal,0.6122448979591837,0.0,0.36363636363636365,0.6924806994556777,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,2
1051,sub-03,rh-inferiortemporal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7309025561749505,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1052,sub-03,rh-inferiortemporal,0.6190476190476191,0.16265001215808886,0.5333333333333333,0.6789174605855759,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
1053,sub-03,rh-inferiortemporal,0.75,0.21428571428571427,0.5,0.674634097635098,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1054,sub-03,rh-inferiortemporal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.704813376088986,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1055,sub-03,rh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.6996413497354711,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1056,sub-03,rh-inferiortemporal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6939757655038356,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1057,sub-03,rh-inferiortemporal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6931152792817217,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1058,sub-03,rh-inferiortemporal,0.4489795918367347,0.0,0.4615384615384615,0.6953225908758537,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1059,sub-03,rh-inferiortemporal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7027620532218842,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1060,sub-03,rh-inferiortemporal,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6828678075604062,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1061,sub-03,rh-inferiortemporal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.672398677779876,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1062,sub-03,rh-inferiortemporal,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.7038557955668783,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1063,sub-03,rh-inferiortemporal,0.7714285714285715,0.3142857142857143,0.6,0.6558178576513606,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1064,sub-03,rh-inferiortemporal,0.7500000000000001,0.3392857142857143,0.6666666666666666,0.6570512792805656,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1065,sub-03,rh-inferiortemporal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6867063577262271,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1066,sub-03,rh-inferiortemporal,0.5714285714285715,0.07142857142857142,0.5333333333333333,0.6879592063735694,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1067,sub-03,rh-inferiortemporal,0.48571428571428577,-0.02857142857142857,0.47058823529411764,0.6959170151954321,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1068,sub-03,rh-inferiortemporal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6852453732986165,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1069,sub-03,rh-inferiortemporal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6892657132705312,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1070,sub-03,rh-inferiortemporal,0.1428571428571429,-0.4879500364742666,0.0,0.722336071526284,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
1071,sub-03,rh-inferiortemporal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6935397454984055,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1072,sub-03,rh-inferiortemporal,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.6770190656760141,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1073,sub-03,rh-inferiortemporal,0.5,-0.1889822365046136,0.25,0.7081736396416134,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
1074,sub-03,rh-inferiortemporal,0.4285714285714286,-0.07042952122737638,0.5263157894736842,0.7100294555428086,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,4
1075,sub-03,rh-inferiortemporal,0.4,-0.23904572186687872,0.22222222222222224,0.6985383905065708,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1076,sub-03,rh-inferiortemporal,0.3333333333333333,-0.2182178902359924,0.25,0.7123446827266035,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1077,sub-03,rh-inferiortemporal,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.7371440533289738,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1078,sub-03,rh-inferiortemporal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6987181165969392,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1079,sub-03,rh-inferiortemporal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.704633934484428,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1080,sub-03,rh-inferiortemporal,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.6952415419881349,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1081,sub-03,rh-inferiortemporal,0.31428571428571433,-0.1690308509457033,0.3636363636363636,0.734026683974207,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1082,sub-03,rh-inferiortemporal,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6850265588782555,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1083,sub-03,rh-inferiortemporal,0.6071428571428572,0.21428571428571427,0.5,0.6872365519399632,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1084,sub-03,rh-inferiortemporal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.693868008275524,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1085,sub-03,rh-inferiortemporal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.6978942677535164,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1086,sub-03,rh-inferiortemporal,0.4642857142857143,-0.32732683535398854,0.28571428571428575,0.6952362456079493,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1087,sub-03,rh-inferiortemporal,0.5,-0.2857142857142857,0.0,0.7043527205994196,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1088,sub-03,rh-inferiortemporal,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.6565059279667131,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1089,sub-03,rh-inferiortemporal,0.6666666666666666,0.05143444998736397,0.4,0.6764545765639901,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1090,sub-03,rh-inferiortemporal,0.5857142857142857,0.21428571428571427,0.588235294117647,0.6813509038484763,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1091,sub-03,rh-inferiortemporal,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.6618557870309968,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1092,sub-03,rh-inferiortemporal,0.4821428571428572,-0.05455447255899809,0.42857142857142855,0.6963716773664148,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1093,sub-03,rh-inferiortemporal,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.6919605600451899,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1094,sub-03,rh-inferiortemporal,0.38775510204081637,0.0,0.4615384615384615,0.7095789775955291,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1095,sub-03,rh-inferiortemporal,0.5102040816326531,0.0,0.4615384615384615,0.6931862083800205,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1096,sub-03,rh-inferiortemporal,0.625,0.07142857142857142,0.5333333333333333,0.6724457160703944,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1097,sub-03,rh-inferiortemporal,0.45714285714285713,-0.2714285714285714,0.3529411764705882,0.6971354589724588,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1098,sub-03,rh-inferiortemporal,0.4693877551020408,-0.14907119849998599,0.3333333333333333,0.686050367879785,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1099,sub-03,rh-inferiortemporal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7218479986922522,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1100,sub-03,rh-inferiortemporal,0.5396825396825397,0.1259881576697424,0.5882352941176471,0.681103674055936,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1101,sub-03,rh-inferiortemporal,0.75,0.4485426135725303,0.6666666666666665,0.6799958070554373,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,2
1102,sub-03,rh-inferiortemporal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6938168962110729,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1103,sub-03,rh-inferiortemporal,0.4285714285714286,-0.17857142857142858,0.25,0.7022469636163613,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1104,sub-03,rh-inferiortemporal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6864732876295772,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1105,sub-03,rh-inferiortemporal,0.625,0.25,0.5,0.7011950518406254,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1106,sub-03,rh-inferiortemporal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.706887310042737,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
1107,sub-03,rh-inferiortemporal,0.29166666666666663,-0.16666666666666666,0.4,0.7261758985563475,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1108,sub-03,rh-inferiortemporal,0.5625,-0.15811388300841897,0.2,0.6832182071620858,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,1
1109,sub-03,rh-inferiortemporal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6805774428924676,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1110,sub-03,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7160064935414285,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1111,sub-03,rh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6447186653515881,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1112,sub-03,rh-inferiortemporal,0.6875,0.125,0.5,0.6511446734143566,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1113,sub-03,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6773983290556733,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1114,sub-03,rh-inferiortemporal,0.46875,0.0,0.36363636363636365,0.7037158023290068,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
1115,sub-03,rh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.7108312175088735,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
1116,sub-03,rh-inferiortemporal,0.5,-0.408248290463863,0.0,0.6881160457351004,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,1
1117,sub-03,rh-inferiortemporal,0.375,0.0,0.5454545454545454,0.6920287291651597,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1118,sub-03,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7403763056935928,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1119,sub-03,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6854393091233157,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1120,sub-03,rh-inferiortemporal,0.55,-0.05976143046671968,0.28571428571428575,0.6846501410596982,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1121,sub-03,rh-inferiortemporal,0.25,-0.5,0.0,0.7245073612310656,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1122,sub-03,rh-inferiortemporal,0.44999999999999996,0.09128709291752768,0.6666666666666665,0.7275716538915812,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
1123,sub-03,rh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.709381025253125,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1124,sub-03,rh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.707937410724365,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
1125,sub-03,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7513325224793015,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1126,sub-03,rh-inferiortemporal,0.4,0.1,0.6,0.7044122237835881,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
1127,sub-03,rh-inferiortemporal,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.7200163029910691,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,2
1128,sub-03,rh-inferiortemporal,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.7045559588851946,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,1
1129,sub-03,rh-inferiortemporal,0.3,-0.1,0.4444444444444445,0.758278520873512,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1130,sub-03,rh-inferiortemporal,0.5,-0.3952847075210474,0.0,0.6883545264371962,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,1
