fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1009,sub-03,lh-parahippocampal,0.3977272727272727,-0.2584432806109095,0.39999999999999997,0.7316922996702528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
1010,sub-03,lh-parahippocampal,0.484375,0.0,0.42857142857142855,0.6994689985289763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1011,sub-03,lh-parahippocampal,0.5625,0.40451991747794525,0.6153846153846154,0.7268137341537746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,1
1012,sub-03,lh-parahippocampal,0.275,-0.3,0.20000000000000004,0.7723175172907761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1013,sub-03,lh-parahippocampal,0.46875,0.0,0.5,0.7398394678986004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1014,sub-03,lh-parahippocampal,0.4583333333333333,0.125,0.5,0.7400791882345346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1015,sub-03,lh-parahippocampal,0.33333333333333337,-0.5477225575051661,0.0,0.7428185961185498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,6,4
1016,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7325149895061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1017,sub-03,lh-parahippocampal,0.32499999999999996,-0.3,0.20000000000000004,0.8239956076325113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1018,sub-03,lh-parahippocampal,0.640625,0.2581988897471611,0.5714285714285715,0.6802886753279267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1019,sub-03,lh-parahippocampal,0.3541666666666667,-0.28867513459481287,0.30769230769230765,0.7657751689931683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1020,sub-03,lh-parahippocampal,0.25,-0.408491223118783,0.25,0.8056732828268119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1021,sub-03,lh-parahippocampal,0.6875000000000001,0.4166666666666667,0.6666666666666666,0.6664383259533739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1022,sub-03,lh-parahippocampal,0.3875,-0.1,0.4444444444444445,0.7298318299752036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1023,sub-03,lh-parahippocampal,0.5535714285714285,0.19642857142857142,0.5714285714285714,0.6951964253910252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1024,sub-03,lh-parahippocampal,0.375,-0.19642857142857142,0.39999999999999997,0.8116409810824001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1025,sub-03,lh-parahippocampal,0.375,-0.21821789023599236,0.30769230769230765,0.7576255836234651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1026,sub-03,lh-parahippocampal,0.425,0.025,0.4000000000000001,0.7175743477751073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1027,sub-03,lh-parahippocampal,0.484375,0.0,0.5,0.7077313234419651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1028,sub-03,lh-parahippocampal,0.625,0.18055555555555555,0.5882352941176471,0.6825893389346401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1029,sub-03,lh-parahippocampal,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.7258277485613852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1030,sub-03,lh-parahippocampal,0.33928571428571425,-0.21821789023599236,0.30769230769230765,0.7407912345746308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1031,sub-03,lh-parahippocampal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.7524424383711363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1032,sub-03,lh-parahippocampal,0.275,-0.4147575310031266,0.1818181818181818,0.7370356940615826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1033,sub-03,lh-parahippocampal,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.6779110978277235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1034,sub-03,lh-parahippocampal,0.625,0.4583333333333333,0.7142857142857143,0.6874461074449665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,3
1035,sub-03,lh-parahippocampal,0.3611111111111111,-0.05555555555555555,0.47058823529411764,0.7295919991616969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1036,sub-03,lh-parahippocampal,0.55,-0.09759000729485333,0.3636363636363636,0.7182402090404729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1037,sub-03,lh-parahippocampal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.6894038093092401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1038,sub-03,lh-parahippocampal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6930745826380953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1039,sub-03,lh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7323065479501778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1040,sub-03,lh-parahippocampal,0.234375,-0.3779644730092272,0.26666666666666666,0.8191583354099878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1041,sub-03,lh-parahippocampal,0.375,-0.13636363636363635,0.4210526315789474,0.7178823669448073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1042,sub-03,lh-parahippocampal,0.4027777777777778,-0.1690308509457033,0.375,0.714302493620295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1043,sub-03,lh-parahippocampal,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6801410735818206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1044,sub-03,lh-parahippocampal,0.30681818181818177,-0.2584432806109095,0.39999999999999997,0.7714447409117371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
1045,sub-03,lh-parahippocampal,0.5625,0.25,0.625,0.6940861578990382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1046,sub-03,lh-parahippocampal,0.2777777777777778,-0.1690308509457033,0.375,0.7702077714847628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1047,sub-03,lh-parahippocampal,0.5416666666666666,-0.05555555555555555,0.47058823529411764,0.6902158995245815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1048,sub-03,lh-parahippocampal,0.4,-0.09759000729485333,0.3636363636363636,0.7371564886063029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1049,sub-03,lh-parahippocampal,0.4861111111111111,-0.04351941398892446,0.4,0.7242931344406491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
1050,sub-03,lh-parahippocampal,0.17500000000000002,-0.5367450401216932,0.16666666666666666,0.7920139969175028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
1051,sub-03,lh-parahippocampal,0.4479166666666667,-0.08206099398622181,0.4761904761904762,0.7123997466670291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1052,sub-03,lh-parahippocampal,0.453125,0.0,0.42857142857142855,0.7102362246381804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1053,sub-03,lh-parahippocampal,0.28125,-0.3535533905932738,0.2,0.8319521045115574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1054,sub-03,lh-parahippocampal,0.30208333333333337,-0.16666666666666666,0.4,0.749979070549148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
1055,sub-03,lh-parahippocampal,0.40909090909090906,-0.3379631847096873,0.23529411764705885,0.734912769566492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,9,4
1056,sub-03,lh-parahippocampal,0.48863636363636365,-0.044946657497549475,0.5,0.6987719952320194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1057,sub-03,lh-parahippocampal,0.3484848484848485,-0.13241022442571243,0.4444444444444444,0.7477531364367919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1058,sub-03,lh-parahippocampal,0.625,0.34426518632954817,0.6153846153846154,0.680662932558732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
1059,sub-03,lh-parahippocampal,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6716870685999531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1060,sub-03,lh-parahippocampal,0.7,0.26666666666666666,0.6,0.6618247783900033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1061,sub-03,lh-parahippocampal,0.6458333333333333,0.04303314829119352,0.4615384615384615,0.6759193236008023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1062,sub-03,lh-parahippocampal,0.6666666666666666,0.5773502691896257,0.6666666666666666,0.6587360203378925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,0
1063,sub-03,lh-parahippocampal,0.6666666666666667,0.3535533905932738,0.6,0.6609553798833772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1064,sub-03,lh-parahippocampal,0.6666666666666667,0.3535533905932738,0.6,0.663827773024528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1065,sub-03,lh-parahippocampal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6662516323371108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1066,sub-03,lh-parahippocampal,0.7291666666666666,0.16666666666666666,0.5714285714285715,0.6525366947746563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1067,sub-03,lh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6774444030289356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1068,sub-03,lh-parahippocampal,0.35185185185185186,-0.43082021842766455,0.15384615384615383,0.7627257995638627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,3
1069,sub-03,lh-parahippocampal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.617949672948722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1070,sub-03,lh-parahippocampal,0.65,0.2581988897471611,0.6666666666666665,0.6630199976681085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,2
1071,sub-03,lh-parahippocampal,0.761904761904762,0.5367450401216932,0.7999999999999999,0.629048279282187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,2
1072,sub-03,lh-parahippocampal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6699451746751464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1073,sub-03,lh-parahippocampal,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.713722761505243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1074,sub-03,lh-parahippocampal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7083214260764852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1075,sub-03,lh-parahippocampal,0.6458333333333334,0.34426518632954817,0.6153846153846154,0.7074070331128677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
1076,sub-03,lh-parahippocampal,0.7407407407407408,0.5773502691896257,0.8421052631578948,0.6293364271400149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,1,2
1077,sub-03,lh-parahippocampal,0.6,0.06900655593423542,0.4444444444444445,0.6862502038270374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1078,sub-03,lh-parahippocampal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6721436979099891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1079,sub-03,lh-parahippocampal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6545882792444127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1080,sub-03,lh-parahippocampal,0.5666666666666667,0.26666666666666666,0.6,0.6960246626460296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1081,sub-03,lh-parahippocampal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6308982231945915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1082,sub-03,lh-parahippocampal,0.888888888888889,0.50709255283711,0.7272727272727272,0.6369542270590948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1083,sub-03,lh-parahippocampal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7295249103925795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1084,sub-03,lh-parahippocampal,0.5666666666666667,-0.1,0.4000000000000001,0.6559776296832184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1085,sub-03,lh-parahippocampal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6404208570577303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1086,sub-03,lh-parahippocampal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6615257876642504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1087,sub-03,lh-parahippocampal,0.7291666666666667,0.4583333333333333,0.7142857142857143,0.6446964126061393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1088,sub-03,lh-parahippocampal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.707866257276719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1089,sub-03,lh-parahippocampal,0.5151515151515151,0.030303030303030304,0.4705882352941177,0.7216401928386414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
1090,sub-03,lh-parahippocampal,0.6481481481481481,0.1111111111111111,0.5333333333333333,0.6866143049847329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1091,sub-03,lh-parahippocampal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6365418800148939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1092,sub-03,lh-parahippocampal,0.42424242424242425,0.030303030303030304,0.4705882352941177,0.7657544278933895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
1093,sub-03,lh-parahippocampal,0.625,0.16666666666666666,0.5714285714285715,0.6718461243670889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1094,sub-03,lh-parahippocampal,0.5,0.0,0.42857142857142855,0.7157702010844282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
1095,sub-03,lh-parahippocampal,0.7037037037037037,0.3888888888888889,0.6666666666666667,0.6473390738502756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,1
1096,sub-03,lh-parahippocampal,0.5666666666666667,-0.1,0.4000000000000001,0.6969505132299251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1097,sub-03,lh-parahippocampal,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6795940352155408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1098,sub-03,lh-parahippocampal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6804877684840785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1099,sub-03,lh-parahippocampal,0.6805555555555555,0.3952847075210474,0.7000000000000001,0.6635102756588385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,1
1100,sub-03,lh-parahippocampal,0.8125,0.5773502691896257,0.7999999999999999,0.6196145655401223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1101,sub-03,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.7221544340674813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1102,sub-03,lh-parahippocampal,0.6666666666666667,0.08058229640253803,0.5263157894736842,0.6948993252668374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,2
1103,sub-03,lh-parahippocampal,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.7218909826649375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
1104,sub-03,lh-parahippocampal,0.4393939393939394,-0.13241022442571243,0.4444444444444444,0.7055007368356486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1105,sub-03,lh-parahippocampal,0.5537190082644629,0.0,0.5217391304347826,0.7011239322976422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,6
1106,sub-03,lh-parahippocampal,0.5909090909090909,0.2584432806109095,0.5882352941176471,0.704053737974176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1107,sub-03,lh-parahippocampal,0.5,0.3440511766019877,0.5,0.6873766525879803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,5,1
1108,sub-03,lh-parahippocampal,0.4,-0.22084711628963774,0.2857142857142857,0.7362018020904139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1109,sub-03,lh-parahippocampal,0.4431818181818182,-0.1685499656158105,0.35294117647058826,0.7495389887894511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1110,sub-03,lh-parahippocampal,0.43939393939393934,0.06356417261637282,0.3636363636363636,0.7589670281403376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,3
1111,sub-03,lh-parahippocampal,0.40909090909090906,0.06356417261637282,0.3636363636363636,0.7522479202359447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,3
1112,sub-03,lh-parahippocampal,0.25757575757575757,-0.4497006112188861,0.14285714285714288,0.7460970702098999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
1113,sub-03,lh-parahippocampal,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.7029889570609367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1114,sub-03,lh-parahippocampal,0.45454545454545453,0.13636363636363635,0.5,0.7317469002324353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1115,sub-03,lh-parahippocampal,0.5757575757575757,-0.04351941398892446,0.4,0.6923567335559382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
1116,sub-03,lh-parahippocampal,0.393939393939394,0.08206099398622181,0.47058823529411764,0.7420412264995958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1117,sub-03,lh-parahippocampal,0.6515151515151515,0.04351941398892446,0.42857142857142855,0.688333936207005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1118,sub-03,lh-parahippocampal,0.5454545454545455,0.13762047064079508,0.5263157894736842,0.6921931289021438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,4
1119,sub-03,lh-parahippocampal,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.6687668826579939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1120,sub-03,lh-parahippocampal,0.36363636363636365,-0.2548235957188128,0.26666666666666666,0.7552894085329773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1121,sub-03,lh-parahippocampal,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.691073221525464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1122,sub-03,lh-parahippocampal,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6658457700967908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1123,sub-03,lh-parahippocampal,0.42045454545454547,-0.1685499656158105,0.35294117647058826,0.7253020667553519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1124,sub-03,lh-parahippocampal,0.6161616161616161,0.1919191919191919,0.5555555555555556,0.6843720285131838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1125,sub-03,lh-parahippocampal,0.45454545454545453,-0.050964719143762556,0.3333333333333333,0.6981480789930442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1126,sub-03,lh-parahippocampal,0.35064935064935066,-0.2548235957188128,0.26666666666666666,0.7846195324548554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1127,sub-03,lh-parahippocampal,0.5454545454545454,-0.025949964805384102,0.25,0.6854246063951991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1128,sub-03,lh-parahippocampal,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6896749669049227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1129,sub-03,lh-parahippocampal,0.7272727272727273,0.22727272727272727,0.5,0.6576390586836803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1130,sub-03,lh-parahippocampal,0.9090909090909091,0.6038596398555418,0.7272727272727272,0.6276452050013988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,2,1
1131,sub-03,lh-parahippocampal,0.4444444444444444,-0.010101010101010102,0.4444444444444444,0.714876060174918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1132,sub-03,lh-parahippocampal,0.4727272727272727,-0.13483997249264842,0.3076923076923077,0.7030298488102436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1133,sub-03,lh-parahippocampal,0.7878787878787878,0.251259453814803,0.4444444444444444,0.6874840347916612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,4
1134,sub-03,lh-parahippocampal,0.49999999999999994,-0.13241022442571243,0.37499999999999994,0.7083445267267124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,7
1135,sub-03,lh-parahippocampal,0.5454545454545454,0.044946657497549475,0.47058823529411764,0.700527039397981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1136,sub-03,lh-parahippocampal,0.5227272727272727,0.2326210525996177,0.5333333333333333,0.7198445746317187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
1137,sub-03,lh-parahippocampal,0.4132231404958678,-0.09090909090909091,0.45454545454545453,0.7131330857870722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,6
1138,sub-03,lh-parahippocampal,0.5454545454545454,0.1919191919191919,0.5555555555555556,0.7048672140795145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1139,sub-03,lh-parahippocampal,0.6212121212121212,0.3337119062359573,0.5454545454545454,0.6724014410010825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,2
1140,sub-03,lh-parahippocampal,0.4545454545454546,-0.09090909090909091,0.45454545454545453,0.7152932355240634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,6
1141,sub-03,lh-parahippocampal,0.7045454545454546,0.3522727272727273,0.625,0.6425558281910694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1142,sub-03,lh-parahippocampal,0.595959595959596,0.1919191919191919,0.5555555555555556,0.6827318161782185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1143,sub-03,lh-parahippocampal,0.6464646464646464,0.10050378152592121,0.5263157894736842,0.6795945530866419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,5
1144,sub-03,lh-parahippocampal,0.29090909090909095,-0.13483997249264842,0.3076923076923077,0.7399165107660215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1145,sub-03,lh-parahippocampal,0.48484848484848486,-0.24232015747572203,0.25,0.6951695010588421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,7,5
1146,sub-03,lh-parahippocampal,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.7044676636557793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1147,sub-03,lh-parahippocampal,0.5075757575757576,0.045454545454545456,0.5217391304347826,0.7051119073769208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,5
1148,sub-03,lh-parahippocampal,0.5454545454545454,-0.07954545454545454,0.375,0.6877742135084454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1149,sub-03,lh-parahippocampal,0.5454545454545454,-0.040291148201269014,0.3333333333333333,0.7264181707618138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,6
1150,sub-03,lh-parahippocampal,0.5530303030303031,0.045454545454545456,0.5217391304347826,0.6970852702500652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,5
1151,sub-03,lh-parahippocampal,0.512396694214876,0.2927700218845599,0.5555555555555556,0.7156104538587486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,6,2
1152,sub-03,lh-parahippocampal,0.4380165289256199,0.09090909090909091,0.5454545454545454,0.7212719117134592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,5
1153,sub-03,lh-parahippocampal,0.5454545454545455,0.07954545454545454,0.5263157894736842,0.7008489884961965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1154,sub-03,lh-parahippocampal,0.625,0.3779644730092272,0.6666666666666666,0.6881626791102073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1155,sub-03,lh-parahippocampal,0.609375,0.1259881576697424,0.5333333333333333,0.6742996599489762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1156,sub-03,lh-parahippocampal,0.42500000000000004,-0.3,0.20000000000000004,0.6898059751987643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1157,sub-03,lh-parahippocampal,0.6875,0.3779644730092272,0.6666666666666666,0.6714323129677184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1158,sub-03,lh-parahippocampal,0.6875,0.25819888974716115,0.5454545454545454,0.665914383240489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1159,sub-03,lh-parahippocampal,0.5,0.09128709291752768,0.4,0.6828983670238051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
1160,sub-03,lh-parahippocampal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7403996461221782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1161,sub-03,lh-parahippocampal,0.55,0.025,0.4000000000000001,0.6862002460576271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
