fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
416,sub-03,lh-inferiortemporal,0.2777777777777778,0.0,0.4444444444444444,0.7222461007563338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
417,sub-03,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6756489433615676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
418,sub-03,lh-inferiortemporal,0.36666666666666664,-0.03042903097250923,0.4285714285714285,0.6957581590112812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
419,sub-03,lh-inferiortemporal,0.16666666666666669,-0.31754264805429416,0.4,0.7116149794089135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,2
420,sub-03,lh-inferiortemporal,0.41666666666666674,0.14907119849998599,0.6153846153846154,0.6872211120020411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
421,sub-03,lh-inferiortemporal,0.4666666666666667,0.14085904245475275,0.625,0.6758278173206735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
422,sub-03,lh-inferiortemporal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6996405264592538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
423,sub-03,lh-inferiortemporal,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.6908816357665019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
424,sub-03,lh-inferiortemporal,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.6908827771055308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
425,sub-03,lh-inferiortemporal,0.16666666666666669,-0.42600643361512924,0.28571428571428575,0.7215918661361335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,2
426,sub-03,lh-inferiortemporal,0.2380952380952381,-0.047619047619047616,0.4,0.711410044957376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
427,sub-03,lh-inferiortemporal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6833838154740124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
428,sub-03,lh-inferiortemporal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.6896384498852014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
429,sub-03,lh-inferiortemporal,0.08333333333333334,-0.7302967433402214,0.0,0.7618308175987211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,2
430,sub-03,lh-inferiortemporal,0.33333333333333337,0.0,0.4444444444444444,0.727240046822176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
431,sub-03,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6806523587158099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
432,sub-03,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7164881310812466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
433,sub-03,lh-inferiortemporal,0.375,-0.5,0.0,0.7171159263203646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
434,sub-03,lh-inferiortemporal,0.17857142857142855,-0.38575837490522974,0.2,0.7272187282071528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
435,sub-03,lh-inferiortemporal,0.2916666666666667,-0.16666666666666666,0.4,0.6976854005622194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
436,sub-03,lh-inferiortemporal,0.34375,-0.25,0.3333333333333333,0.695310660418803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
437,sub-03,lh-inferiortemporal,0.24999999999999997,-0.16666666666666666,0.4,0.7025628152485928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
438,sub-03,lh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7228293775105742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
439,sub-03,lh-inferiortemporal,0.44999999999999996,0.15811388300841897,0.5,0.6916851364431472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
440,sub-03,lh-inferiortemporal,0.46875,-0.11952286093343936,0.4615384615384615,0.6920960253074965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
441,sub-03,lh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.7011303346195753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
442,sub-03,lh-inferiortemporal,0.3125,-0.11952286093343936,0.4615384615384615,0.6966966499836466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
443,sub-03,lh-inferiortemporal,0.5249999999999999,0.31622776601683794,0.7058823529411764,0.6895597807338942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
444,sub-03,lh-inferiortemporal,0.25,-0.408248290463863,0.3636363636363636,0.7036508558165114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,3
445,sub-03,lh-inferiortemporal,0.33333333333333337,-0.16666666666666666,0.4,0.6973411581303331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
446,sub-03,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7577582630729707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
447,sub-03,lh-inferiortemporal,0.15000000000000002,-0.55,0.22222222222222224,0.7184663532721535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
448,sub-03,lh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.715157236599166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
449,sub-03,lh-inferiortemporal,0.625,0.25,0.5,0.7128178432502871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
450,sub-03,lh-inferiortemporal,0.525,0.1414213562373095,0.5333333333333333,0.6846009935025746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
451,sub-03,lh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.7166783804518568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
452,sub-03,lh-inferiortemporal,0.08333333333333333,-0.75,0.0,0.7432211681890452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
453,sub-03,lh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.7236739754604044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
454,sub-03,lh-inferiortemporal,0.1,-0.55,0.22222222222222224,0.7179380466596393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
455,sub-03,lh-inferiortemporal,0.16666666666666666,-0.5833333333333334,0.2,0.7272815401224944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
456,sub-03,lh-inferiortemporal,0.14285714285714285,-0.38575837490522974,0.2,0.7084229505800849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
457,sub-03,lh-inferiortemporal,0.3,-0.31622776601683794,0.25,0.7139095612202815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
458,sub-03,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.6905483385298266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
459,sub-03,lh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.7247496725239444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
460,sub-03,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6911538658901584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
461,sub-03,lh-inferiortemporal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7226018324734195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
462,sub-03,lh-inferiortemporal,0.3125,-0.25,0.3333333333333333,0.6987826634296503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
463,sub-03,lh-inferiortemporal,0.25,-0.5,0.0,0.7376695990129941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
464,sub-03,lh-inferiortemporal,0.25,-0.408248290463863,0.3636363636363636,0.7077692490130115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,3
465,sub-03,lh-inferiortemporal,0.5416666666666666,0.25,0.6,0.6830214638760871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
466,sub-03,lh-inferiortemporal,0.25,-0.18856180831641267,0.4,0.7028139469114537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
467,sub-03,lh-inferiortemporal,0.375,-0.09128709291752768,0.5,0.6982939657186098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
468,sub-03,lh-inferiortemporal,0.53125,0.0,0.5714285714285715,0.6873542284833031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
469,sub-03,lh-inferiortemporal,0.65,0.31622776601683794,0.7058823529411764,0.6794297902009581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
470,sub-03,lh-inferiortemporal,0.39285714285714285,-0.06900655593423542,0.5,0.700538000056765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
471,sub-03,lh-inferiortemporal,0.25,-0.4485426135725303,0.3333333333333333,0.6934978503382951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,3
472,sub-03,lh-inferiortemporal,0.46875,0.125,0.5,0.6919468457940531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
473,sub-03,lh-inferiortemporal,0.30000000000000004,-0.18856180831641267,0.4,0.7120018109371229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
474,sub-03,lh-inferiortemporal,0.3571428571428571,-0.06900655593423542,0.5,0.7023126145339557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
475,sub-03,lh-inferiortemporal,0.4583333333333333,0.0,0.5454545454545454,0.6923094694953875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
476,sub-03,lh-inferiortemporal,0.5277777777777777,0.2828894749305018,0.6666666666666667,0.6885046434198455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
477,sub-03,lh-inferiortemporal,0.125,-0.5773502691896258,0.0,0.732991566189216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
478,sub-03,lh-inferiortemporal,0.29166666666666663,-0.16666666666666666,0.4,0.7117677646112491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
479,sub-03,lh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.6976671426617085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
480,sub-03,lh-inferiortemporal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7089508782963346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
481,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6935768979701777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
482,sub-03,lh-inferiortemporal,0.5,0.1889822365046136,0.7692307692307692,0.7003904642953193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,2,1
483,sub-03,lh-inferiortemporal,0.5,0.2182178902359924,0.2857142857142857,0.6835687739089888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
484,sub-03,lh-inferiortemporal,0.5625,0.25,0.4,0.6821320576044305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,0
485,sub-03,lh-inferiortemporal,0.41666666666666663,0.0,0.6,0.698210278054652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
486,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7191681867907411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,0
487,sub-03,lh-inferiortemporal,0.7,0.4,0.5714285714285715,0.6738786520701611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
488,sub-03,lh-inferiortemporal,0.625,0.25,0.4,0.6842719377379516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,0
489,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6756374337488579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,0
490,sub-03,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.6765915273980397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,0
491,sub-03,lh-inferiortemporal,0.5,0.07559289460184544,0.7058823529411764,0.6844679391269589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,4,1
492,sub-03,lh-inferiortemporal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6876482091561507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
493,sub-03,lh-inferiortemporal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6890243942797887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
494,sub-03,lh-inferiortemporal,0.0,-0.5,0.0,0.7493028059498185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,1
495,sub-03,lh-inferiortemporal,0.7,0.4,0.5714285714285715,0.6717062316547927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
496,sub-03,lh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.6806288613318824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,0
497,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6821334493539275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
498,sub-03,lh-inferiortemporal,0.7,0.37796447300922725,0.6666666666666666,0.6752742812558044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,0
499,sub-03,lh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.6894496838084934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,2,1
500,sub-03,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.700230472920601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
501,sub-03,lh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7097008098240543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
502,sub-03,lh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.7010858609268589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,2,1
503,sub-03,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7127750351694926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
504,sub-03,lh-inferiortemporal,0.5714285714285714,0.1889822365046136,0.25,0.6956653171220237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,0
505,sub-03,lh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.68890779400462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
506,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6729768329332643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,0
507,sub-03,lh-inferiortemporal,0.375,0.0,0.5714285714285715,0.6939556492072211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,1
508,sub-03,lh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.6586054784509053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
509,sub-03,lh-inferiortemporal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7173918153703345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,2,1
510,sub-03,lh-inferiortemporal,0.5625,0.3273268353539886,0.5454545454545454,0.6871872279594904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,0
511,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6983079430928836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
512,sub-03,lh-inferiortemporal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.692634324330925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,2,1
513,sub-03,lh-inferiortemporal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6683624409779132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
514,sub-03,lh-inferiortemporal,0.8,0.5291502622129182,0.8235294117647058,0.6750561866613968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,0
515,sub-03,lh-inferiortemporal,0.4,0.15811388300841897,0.7777777777777777,0.700722564325657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,7,3,1
516,sub-03,lh-inferiortemporal,0.625,0.25,0.4,0.6796923908361966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,0
517,sub-03,lh-inferiortemporal,0.6,0.2,0.33333333333333337,0.673678434056919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,0
518,sub-03,lh-inferiortemporal,0.5714285714285714,0.1889822365046136,0.25,0.6805802067452056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,0
519,sub-03,lh-inferiortemporal,0.5714285714285714,0.1889822365046136,0.25,0.6835527013063979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,0
520,sub-03,lh-inferiortemporal,0.5625,0.16666666666666666,0.2222222222222222,0.6731992113511895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,0
521,sub-03,lh-inferiortemporal,0.45,0.25819888974716115,0.8421052631578948,0.7014830235576403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,8,2,1
522,sub-03,lh-inferiortemporal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7040192410747814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
523,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6610831717167245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,0
524,sub-03,lh-inferiortemporal,0.6666666666666666,0.28867513459481287,0.5,0.6689526268183555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,0
525,sub-03,lh-inferiortemporal,0.125,-0.6324555320336759,0.0,0.7408757622601047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
526,sub-03,lh-inferiortemporal,0.5,0.2182178902359924,0.2857142857142857,0.6955106751318855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
527,sub-03,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6677170467740782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
528,sub-03,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.6947963826595565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
529,sub-03,lh-inferiortemporal,0.375,-0.4082482904638631,0.0,0.7296353122741663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
530,sub-03,lh-inferiortemporal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7141796646729196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
531,sub-03,lh-inferiortemporal,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.7001801822295962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
532,sub-03,lh-inferiortemporal,0.578125,0.0,0.42857142857142855,0.6926842089149247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
533,sub-03,lh-inferiortemporal,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.7206970909131206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
534,sub-03,lh-inferiortemporal,0.25,-0.5590169943749475,0.0,0.7291739067128126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
535,sub-03,lh-inferiortemporal,0.6,0.025,0.4000000000000001,0.7001332435790426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
536,sub-03,lh-inferiortemporal,0.578125,0.1259881576697424,0.5333333333333333,0.6944984800215448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
537,sub-03,lh-inferiortemporal,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.7144527933380392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
538,sub-03,lh-inferiortemporal,0.453125,-0.1259881576697424,0.39999999999999997,0.7029415582875986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
539,sub-03,lh-inferiortemporal,0.5125,0.125,0.5555555555555556,0.6918896595605002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
540,sub-03,lh-inferiortemporal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7059185802878558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
541,sub-03,lh-inferiortemporal,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.7154517126263604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
542,sub-03,lh-inferiortemporal,0.0,-0.6614378277661476,0.0,0.7537042336578458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
543,sub-03,lh-inferiortemporal,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.7055670066921509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
544,sub-03,lh-inferiortemporal,0.55,0.025,0.4000000000000001,0.70385998170277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
545,sub-03,lh-inferiortemporal,0.625,0.10206207261596577,0.3333333333333333,0.7208376344918056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
546,sub-03,lh-inferiortemporal,0.525,0.025482359571881278,0.47058823529411764,0.6905227495883506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
547,sub-03,lh-inferiortemporal,0.5,0.15811388300841897,0.4444444444444445,0.7085535671507911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
548,sub-03,lh-inferiortemporal,0.375,-0.14907119849998599,0.25,0.7273491824328577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
549,sub-03,lh-inferiortemporal,0.375,-0.125,0.25,0.7331998155323626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
550,sub-03,lh-inferiortemporal,0.325,-0.4147575310031266,0.1818181818181818,0.7159208492292191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
551,sub-03,lh-inferiortemporal,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.717719670482718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
552,sub-03,lh-inferiortemporal,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7143313173963398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
553,sub-03,lh-inferiortemporal,0.525,0.15811388300841897,0.4444444444444445,0.7093565502184496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
554,sub-03,lh-inferiortemporal,0.625,0.35,0.6,0.6985981006122123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
555,sub-03,lh-inferiortemporal,0.53125,0.11952286093343936,0.4444444444444445,0.7067264980819044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
556,sub-03,lh-inferiortemporal,0.675,0.35,0.6,0.6941633112495043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
557,sub-03,lh-inferiortemporal,0.37499999999999994,-0.04303314829119352,0.3636363636363636,0.7176808633677956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
558,sub-03,lh-inferiortemporal,0.5,0.0,0.42857142857142855,0.7013545090310138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
559,sub-03,lh-inferiortemporal,0.3125,-0.3273268353539886,0.0,0.7469052215662998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
560,sub-03,lh-inferiortemporal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7134411581013271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
561,sub-03,lh-inferiortemporal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6908503395527473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
562,sub-03,lh-inferiortemporal,0.48750000000000004,0.0,0.5263157894736842,0.6951229291088772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
563,sub-03,lh-inferiortemporal,0.5,0.325,0.7,0.7025007370932181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
564,sub-03,lh-inferiortemporal,0.609375,0.1259881576697424,0.5333333333333333,0.6899577970077884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
565,sub-03,lh-inferiortemporal,0.6125,0.35,0.6666666666666665,0.685247670767747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
566,sub-03,lh-inferiortemporal,0.375,-0.21821789023599236,0.30769230769230765,0.7068919377436664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
567,sub-03,lh-inferiortemporal,0.6607142857142857,0.18898223650461363,0.5,0.6915638657163398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
568,sub-03,lh-inferiortemporal,0.5625,0.0,0.42857142857142855,0.689927809999257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
569,sub-03,lh-inferiortemporal,0.375,-0.325,0.33333333333333326,0.7129155282642081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
570,sub-03,lh-inferiortemporal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.7062458788539028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
571,sub-03,lh-inferiortemporal,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.7057312954245517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
572,sub-03,lh-inferiortemporal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6866921069632468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
573,sub-03,lh-inferiortemporal,0.125,-0.5976143046671968,0.0,0.7259868422248071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
574,sub-03,lh-inferiortemporal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7196508399288877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
575,sub-03,lh-inferiortemporal,0.75,0.25,0.5,0.7014646029021718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
576,sub-03,lh-inferiortemporal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.7161111547880897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
