fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
545,sub-03,rh-pericalcarine,0.5535714285714286,0.18898223650461363,0.5,0.6966452876530398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
546,sub-03,rh-pericalcarine,0.575,0.025,0.4000000000000001,0.6844013291781882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
547,sub-03,rh-pericalcarine,0.640625,0.3779644730092272,0.7058823529411765,0.6861092146880339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,3
548,sub-03,rh-pericalcarine,0.5416666666666667,0.18055555555555555,0.5882352941176471,0.6937152311185608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
549,sub-03,rh-pericalcarine,0.7,0.35,0.6,0.6499904780972174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
550,sub-03,rh-pericalcarine,0.7678571428571428,0.19642857142857142,0.5714285714285714,0.6674398096399182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
551,sub-03,rh-pericalcarine,0.75,0.38575837490522974,0.5714285714285715,0.6400282685107985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
552,sub-03,rh-pericalcarine,0.625,0.4147575310031266,0.6666666666666666,0.6810743150216265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,3
553,sub-03,rh-pericalcarine,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6587087194975914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
554,sub-03,rh-pericalcarine,0.6458333333333334,0.4583333333333333,0.7142857142857143,0.6792825343441079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,3
555,sub-03,rh-pericalcarine,0.5416666666666666,0.07042952122737638,0.5,0.7057836660429377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
556,sub-03,rh-pericalcarine,0.775,0.35,0.6,0.6588230699710336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
557,sub-03,rh-pericalcarine,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6482641343889416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
558,sub-03,rh-pericalcarine,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7110987538774239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
559,sub-03,rh-pericalcarine,0.65625,0.3779644730092272,0.6666666666666666,0.6739473216259264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
560,sub-03,rh-pericalcarine,0.46875,-0.1259881576697424,0.39999999999999997,0.7033371317871051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
561,sub-03,rh-pericalcarine,0.6931818181818181,0.3820465887291705,0.7000000000000001,0.6850058987385713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
562,sub-03,rh-pericalcarine,0.6111111111111112,0.4166666666666667,0.7058823529411765,0.6923751514887302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
563,sub-03,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7266794015815343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
564,sub-03,rh-pericalcarine,0.7045454545454546,0.3820465887291705,0.7000000000000001,0.6765338185665435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
565,sub-03,rh-pericalcarine,0.71875,0.5,0.75,0.669826833487001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,2
566,sub-03,rh-pericalcarine,0.6527777777777778,0.4166666666666667,0.7058823529411765,0.681854111258493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
567,sub-03,rh-pericalcarine,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6863995676142872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
568,sub-03,rh-pericalcarine,0.6,0.21957751641341997,0.5454545454545454,0.6756437595762801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
569,sub-03,rh-pericalcarine,0.5416666666666667,0.18055555555555555,0.5882352941176471,0.704154571038348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
570,sub-03,rh-pericalcarine,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.6807343300644109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
571,sub-03,rh-pericalcarine,0.6354166666666666,0.2041241452319315,0.6363636363636365,0.6857424934295616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
572,sub-03,rh-pericalcarine,0.59375,0.1259881576697424,0.5333333333333333,0.6788655936080426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
573,sub-03,rh-pericalcarine,0.40625,-0.125,0.25,0.6977374073826245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
574,sub-03,rh-pericalcarine,0.5833333333333333,0.32824397594488725,0.6666666666666666,0.706542074347303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,2
575,sub-03,rh-pericalcarine,0.6590909090909091,0.3820465887291705,0.7000000000000001,0.6798685026116932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
576,sub-03,rh-pericalcarine,0.3181818181818182,-0.13636363636363635,0.4210526315789474,0.7319127286593187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
577,sub-03,rh-pericalcarine,0.7545454545454545,0.33636363636363636,0.6666666666666666,0.6772558534997364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,3
578,sub-03,rh-pericalcarine,0.38749999999999996,-0.22360679774997896,0.35294117647058826,0.7014382399678462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
579,sub-03,rh-pericalcarine,0.09999999999999999,-0.6708203932499369,0.11764705882352941,0.7460913709204265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,8
580,sub-03,rh-pericalcarine,0.74,0.09449111825230681,0.4615384615384615,0.6726506616488197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
581,sub-03,rh-pericalcarine,0.5625,-0.1,0.4444444444444445,0.6932240533349527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,6
582,sub-03,rh-pericalcarine,0.6,0.09759000729485331,0.4615384615384615,0.6839866467299416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
583,sub-03,rh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.714828240671288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
584,sub-03,rh-pericalcarine,0.35,-0.16265001215808886,0.30769230769230765,0.705883399639917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
585,sub-03,rh-pericalcarine,0.46,0.0,0.3636363636363636,0.6917267940306032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
586,sub-03,rh-pericalcarine,0.4875,-0.125,0.375,0.6935228404030336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
587,sub-03,rh-pericalcarine,0.3,-0.5163977794943222,0.14285714285714288,0.7076718100423633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,7
588,sub-03,rh-pericalcarine,0.37777777777777777,-0.26666666666666666,0.3333333333333333,0.7017146468694101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
589,sub-03,rh-pericalcarine,0.3833333333333333,-0.06666666666666667,0.3333333333333333,0.699513587987011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
590,sub-03,rh-pericalcarine,0.57,0.2,0.6,0.6817314310822765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,4
591,sub-03,rh-pericalcarine,0.6142857142857143,0.07042952122737638,0.5,0.6830989033045514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,5
592,sub-03,rh-pericalcarine,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.6927912425592031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
593,sub-03,rh-pericalcarine,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.6906147328768042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
594,sub-03,rh-pericalcarine,0.42000000000000004,-0.37796447300922725,0.16666666666666666,0.6854655397904984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
595,sub-03,rh-pericalcarine,0.575,0.1,0.5,0.6891748392240277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
596,sub-03,rh-pericalcarine,0.5,-0.2584432806109095,0.39999999999999997,0.6964616969592323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,7
597,sub-03,rh-pericalcarine,0.34,-0.18898223650461363,0.3076923076923077,0.706015494496513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
598,sub-03,rh-pericalcarine,0.6428571428571428,0.2714285714285714,0.5714285714285714,0.6867208706391478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
599,sub-03,rh-pericalcarine,0.13333333333333333,-0.5916079783099616,0.0,0.7282761322221749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,7
600,sub-03,rh-pericalcarine,0.24000000000000002,-0.28867513459481287,0.1818181818181818,0.6992621511308734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
601,sub-03,rh-pericalcarine,0.6833333333333333,0.09759000729485331,0.4615384615384615,0.6759782574345983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
602,sub-03,rh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6982258251283102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
603,sub-03,rh-pericalcarine,0.4666666666666667,-0.05555555555555555,0.4444444444444444,0.6933507516334544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
604,sub-03,rh-pericalcarine,0.49999999999999994,0.1,0.4000000000000001,0.6910541959771991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
605,sub-03,rh-pericalcarine,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.6795640246988152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
606,sub-03,rh-pericalcarine,0.19999999999999996,-0.5163977794943222,0.14285714285714288,0.7123788558686073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,7
607,sub-03,rh-pericalcarine,0.3375,-0.22360679774997896,0.35294117647058826,0.7081637798671031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
608,sub-03,rh-pericalcarine,0.2625,-0.22360679774997896,0.35294117647058826,0.7208701136100402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
609,sub-03,rh-pericalcarine,0.42727272727272725,-0.23636363636363636,0.380952380952381,0.6989999670062877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,6
610,sub-03,rh-pericalcarine,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.6932001813527582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
611,sub-03,rh-pericalcarine,0.1333333333333333,-0.6180700462007377,0.13333333333333333,0.7237610256033812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,8
612,sub-03,rh-pericalcarine,0.6000000000000001,0.14545454545454545,0.5714285714285713,0.6770902860952832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
613,sub-03,rh-pericalcarine,0.5,-0.22360679774997896,0.35294117647058826,0.6861386927461597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
614,sub-03,rh-pericalcarine,0.49999999999999994,0.044946657497549475,0.47058823529411764,0.6924818596840691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
615,sub-03,rh-pericalcarine,0.47777777777777775,-0.05555555555555555,0.4444444444444444,0.696302980262943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
616,sub-03,rh-pericalcarine,0.48,0.0,0.3636363636363636,0.6920795774581731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
617,sub-03,rh-pericalcarine,0.39999999999999997,-0.05555555555555555,0.4444444444444444,0.7085104854148386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
618,sub-03,rh-pericalcarine,0.38,-0.2,0.20000000000000004,0.7018696228353771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
619,sub-03,rh-pericalcarine,0.5750000000000001,0.1,0.5454545454545454,0.6905289409002662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,4
620,sub-03,rh-pericalcarine,0.37499999999999994,-0.125,0.375,0.7100238304776355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
621,sub-03,rh-pericalcarine,0.1,-0.5477225575051661,0.0,0.7127843683763613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,6
622,sub-03,rh-pericalcarine,0.48333333333333334,0.016878989451394443,0.4761904761904762,0.7007990479857271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,4
623,sub-03,rh-pericalcarine,0.5090909090909091,0.05504818825631803,0.5,0.6948786576373932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,4
624,sub-03,rh-pericalcarine,0.5272727272727273,0.24771684715343112,0.6,0.7113902224209641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,3
625,sub-03,rh-pericalcarine,0.6515151515151515,0.2030905986149808,0.631578947368421,0.6882397887852391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
626,sub-03,rh-pericalcarine,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6918765977864547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
627,sub-03,rh-pericalcarine,0.6041666666666667,0.04303314829119352,0.4615384615384615,0.6807759692501206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
628,sub-03,rh-pericalcarine,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6488377532917436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
629,sub-03,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6927111587470264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
630,sub-03,rh-pericalcarine,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6616180477957471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
631,sub-03,rh-pericalcarine,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7001481886954694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
632,sub-03,rh-pericalcarine,0.6111111111111112,0.0,0.4,0.6849259560868312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
633,sub-03,rh-pericalcarine,0.8,0.4485426135725303,0.6666666666666665,0.6560866086741475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
634,sub-03,rh-pericalcarine,0.8125,0.5773502691896257,0.7999999999999999,0.6791619700474367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
635,sub-03,rh-pericalcarine,0.888888888888889,0.6666666666666666,0.8333333333333334,0.6441169285454091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,1
636,sub-03,rh-pericalcarine,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.6577612041131505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
637,sub-03,rh-pericalcarine,0.5,-0.19245008972987526,0.2222222222222222,0.6954150517427434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
638,sub-03,rh-pericalcarine,0.7166666666666667,0.3578300267477955,0.7368421052631577,0.6720534767152218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,2
639,sub-03,rh-pericalcarine,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6513809925724284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
640,sub-03,rh-pericalcarine,0.7142857142857144,0.5367450401216932,0.7999999999999999,0.6804110676389029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,2
641,sub-03,rh-pericalcarine,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6774291364103019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
642,sub-03,rh-pericalcarine,0.5,-0.1,0.4000000000000001,0.6856637024213911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
643,sub-03,rh-pericalcarine,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.6703698751933624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
644,sub-03,rh-pericalcarine,0.7222222222222222,0.5773502691896257,0.7142857142857143,0.6784459507679715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,0
645,sub-03,rh-pericalcarine,0.8,0.4485426135725303,0.6666666666666665,0.665862332603395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
646,sub-03,rh-pericalcarine,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.6406478883091253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
647,sub-03,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.673586005304267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
648,sub-03,rh-pericalcarine,0.5,-0.1,0.4000000000000001,0.690232170727512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
649,sub-03,rh-pericalcarine,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6527833676653277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
650,sub-03,rh-pericalcarine,0.7777777777777778,0.50709255283711,0.7272727272727272,0.6522732903442171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
651,sub-03,rh-pericalcarine,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6984302313638331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
652,sub-03,rh-pericalcarine,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6796241333261613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
653,sub-03,rh-pericalcarine,1.0,0.7559289460184544,0.8,0.626012514092701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
654,sub-03,rh-pericalcarine,0.7222222222222222,0.3535533905932738,0.6,0.6729992983781687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
655,sub-03,rh-pericalcarine,0.75,0.4583333333333333,0.7142857142857143,0.6843768580389801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
656,sub-03,rh-pericalcarine,0.25,-0.25819888974716115,0.3076923076923077,0.7020423145737842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
657,sub-03,rh-pericalcarine,0.6363636363636364,0.29012942659282975,0.7000000000000001,0.6951503669947289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
658,sub-03,rh-pericalcarine,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6776671468593374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
659,sub-03,rh-pericalcarine,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6930750827836323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
660,sub-03,rh-pericalcarine,0.7878787878787878,0.5367394391967351,0.7999999999999999,0.6927046177406444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
661,sub-03,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6867436671974184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
662,sub-03,rh-pericalcarine,0.7222222222222222,0.49099025303098287,0.75,0.6797528875112993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
663,sub-03,rh-pericalcarine,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6943532955956656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
664,sub-03,rh-pericalcarine,0.6666666666666667,0.26666666666666666,0.6,0.6832850605560649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
665,sub-03,rh-pericalcarine,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.6959656006873296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
666,sub-03,rh-pericalcarine,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7076640109349067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
667,sub-03,rh-pericalcarine,0.6666666666666666,0.15811388300841897,0.6,0.6931864591231975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
668,sub-03,rh-pericalcarine,0.7916666666666666,0.4583333333333333,0.7142857142857143,0.660864871012968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
669,sub-03,rh-pericalcarine,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6378772763363056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
670,sub-03,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.697882775711357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
671,sub-03,rh-pericalcarine,0.6818181818181819,0.2030905986149808,0.631578947368421,0.6859768188814844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
672,sub-03,rh-pericalcarine,0.6363636363636362,0.2030905986149808,0.631578947368421,0.7006087092415205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
673,sub-03,rh-pericalcarine,0.6565656565656566,0.3939393939393939,0.7272727272727273,0.6786120376513051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,3
674,sub-03,rh-pericalcarine,0.5972222222222222,0.05555555555555555,0.5,0.6867003763055595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
675,sub-03,rh-pericalcarine,0.5972222222222223,-0.05555555555555555,0.47058823529411764,0.6765331626355079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
676,sub-03,rh-pericalcarine,0.7333333333333334,0.18856180831641267,0.4444444444444445,0.6650880036795966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
677,sub-03,rh-pericalcarine,0.5,-0.07042952122737638,0.39999999999999997,0.6912113235774024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
678,sub-03,rh-pericalcarine,0.5370370370370371,-0.16666666666666666,0.4,0.6750588372044184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,6
679,sub-03,rh-pericalcarine,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6836171729683319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
680,sub-03,rh-pericalcarine,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.6723092562729229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
681,sub-03,rh-pericalcarine,0.6666666666666667,0.37777777777777777,0.6,0.6635604558789492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
682,sub-03,rh-pericalcarine,0.8055555555555556,0.5277777777777778,0.75,0.665714451986418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,2
683,sub-03,rh-pericalcarine,0.5,0.12309149097933272,0.4,0.6848457485923067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,2
684,sub-03,rh-pericalcarine,0.4691358024691358,-0.22360679774997896,0.4210526315789474,0.695095521510815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,6
685,sub-03,rh-pericalcarine,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6946763181208413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
686,sub-03,rh-pericalcarine,0.6333333333333333,0.06900655593423542,0.47058823529411764,0.6803475072394045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,3
687,sub-03,rh-pericalcarine,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6775894878068442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
688,sub-03,rh-pericalcarine,0.41269841269841273,-0.2698412698412698,0.2857142857142857,0.691497039003059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
689,sub-03,rh-pericalcarine,0.33333333333333337,-0.42289003161103106,0.15384615384615383,0.6926806874325209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,5
690,sub-03,rh-pericalcarine,0.5555555555555556,0.18856180831641267,0.4444444444444445,0.6794045659992145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
691,sub-03,rh-pericalcarine,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6837283043399262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
692,sub-03,rh-pericalcarine,0.5432098765432098,0.22360679774997896,0.5882352941176471,0.6915794348101906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
693,sub-03,rh-pericalcarine,0.6,-0.04303314829119352,0.3636363636363636,0.6776266828190218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
694,sub-03,rh-pericalcarine,0.6031746031746031,0.363696483726654,0.5454545454545454,0.680855269573938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,1
695,sub-03,rh-pericalcarine,0.5555555555555556,-0.09759000729485331,0.25,0.6895263606854147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
696,sub-03,rh-pericalcarine,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6859943363028673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
697,sub-03,rh-pericalcarine,0.5555555555555556,0.16666666666666666,0.5,0.69265099452912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
698,sub-03,rh-pericalcarine,0.6296296296296297,0.16666666666666666,0.5,0.6725398259216623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
699,sub-03,rh-pericalcarine,0.5308641975308642,-0.1111111111111111,0.4444444444444444,0.689379839092254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
700,sub-03,rh-pericalcarine,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6848856681024602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
