fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1065,sub-03,lh-ventrolateralPFC,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7064652405663149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1066,sub-03,lh-ventrolateralPFC,0.4107142857142857,-0.18898223650461363,0.3076923076923077,0.6956847984968948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
1067,sub-03,lh-ventrolateralPFC,0.6285714285714286,0.3098898934004561,0.6666666666666665,0.6830066332246538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1068,sub-03,lh-ventrolateralPFC,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6935721231371951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1069,sub-03,lh-ventrolateralPFC,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6967700098621964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1070,sub-03,lh-ventrolateralPFC,0.8571428571428572,-0.14285714285714285,0.0,0.7190823297398546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
1071,sub-03,lh-ventrolateralPFC,0.37142857142857144,-0.23904572186687872,0.22222222222222224,0.7021612092590631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1072,sub-03,lh-ventrolateralPFC,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.7061639546840061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1073,sub-03,lh-ventrolateralPFC,0.2142857142857143,-0.47809144373375745,0.0,0.7190882980671446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1074,sub-03,lh-ventrolateralPFC,0.7,0.3098898934004561,0.6666666666666665,0.679749748156474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1075,sub-03,lh-ventrolateralPFC,0.4000000000000001,-0.02857142857142857,0.4000000000000001,0.7006066241255176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1076,sub-03,lh-ventrolateralPFC,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.7115748548696265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1077,sub-03,lh-ventrolateralPFC,0.7142857142857143,0.21428571428571427,0.5,0.6953416174071406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1078,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.1690308509457033,0.3636363636363636,0.7009092674840488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1079,sub-03,lh-ventrolateralPFC,0.5238095238095238,0.07142857142857142,0.5,0.6971823976205556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1080,sub-03,lh-ventrolateralPFC,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6903170236657622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1081,sub-03,lh-ventrolateralPFC,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7011075017780235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1082,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.02857142857142857,0.4000000000000001,0.7045017282422673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1083,sub-03,lh-ventrolateralPFC,0.4642857142857143,-0.17857142857142858,0.25,0.7031528283749323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1084,sub-03,lh-ventrolateralPFC,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.6943162969378767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1085,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7008316600813866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1086,sub-03,lh-ventrolateralPFC,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6886417614145649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1087,sub-03,lh-ventrolateralPFC,0.2142857142857143,-0.47809144373375745,0.0,0.7188202208731642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1088,sub-03,lh-ventrolateralPFC,0.5238095238095237,0.07142857142857142,0.5,0.6939742494270219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1089,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.6888572438079448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1090,sub-03,lh-ventrolateralPFC,0.4,-0.2714285714285714,0.3529411764705882,0.6901916118000577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1091,sub-03,lh-ventrolateralPFC,0.5,0.07042952122737638,0.5555555555555556,0.6905075869787632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1092,sub-03,lh-ventrolateralPFC,0.5,-0.21821789023599236,0.47058823529411764,0.6899198787971514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,5
1093,sub-03,lh-ventrolateralPFC,0.5,-0.02857142857142857,0.47058823529411764,0.6895482972182827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1094,sub-03,lh-ventrolateralPFC,0.4897959183673469,0.0,0.4615384615384615,0.6947985337785328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1095,sub-03,lh-ventrolateralPFC,0.42857142857142855,-0.14285714285714285,0.42857142857142855,0.6969838302256807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1096,sub-03,lh-ventrolateralPFC,0.75,0.49099025303098287,0.7142857142857143,0.6839947913962353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
1097,sub-03,lh-ventrolateralPFC,0.7142857142857143,0.408491223118783,0.7368421052631577,0.6857167322034491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
1098,sub-03,lh-ventrolateralPFC,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.6980482784382547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1099,sub-03,lh-ventrolateralPFC,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7029744914306272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1100,sub-03,lh-ventrolateralPFC,0.5555555555555556,-0.09759000729485331,0.4,0.6900185588754806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1101,sub-03,lh-ventrolateralPFC,0.4285714285714286,-0.17857142857142858,0.25,0.7056897423369447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1102,sub-03,lh-ventrolateralPFC,0.4761904761904762,0.05143444998736397,0.4,0.6949482198295613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1103,sub-03,lh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.7022094197414936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1104,sub-03,lh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.4,0.7066873992313949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1105,sub-03,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.714434134650832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1106,sub-03,lh-ventrolateralPFC,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.6964178961552557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1107,sub-03,lh-ventrolateralPFC,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7000922899345163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1108,sub-03,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.6931889416627465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1109,sub-03,lh-ventrolateralPFC,0.375,-0.16666666666666666,0.4,0.6902270449842529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1110,sub-03,lh-ventrolateralPFC,0.16666666666666666,-0.5477225575051661,0.0,0.7138746270311337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1111,sub-03,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.6893527098656206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1112,sub-03,lh-ventrolateralPFC,0.28125,-0.25,0.3333333333333333,0.6959492892662126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1113,sub-03,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7038824756414643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1114,sub-03,lh-ventrolateralPFC,0.3125,-0.25,0.3333333333333333,0.6988012474124163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1115,sub-03,lh-ventrolateralPFC,0.475,0.1414213562373095,0.5333333333333333,0.6841235559382882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1116,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.6957112619914103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1117,sub-03,lh-ventrolateralPFC,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.6935405376772126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1118,sub-03,lh-ventrolateralPFC,0.5,-0.25,0.0,0.7207842148307606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1119,sub-03,lh-ventrolateralPFC,0.1,-0.55,0.22222222222222224,0.7019050257580118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1120,sub-03,lh-ventrolateralPFC,0.1,-0.55,0.22222222222222224,0.7115818161299896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1121,sub-03,lh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.7214493503733396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
1122,sub-03,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.6826714491235158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1123,sub-03,lh-ventrolateralPFC,0.25,-0.31622776601683794,0.25,0.7008119766307789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1124,sub-03,lh-ventrolateralPFC,0.08333333333333333,-0.75,0.0,0.7139034258776766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
1125,sub-03,lh-ventrolateralPFC,0.5,0.2581988897471611,0.5714285714285715,0.6931519150034334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1126,sub-03,lh-ventrolateralPFC,0.35000000000000003,-0.31622776601683794,0.25,0.6963425652069306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1127,sub-03,lh-ventrolateralPFC,0.37499999999999994,-0.16666666666666666,0.4,0.6948946189591176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1128,sub-03,lh-ventrolateralPFC,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.6871525534104158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1129,sub-03,lh-ventrolateralPFC,0.15000000000000002,-0.31622776601683794,0.25,0.700617944517894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1130,sub-03,lh-ventrolateralPFC,0.25,-0.31622776601683794,0.25,0.7006390069305227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1131,sub-03,lh-ventrolateralPFC,0.25,-0.2581988897471611,0.28571428571428575,0.702166340420773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1132,sub-03,lh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.688290329135059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1133,sub-03,lh-ventrolateralPFC,0.25,-0.3563483225498992,0.2222222222222222,0.7020211583735528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1134,sub-03,lh-ventrolateralPFC,0.40625,-0.11952286093343936,0.4615384615384615,0.690545069081654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1135,sub-03,lh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.7283835660155394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
1136,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.6937554933743367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1137,sub-03,lh-ventrolateralPFC,0.5416666666666666,0.25,0.6,0.6858378647308563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1138,sub-03,lh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.6959636470648434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
1139,sub-03,lh-ventrolateralPFC,0.325,-0.09128709291752768,0.5,0.6902997270831049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1140,sub-03,lh-ventrolateralPFC,0.375,-0.11952286093343936,0.4615384615384615,0.6874218562151752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1141,sub-03,lh-ventrolateralPFC,0.30000000000000004,-0.3,0.28571428571428575,0.6910127669819147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
1142,sub-03,lh-ventrolateralPFC,0.35714285714285715,0.06900655593423542,0.6153846153846153,0.6962415344996753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
1143,sub-03,lh-ventrolateralPFC,0.25,-0.21428571428571427,0.36363636363636365,0.7001998482348891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1144,sub-03,lh-ventrolateralPFC,0.5,0.23904572186687872,0.6153846153846154,0.6852970234479071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1145,sub-03,lh-ventrolateralPFC,0.4,0.1414213562373095,0.5333333333333333,0.6883730214105102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1146,sub-03,lh-ventrolateralPFC,0.21428571428571427,-0.38575837490522974,0.2,0.702029876587122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
1147,sub-03,lh-ventrolateralPFC,0.125,-0.5833333333333334,0.2,0.7086958083502435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1148,sub-03,lh-ventrolateralPFC,0.25,-0.15811388300841897,0.42857142857142855,0.6941154468900732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1149,sub-03,lh-ventrolateralPFC,0.125,-0.5773502691896258,0.0,0.7053983161294817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1150,sub-03,lh-ventrolateralPFC,0.29166666666666663,-0.16666666666666666,0.4,0.6938924843458038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1151,sub-03,lh-ventrolateralPFC,0.1875,-0.5,0.25,0.7014957783813871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1152,sub-03,lh-ventrolateralPFC,0.5,0.09128709291752768,0.4,0.7035853647066449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1153,sub-03,lh-ventrolateralPFC,0.3571428571428572,-0.3779644730092272,0.0,0.7316255021020314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1154,sub-03,lh-ventrolateralPFC,0.24489795918367346,-0.28867513459481287,0.30769230769230765,0.7070294343068333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1155,sub-03,lh-ventrolateralPFC,0.09523809523809525,-0.5476190476190477,0.16666666666666666,0.720417490856885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1156,sub-03,lh-ventrolateralPFC,0.26785714285714285,-0.32732683535398854,0.28571428571428575,0.702481437914812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1157,sub-03,lh-ventrolateralPFC,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7028571495102416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1158,sub-03,lh-ventrolateralPFC,0.09523809523809526,-0.6546536707079772,0.0,0.7259372715718543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
1159,sub-03,lh-ventrolateralPFC,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.7071103127676324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1160,sub-03,lh-ventrolateralPFC,0.17857142857142863,-0.600099198148979,0.14285714285714288,0.7098067234207315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,5
1161,sub-03,lh-ventrolateralPFC,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7232308681001164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1162,sub-03,lh-ventrolateralPFC,0.23214285714285715,-0.32732683535398854,0.28571428571428575,0.7049203212641184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1163,sub-03,lh-ventrolateralPFC,0.3857142857142857,-0.2714285714285714,0.3529411764705882,0.6963099641342853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1164,sub-03,lh-ventrolateralPFC,0.21428571428571427,-0.4147575310031266,0.1818181818181818,0.7169215057898365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1165,sub-03,lh-ventrolateralPFC,0.21428571428571427,-0.4147575310031266,0.1818181818181818,0.7184907110131413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1166,sub-03,lh-ventrolateralPFC,0.4285714285714286,-0.29277002188455997,0.0,0.7434801088196499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1167,sub-03,lh-ventrolateralPFC,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.7159200049288882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1168,sub-03,lh-ventrolateralPFC,0.0,-0.8451542547285166,0.0,0.7184703304026764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,6
1169,sub-03,lh-ventrolateralPFC,0.0,-0.7559289460184544,0.0,0.7383419533911907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,6
1170,sub-03,lh-ventrolateralPFC,0.4142857142857143,-0.02857142857142857,0.47058823529411764,0.6910825120709724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1171,sub-03,lh-ventrolateralPFC,0.17142857142857143,-0.37142857142857144,0.20000000000000004,0.712602115204768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1172,sub-03,lh-ventrolateralPFC,0.19047619047619047,-0.42857142857142855,0.0,0.7242986430784594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,3
1173,sub-03,lh-ventrolateralPFC,0.3928571428571429,-0.17857142857142858,0.25,0.7126466253944361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1174,sub-03,lh-ventrolateralPFC,0.17142857142857143,-0.37142857142857144,0.20000000000000004,0.7164426321916585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1175,sub-03,lh-ventrolateralPFC,0.30952380952380953,-0.07142857142857142,0.4615384615384615,0.7100660822310605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1176,sub-03,lh-ventrolateralPFC,0.3877551020408163,0.0,0.4615384615384615,0.701703463262576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1177,sub-03,lh-ventrolateralPFC,0.08571428571428574,-0.7142857142857143,0.0,0.7201839636505297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,5
1178,sub-03,lh-ventrolateralPFC,0.11428571428571432,-0.7142857142857143,0.0,0.7174964014102447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,5
1179,sub-03,lh-ventrolateralPFC,0.25,-0.3105295017040594,0.22222222222222224,0.7189610500573326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1180,sub-03,lh-ventrolateralPFC,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.7116313476947124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1181,sub-03,lh-ventrolateralPFC,0.2380952380952381,-0.38095238095238093,0.30769230769230765,0.7094533977990459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
1182,sub-03,lh-ventrolateralPFC,0.35714285714285715,-0.05455447255899809,0.42857142857142855,0.6992774101645092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1183,sub-03,lh-ventrolateralPFC,0.14285714285714285,-0.5976143046671968,0.0,0.7348445010621591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
1184,sub-03,lh-ventrolateralPFC,0.2142857142857143,-0.38095238095238093,0.30769230769230765,0.7166539051351142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
1185,sub-03,lh-ventrolateralPFC,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7034457775871125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1186,sub-03,lh-ventrolateralPFC,0.2,-0.5142857142857142,0.23529411764705882,0.7001885843956048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,5
1187,sub-03,lh-ventrolateralPFC,0.2571428571428571,-0.1690308509457033,0.4444444444444445,0.7028309575611215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1188,sub-03,lh-ventrolateralPFC,0.30357142857142855,-0.05455447255899809,0.42857142857142855,0.701439827725052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1189,sub-03,lh-ventrolateralPFC,0.28571428571428575,-0.2714285714285714,0.3529411764705882,0.6966609581337844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1190,sub-03,lh-ventrolateralPFC,0.18367346938775514,-0.5773502691896257,0.15384615384615383,0.7056625927532323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
1191,sub-03,lh-ventrolateralPFC,0.12244897959183672,-0.42857142857142855,0.2857142857142857,0.7074785750391571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
1192,sub-03,lh-ventrolateralPFC,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.7006429715852229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1193,sub-03,lh-ventrolateralPFC,0.34285714285714286,-0.07042952122737638,0.5263157894736842,0.7021017519954054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,4
1194,sub-03,lh-ventrolateralPFC,0.163265306122449,-0.5773502691896257,0.15384615384615383,0.711915744449024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
1195,sub-03,lh-ventrolateralPFC,0.09523809523809523,-0.6904761904761905,0.15384615384615383,0.7165587284468545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,6
1196,sub-03,lh-ventrolateralPFC,0.22222222222222224,-0.23809523809523808,0.375,0.7010693947259714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1197,sub-03,lh-ventrolateralPFC,0.17857142857142858,-0.3105295017040594,0.22222222222222224,0.7305594150054614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1198,sub-03,lh-ventrolateralPFC,0.261904761904762,-0.23809523809523808,0.3333333333333333,0.7081102549023217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1199,sub-03,lh-ventrolateralPFC,0.25,-0.3105295017040594,0.22222222222222224,0.7244979532523724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1200,sub-03,lh-ventrolateralPFC,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.725625594320037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1201,sub-03,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.7139992417174869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1202,sub-03,lh-ventrolateralPFC,0.4285714285714286,-0.1690308509457033,0.4615384615384615,0.6973099262168088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1203,sub-03,lh-ventrolateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.6956414337994893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1204,sub-03,lh-ventrolateralPFC,0.44999999999999996,-0.025,0.4615384615384615,0.6908505522640798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1205,sub-03,lh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.6951094780159767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1206,sub-03,lh-ventrolateralPFC,0.2666666666666666,-0.6,0.0,0.7129850708536678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1207,sub-03,lh-ventrolateralPFC,0.6399999999999999,0.2,0.6,0.6880641830765716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1208,sub-03,lh-ventrolateralPFC,0.55,-0.025,0.4615384615384615,0.6867267453566442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1209,sub-03,lh-ventrolateralPFC,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.707422437966137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1210,sub-03,lh-ventrolateralPFC,0.35,-0.15811388300841897,0.3333333333333333,0.7003885730763268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1211,sub-03,lh-ventrolateralPFC,0.6399999999999999,0.18898223650461363,0.6666666666666665,0.6785605954604254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1212,sub-03,lh-ventrolateralPFC,0.7333333333333334,0.3105295017040594,0.6,0.6807743689298883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1213,sub-03,lh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.6849729587595178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1214,sub-03,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.7166215048554383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1215,sub-03,lh-ventrolateralPFC,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7002604973955238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1216,sub-03,lh-ventrolateralPFC,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7133125863247795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1217,sub-03,lh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.7303601377427137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
