fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
443,sub-03,lh-inferiorparietal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6967721631357582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
444,sub-03,lh-inferiorparietal,0.7777777777777777,0.2828894749305018,0.6666666666666667,0.6987364554773995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
445,sub-03,lh-inferiorparietal,0.625,0.25,0.6,0.7274792668017791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
446,sub-03,lh-inferiorparietal,0.975,0.7302967433402214,0.888888888888889,0.6568193193631311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,0
447,sub-03,lh-inferiorparietal,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.6616613384890623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
448,sub-03,lh-inferiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6385969752081952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
449,sub-03,lh-inferiorparietal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7231296996215927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
450,sub-03,lh-inferiorparietal,0.5,0.15811388300841897,0.5,0.698881732034268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
451,sub-03,lh-inferiorparietal,0.75,0.3535533905932738,0.7142857142857143,0.6873361329665172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
452,sub-03,lh-inferiorparietal,0.8611111111111112,0.6172133998483676,0.8,0.6518623002125257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,0
453,sub-03,lh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6480356413120371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
454,sub-03,lh-inferiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6473389096096417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
455,sub-03,lh-inferiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6362209247870961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
456,sub-03,lh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6764530535765276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
457,sub-03,lh-inferiorparietal,0.9166666666666667,0.6666666666666666,0.8,0.6580044614060118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
458,sub-03,lh-inferiorparietal,0.625,0.0,0.5454545454545454,0.6977326476941311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
459,sub-03,lh-inferiorparietal,0.6666666666666666,0.5006939628599933,0.823529411764706,0.714782686595735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
460,sub-03,lh-inferiorparietal,0.35,-0.31622776601683794,0.25,0.7518471485686911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
461,sub-03,lh-inferiorparietal,0.75,0.47140452079103173,0.5,0.6449707297369424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
462,sub-03,lh-inferiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6088533933419011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
463,sub-03,lh-inferiorparietal,0.4375,0.125,0.5,0.7531254145353757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
464,sub-03,lh-inferiorparietal,0.46875,-0.11952286093343936,0.4615384615384615,0.7112769662765807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
465,sub-03,lh-inferiorparietal,0.7045454545454546,0.3424747597107866,0.7368421052631579,0.7016973815991392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
466,sub-03,lh-inferiorparietal,0.8055555555555556,0.5006939628599933,0.823529411764706,0.6793929836194497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
467,sub-03,lh-inferiorparietal,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.6939366886604728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
468,sub-03,lh-inferiorparietal,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.6817732399926719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
469,sub-03,lh-inferiorparietal,0.875,0.7071067811865476,0.8571428571428571,0.5467066440208805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
470,sub-03,lh-inferiorparietal,0.8333333333333333,0.6172133998483676,0.8,0.6606930471390468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,0
471,sub-03,lh-inferiorparietal,0.7222222222222221,0.2828894749305018,0.6666666666666667,0.7156175029851812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
472,sub-03,lh-inferiorparietal,0.85,0.35,0.6666666666666665,0.6293545505127108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
473,sub-03,lh-inferiorparietal,0.5,-0.05143444998736397,0.5333333333333333,0.7493544998218128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
474,sub-03,lh-inferiorparietal,1.0,0.8,0.888888888888889,0.6295182310537766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
475,sub-03,lh-inferiorparietal,0.6458333333333334,0.2886751345948129,0.7000000000000001,0.6922187238903765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,1
476,sub-03,lh-inferiorparietal,0.71875,0.5,0.6666666666666666,0.7023274179965361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,0
477,sub-03,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.6971644936003669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
478,sub-03,lh-inferiorparietal,0.7083333333333334,0.2886751345948129,0.7000000000000001,0.6975596288767669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,1
479,sub-03,lh-inferiorparietal,0.6818181818181818,0.3424747597107866,0.7368421052631579,0.7158722409825374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
480,sub-03,lh-inferiorparietal,0.6363636363636364,0.040291148201269014,0.631578947368421,0.7111561979689248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,2
481,sub-03,lh-inferiorparietal,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7019128644551544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
482,sub-03,lh-inferiorparietal,0.7,0.4147575310031266,0.7142857142857143,0.6573170846799801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
483,sub-03,lh-inferiorparietal,0.42500000000000004,-0.15811388300841897,0.3333333333333333,0.7448737999630429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
484,sub-03,lh-inferiorparietal,0.32,-0.2,0.4000000000000001,0.710268148348036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
485,sub-03,lh-inferiorparietal,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.7109635138576459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
486,sub-03,lh-inferiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.6256539463677502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
487,sub-03,lh-inferiorparietal,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7450061938281423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
488,sub-03,lh-inferiorparietal,0.29999999999999993,-0.4485426135725303,0.2,0.7472766440754065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
489,sub-03,lh-inferiorparietal,0.36,-0.2182178902359924,0.25,0.7451752188615458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
490,sub-03,lh-inferiorparietal,0.275,-0.35,0.3076923076923077,0.7899446592451521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
491,sub-03,lh-inferiorparietal,0.3,-0.26666666666666666,0.3636363636363636,0.7818587655528937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
492,sub-03,lh-inferiorparietal,0.2222222222222222,-0.37777777777777777,0.2857142857142857,0.7829846295451827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
493,sub-03,lh-inferiorparietal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7788350486582858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
494,sub-03,lh-inferiorparietal,0.5800000000000001,0.0,0.5,0.6814118518932893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
495,sub-03,lh-inferiorparietal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6728443300686994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
496,sub-03,lh-inferiorparietal,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.685272931775429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
497,sub-03,lh-inferiorparietal,0.3999999999999999,0.02857142857142857,0.5,0.712295475037346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
498,sub-03,lh-inferiorparietal,0.6,0.408248290463863,0.6666666666666665,0.6923121990202113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
499,sub-03,lh-inferiorparietal,0.35,-0.21957751641341997,0.42857142857142855,0.7408459760113472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
500,sub-03,lh-inferiorparietal,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.7154665647105796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
501,sub-03,lh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6306335832377878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
502,sub-03,lh-inferiorparietal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7186939967180356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
503,sub-03,lh-inferiorparietal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7743303540407307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
504,sub-03,lh-inferiorparietal,0.56,0.2,0.6,0.7134666924895547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
505,sub-03,lh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6990772589069141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
506,sub-03,lh-inferiorparietal,0.3333333333333333,-0.06900655593423542,0.4,0.764471424165576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
507,sub-03,lh-inferiorparietal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.706197874381984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
508,sub-03,lh-inferiorparietal,0.36000000000000004,-0.2,0.4000000000000001,0.7750469538609375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
509,sub-03,lh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7632578858089675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
510,sub-03,lh-inferiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6132664559729221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
511,sub-03,lh-inferiorparietal,0.3,-0.15811388300841897,0.3333333333333333,0.7963861981883049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
512,sub-03,lh-inferiorparietal,0.325,-0.025,0.4615384615384615,0.7727977151570953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
513,sub-03,lh-inferiorparietal,0.36363636363636365,-0.034815531191139566,0.4705882352941177,0.7403671391696462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
514,sub-03,lh-inferiorparietal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6933777277713375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
515,sub-03,lh-inferiorparietal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7123532698471062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
516,sub-03,lh-inferiorparietal,0.3090909090909091,-0.3133397807202561,0.3529411764705882,0.7423890991836739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
517,sub-03,lh-inferiorparietal,0.65,0.4147575310031266,0.7142857142857143,0.6751101042459453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
518,sub-03,lh-inferiorparietal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6829215246988758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
519,sub-03,lh-inferiorparietal,0.37777777777777777,0.04303314829119352,0.5333333333333333,0.7675977460514735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
520,sub-03,lh-inferiorparietal,0.24,-0.408248290463863,0.22222222222222224,0.7903397326823844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
521,sub-03,lh-inferiorparietal,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.7427597074476803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
522,sub-03,lh-inferiorparietal,0.48,0.0,0.4444444444444445,0.7037821145279797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
523,sub-03,lh-inferiorparietal,0.5833333333333333,0.09128709291752769,0.6,0.6788658049390408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
524,sub-03,lh-inferiorparietal,0.42500000000000004,-0.15811388300841897,0.3333333333333333,0.73345918587779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
525,sub-03,lh-inferiorparietal,0.30000000000000004,-0.1,0.4444444444444445,0.7121677576556376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
526,sub-03,lh-inferiorparietal,0.43333333333333335,-0.16735967034880075,0.5,0.7378068725070843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,3
527,sub-03,lh-inferiorparietal,0.5818181818181819,0.32277655457716287,0.6666666666666665,0.7095049812433195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
528,sub-03,lh-inferiorparietal,0.3090909090909091,-0.034815531191139566,0.4705882352941177,0.8066289185652326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
529,sub-03,lh-inferiorparietal,0.5681818181818182,0.1685499656158105,0.6,0.6959772207669507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
530,sub-03,lh-inferiorparietal,0.515625,-0.1259881576697424,0.39999999999999997,0.680038837952178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
531,sub-03,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7235708452244141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
532,sub-03,lh-inferiorparietal,0.22500000000000003,-0.4147575310031266,0.1818181818181818,0.749216533354076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
533,sub-03,lh-inferiorparietal,0.390625,-0.2581988897471611,0.28571428571428575,0.6895477950222837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
534,sub-03,lh-inferiorparietal,0.875,0.5594309277855158,0.7272727272727272,0.6277902050497345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
535,sub-03,lh-inferiorparietal,0.39583333333333337,-0.04303314829119352,0.3636363636363636,0.7256944997025052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
536,sub-03,lh-inferiorparietal,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.7186969166077469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
537,sub-03,lh-inferiorparietal,0.4,-0.21957751641341997,0.3333333333333333,0.705048883375624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
538,sub-03,lh-inferiorparietal,0.5625,0.25,0.625,0.6789101734662566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
539,sub-03,lh-inferiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7306589214866573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
540,sub-03,lh-inferiorparietal,0.2638888888888889,-0.408491223118783,0.25,0.7412170573342663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
541,sub-03,lh-inferiorparietal,0.4375,-0.16666666666666666,0.3333333333333333,0.7251148273390291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
542,sub-03,lh-inferiorparietal,0.525,0.2548235957188128,0.588235294117647,0.6921875739612965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,2
543,sub-03,lh-inferiorparietal,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.6957168449167394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
544,sub-03,lh-inferiorparietal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7079836667708883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
545,sub-03,lh-inferiorparietal,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7105205055972817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
546,sub-03,lh-inferiorparietal,0.625,0.025,0.4000000000000001,0.6742442235815072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
547,sub-03,lh-inferiorparietal,0.390625,-0.1259881576697424,0.39999999999999997,0.7242014654047841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
548,sub-03,lh-inferiorparietal,0.5416666666666667,0.18055555555555555,0.5882352941176471,0.6888919554438901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
549,sub-03,lh-inferiorparietal,0.7000000000000001,0.35,0.6,0.6717544084370372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
550,sub-03,lh-inferiorparietal,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7293376164224762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
551,sub-03,lh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.25,0.7279594561989199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
552,sub-03,lh-inferiorparietal,0.45,0.025,0.4000000000000001,0.7341239622123215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
553,sub-03,lh-inferiorparietal,0.5,-0.04303314829119352,0.3636363636363636,0.6881566471902003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
554,sub-03,lh-inferiorparietal,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.7303928731007678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
555,sub-03,lh-inferiorparietal,0.45833333333333337,0.07042952122737638,0.5,0.7097750497802257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
556,sub-03,lh-inferiorparietal,0.3,-0.09759000729485333,0.3636363636363636,0.7751198780015321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
557,sub-03,lh-inferiorparietal,0.25,-0.38575837490522974,0.2,0.7485024608676355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
558,sub-03,lh-inferiorparietal,0.6666666666666667,0.125,0.5,0.6669979024329625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
559,sub-03,lh-inferiorparietal,0.34375,-0.2581988897471611,0.28571428571428575,0.7396073251349682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
560,sub-03,lh-inferiorparietal,0.578125,0.1259881576697424,0.5333333333333333,0.6728789149712929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
561,sub-03,lh-inferiorparietal,0.45454545454545453,-0.011631052629980886,0.4444444444444444,0.7607224344326127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
562,sub-03,lh-inferiorparietal,0.4861111111111111,0.07042952122737638,0.5,0.6906767578476817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
563,sub-03,lh-inferiorparietal,0.43749999999999994,-0.16666666666666666,0.3333333333333333,0.7067237950092696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
564,sub-03,lh-inferiorparietal,0.4772727272727273,-0.13636363636363635,0.4210526315789474,0.6930841537209368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
565,sub-03,lh-inferiorparietal,0.671875,0.1259881576697424,0.5333333333333333,0.6651176071821076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
566,sub-03,lh-inferiorparietal,0.5416666666666666,0.07042952122737638,0.5,0.6874493338869255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
567,sub-03,lh-inferiorparietal,0.25,-0.5493502655735357,0.3157894736842105,0.7842361986806318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,7
568,sub-03,lh-inferiorparietal,0.2,-0.5367450401216932,0.16666666666666666,0.7783370922518611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
569,sub-03,lh-inferiorparietal,0.3333333333333333,-0.2916666666666667,0.35294117647058826,0.7432754991004121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
570,sub-03,lh-inferiorparietal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7133537556672802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
571,sub-03,lh-inferiorparietal,0.34375,-0.375,0.3,0.7168798091130991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,5
572,sub-03,lh-inferiorparietal,0.25,-0.5163977794943222,0.14285714285714288,0.727228732302877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,5
573,sub-03,lh-inferiorparietal,0.21875,-0.3535533905932738,0.2,0.7642366846620527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
574,sub-03,lh-inferiorparietal,0.20833333333333331,-0.1336306209562122,0.3333333333333333,0.7814617057479377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,9,3
575,sub-03,lh-inferiorparietal,0.46590909090909094,-0.044946657497549475,0.5,0.7180817675141838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
576,sub-03,lh-inferiorparietal,0.43181818181818177,0.07954545454545454,0.5263157894736842,0.7230686071066336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
577,sub-03,lh-inferiorparietal,0.5818181818181818,-0.045454545454545456,0.47619047619047616,0.6805183852588331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
578,sub-03,lh-inferiorparietal,0.6625,0.1,0.5,0.6673414731424934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
579,sub-03,lh-inferiorparietal,0.47500000000000003,0.0,0.47058823529411764,0.7165430050180963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,5
580,sub-03,lh-inferiorparietal,0.6,0.1,0.4000000000000001,0.6702299936686903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
581,sub-03,lh-inferiorparietal,0.6625,0.20385887657505022,0.5333333333333333,0.6679993321607729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
582,sub-03,lh-inferiorparietal,0.8833333333333333,0.5918640302493726,0.7272727272727272,0.6318995778655931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,1
583,sub-03,lh-inferiorparietal,0.6333333333333333,0.2,0.5,0.6577835346454806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
584,sub-03,lh-inferiorparietal,0.5833333333333333,-0.09759000729485331,0.4,0.6661919557748787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,6
585,sub-03,lh-inferiorparietal,0.46,-0.09449111825230681,0.3333333333333333,0.7098968144945216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
586,sub-03,lh-inferiorparietal,0.4624999999999999,-0.125,0.375,0.6982384969812342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
587,sub-03,lh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7329734456929572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
588,sub-03,lh-inferiorparietal,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.6839309688977843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
589,sub-03,lh-inferiorparietal,0.4666666666666667,0.09759000729485331,0.4615384615384615,0.6969017390553701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
590,sub-03,lh-inferiorparietal,0.69,0.30151134457776363,0.631578947368421,0.6626096947044186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,3
591,sub-03,lh-inferiorparietal,0.6571428571428571,0.1690308509457033,0.5333333333333333,0.6629085762333446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
592,sub-03,lh-inferiorparietal,0.7571428571428571,0.2714285714285714,0.5714285714285714,0.640839452738129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
593,sub-03,lh-inferiorparietal,0.5428571428571428,0.02857142857142857,0.42857142857142855,0.6871347115011712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
594,sub-03,lh-inferiorparietal,0.52,0.0,0.3636363636363636,0.6926486208933944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
595,sub-03,lh-inferiorparietal,0.575,0.1,0.5,0.6892170819794441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
596,sub-03,lh-inferiorparietal,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.685863032914942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
597,sub-03,lh-inferiorparietal,0.8000000000000002,0.533001790889026,0.6666666666666665,0.6383636309460156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,1
598,sub-03,lh-inferiorparietal,0.6142857142857143,0.02857142857142857,0.42857142857142855,0.6675976935386572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
