fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1322,sub-03,rh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.6936302339650823,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1323,sub-03,rh-lateraloccipital,0.25,-0.09128709291752768,0.3333333333333333,0.7182212614589998,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1324,sub-03,rh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.5,0.6905024089917622,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1325,sub-03,rh-lateraloccipital,0.33333333333333337,0.0,0.4444444444444444,0.6974131322617368,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1326,sub-03,rh-lateraloccipital,0.25,-0.08333333333333333,0.36363636363636365,0.7203140895978822,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
1327,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7213735769084091,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,0
1328,sub-03,rh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.6849070137174936,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1329,sub-03,rh-lateraloccipital,0.4444444444444445,0.0,0.4444444444444444,0.6906500618962335,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1330,sub-03,rh-lateraloccipital,0.5,0.14085904245475275,0.625,0.7027647759042194,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1331,sub-03,rh-lateraloccipital,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.7001971351857494,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1332,sub-03,rh-lateraloccipital,0.5,0.14907119849998599,0.6153846153846154,0.6975317664845354,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1333,sub-03,rh-lateraloccipital,0.4,0.05773502691896257,0.5333333333333333,0.6855324170367987,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1334,sub-03,rh-lateraloccipital,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7029307257110455,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1335,sub-03,rh-lateraloccipital,0.14285714285714285,-0.5238095238095238,0.2,0.714119222432755,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,2
1336,sub-03,rh-lateraloccipital,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6719444222911503,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1337,sub-03,rh-lateraloccipital,0.16666666666666669,-0.42600643361512924,0.28571428571428575,0.7528076433991318,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,2
1338,sub-03,rh-lateraloccipital,0.19047619047619047,-0.5238095238095238,0.2,0.7203635131319558,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,2
1339,sub-03,rh-lateraloccipital,0.6666666666666666,0.5,0.6666666666666666,0.6722899769536143,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,0
1340,sub-03,rh-lateraloccipital,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6766634509117324,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
1341,sub-03,rh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6847449888330891,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1342,sub-03,rh-lateraloccipital,0.9444444444444445,0.6324555320336759,0.8,0.6582646236381575,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1343,sub-03,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6835712654683321,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1344,sub-03,rh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7141797320427612,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
1345,sub-03,rh-lateraloccipital,0.3333333333333333,-0.4472135954999579,0.0,0.7099051525359485,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1346,sub-03,rh-lateraloccipital,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7111381783606698,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1347,sub-03,rh-lateraloccipital,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7065971448433138,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1348,sub-03,rh-lateraloccipital,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6736291506115276,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1349,sub-03,rh-lateraloccipital,0.5,0.19245008972987526,0.4444444444444444,0.6944005912744412,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1350,sub-03,rh-lateraloccipital,0.7777777777777779,0.5,0.6666666666666666,0.6881873283542655,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1351,sub-03,rh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.6971617839580129,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1352,sub-03,rh-lateraloccipital,0.41666666666666674,-0.25819888974716115,0.3076923076923077,0.6929491339796965,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1353,sub-03,rh-lateraloccipital,0.5555555555555556,0.1889822365046136,0.4,0.7066294937282956,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1354,sub-03,rh-lateraloccipital,0.5416666666666667,0.22821773229381923,0.5,0.6842438830183234,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
1355,sub-03,rh-lateraloccipital,0.5833333333333333,0.16265001215808886,0.588235294117647,0.6763141455802593,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1356,sub-03,rh-lateraloccipital,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.7167680071206367,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1357,sub-03,rh-lateraloccipital,0.24999999999999997,-0.50709255283711,0.1818181818181818,0.7174227538464372,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1358,sub-03,rh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.7043807682760006,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1359,sub-03,rh-lateraloccipital,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7083070967369285,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1360,sub-03,rh-lateraloccipital,0.6,0.2608745973749754,0.5,0.6900348700530816,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1361,sub-03,rh-lateraloccipital,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6980778390676736,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1362,sub-03,rh-lateraloccipital,0.5,-0.09759000729485331,0.47058823529411764,0.6876875970692653,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1363,sub-03,rh-lateraloccipital,0.2666666666666667,-0.5590169943749475,0.0,0.7100532926883486,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
1364,sub-03,rh-lateraloccipital,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7079586880284956,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1365,sub-03,rh-lateraloccipital,0.5416666666666667,0.0,0.4444444444444445,0.6926047309746488,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1366,sub-03,rh-lateraloccipital,0.7000000000000001,0.26666666666666666,0.6,0.6750967875420371,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1367,sub-03,rh-lateraloccipital,0.3055555555555556,-0.3535533905932738,0.2,0.7114607898235167,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1368,sub-03,rh-lateraloccipital,0.8095238095238095,0.38095238095238093,0.7142857142857143,0.6663927349686701,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1369,sub-03,rh-lateraloccipital,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6898651337755065,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1370,sub-03,rh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.695935515783512,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1371,sub-03,rh-lateraloccipital,0.375,-0.25,0.25,0.7065579480878365,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1372,sub-03,rh-lateraloccipital,0.6333333333333333,0.2608745973749754,0.5,0.689766214883451,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1373,sub-03,rh-lateraloccipital,0.5,0.0,0.5,0.6953058964561559,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1374,sub-03,rh-lateraloccipital,0.3541666666666667,-0.25819888974716115,0.3076923076923077,0.7147892508157134,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1375,sub-03,rh-lateraloccipital,0.4166666666666667,-0.2182178902359924,0.0,0.7192425002031744,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1376,sub-03,rh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6902063545399496,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1377,sub-03,rh-lateraloccipital,0.5277777777777778,0.19245008972987526,0.4444444444444444,0.6905793806063817,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1378,sub-03,rh-lateraloccipital,0.5499999999999999,0.16265001215808886,0.588235294117647,0.6961966558716819,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1379,sub-03,rh-lateraloccipital,0.5999999999999999,0.2581988897471611,0.6666666666666665,0.6882991918230827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1380,sub-03,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6933912139603565,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1381,sub-03,rh-lateraloccipital,0.5333333333333332,0.06666666666666667,0.5,0.6803432218051951,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1382,sub-03,rh-lateraloccipital,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7082162026334723,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1383,sub-03,rh-lateraloccipital,0.3333333333333333,-0.38095238095238093,0.30769230769230765,0.7088387486709016,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1384,sub-03,rh-lateraloccipital,0.5833333333333334,0.0,0.5333333333333333,0.672646359343087,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1385,sub-03,rh-lateraloccipital,0.23333333333333334,-0.4666666666666667,0.25,0.7431466999738785,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1386,sub-03,rh-lateraloccipital,0.26190476190476186,-0.5367450401216932,0.16666666666666666,0.7145225873384593,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1387,sub-03,rh-lateraloccipital,0.75,0.1690308509457033,0.6153846153846153,0.6675502170754192,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
1388,sub-03,rh-lateraloccipital,0.6296296296296297,0.1111111111111111,0.5333333333333333,0.6737869530097294,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1389,sub-03,rh-lateraloccipital,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6866493140571829,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1390,sub-03,rh-lateraloccipital,0.9166666666666667,0.6666666666666666,0.8333333333333334,0.6636123977037505,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
1391,sub-03,rh-lateraloccipital,0.75,0.3563483225498992,0.5714285714285715,0.6817287131337646,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1392,sub-03,rh-lateraloccipital,0.3333333333333333,-0.31622776601683794,0.25,0.7126361560156219,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1393,sub-03,rh-lateraloccipital,0.25,-0.4472135954999579,0.0,0.712618318997086,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1394,sub-03,rh-lateraloccipital,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.703383013381017,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1395,sub-03,rh-lateraloccipital,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7037656521275149,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1396,sub-03,rh-lateraloccipital,0.6666666666666666,0.34426518632954817,0.6153846153846154,0.6801130424812315,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1397,sub-03,rh-lateraloccipital,0.5555555555555556,0.0,0.5,0.6918826172362715,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1398,sub-03,rh-lateraloccipital,0.888888888888889,0.5,0.6666666666666666,0.6876613412585889,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1399,sub-03,rh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.6963351565586287,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1400,sub-03,rh-lateraloccipital,0.5,0.0,0.5333333333333333,0.6895953884631484,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1401,sub-03,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.7100364787576796,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1402,sub-03,rh-lateraloccipital,0.5833333333333334,0.0,0.5333333333333333,0.682721235832649,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1403,sub-03,rh-lateraloccipital,0.5833333333333333,0.16265001215808886,0.588235294117647,0.6781796496510764,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1404,sub-03,rh-lateraloccipital,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7091245497229578,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1405,sub-03,rh-lateraloccipital,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7116363614334235,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1406,sub-03,rh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.7088375431585086,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1407,sub-03,rh-lateraloccipital,0.46666666666666673,-0.1,0.4000000000000001,0.703556945825402,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1408,sub-03,rh-lateraloccipital,0.7,0.2608745973749754,0.5,0.6873518881885012,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1409,sub-03,rh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.7003825998575917,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1410,sub-03,rh-lateraloccipital,0.4833333333333334,-0.09759000729485331,0.47058823529411764,0.6910759322971676,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1411,sub-03,rh-lateraloccipital,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7107684974957861,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1412,sub-03,rh-lateraloccipital,0.4444444444444445,0.0,0.3333333333333333,0.7062663306044131,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1413,sub-03,rh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5,0.6951566610852088,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1414,sub-03,rh-lateraloccipital,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6749724564372195,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1415,sub-03,rh-lateraloccipital,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7023862538655224,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1416,sub-03,rh-lateraloccipital,0.8095238095238095,0.6172133998483676,0.7272727272727273,0.6706472968788602,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,0
1417,sub-03,rh-lateraloccipital,0.5333333333333334,-0.1,0.4000000000000001,0.6870102579461415,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1418,sub-03,rh-lateraloccipital,0.6000000000000001,0.2608745973749754,0.5,0.6920466437058311,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1419,sub-03,rh-lateraloccipital,0.375,-0.25,0.25,0.7058018434181926,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1420,sub-03,rh-lateraloccipital,0.5,-0.1,0.4000000000000001,0.6945657600268169,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1421,sub-03,rh-lateraloccipital,0.5,0.0,0.5,0.6928213646832675,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1422,sub-03,rh-lateraloccipital,0.35416666666666674,-0.25819888974716115,0.3076923076923077,0.7097502652272399,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1423,sub-03,rh-lateraloccipital,0.4166666666666667,-0.2182178902359924,0.0,0.716843913441541,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1424,sub-03,rh-lateraloccipital,0.6666666666666667,0.3535533905932738,0.6,0.6835982134080839,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1425,sub-03,rh-lateraloccipital,0.4722222222222222,0.19245008972987526,0.4444444444444444,0.7003405144900917,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1426,sub-03,rh-lateraloccipital,0.5333333333333332,0.16265001215808886,0.588235294117647,0.6969825025885634,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1427,sub-03,rh-lateraloccipital,0.44999999999999996,-0.09759000729485331,0.47058823529411764,0.6940374551061694,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1428,sub-03,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.694076330408865,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1429,sub-03,rh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.5,0.6824437549823388,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1430,sub-03,rh-lateraloccipital,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7031875727993474,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1431,sub-03,rh-lateraloccipital,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7089521169873509,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1432,sub-03,rh-lateraloccipital,0.6458333333333334,0.0,0.5333333333333333,0.6740317777775113,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1433,sub-03,rh-lateraloccipital,0.2833333333333333,-0.4666666666666667,0.25,0.73394781679083,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1434,sub-03,rh-lateraloccipital,0.2857142857142857,-0.5367450401216932,0.16666666666666666,0.7118519967056994,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1435,sub-03,rh-lateraloccipital,0.7222222222222222,0.3535533905932738,0.6,0.6756149852263843,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1436,sub-03,rh-lateraloccipital,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6761726404389229,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1437,sub-03,rh-lateraloccipital,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6870782787946087,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1438,sub-03,rh-lateraloccipital,0.9166666666666667,0.6666666666666666,0.8333333333333334,0.6707174733604959,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
1439,sub-03,rh-lateraloccipital,0.75,0.3563483225498992,0.5714285714285715,0.686209677478791,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1440,sub-03,rh-lateraloccipital,0.3333333333333333,-0.31622776601683794,0.25,0.7118310669600503,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1441,sub-03,rh-lateraloccipital,0.36363636363636365,-0.39477101697586137,0.0,0.7317662202611632,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1442,sub-03,rh-lateraloccipital,0.3766233766233766,-0.11396057645963795,0.375,0.7259758067942244,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1443,sub-03,rh-lateraloccipital,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.7186424970144858,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1444,sub-03,rh-lateraloccipital,0.6477272727272727,0.2326210525996177,0.5333333333333333,0.6898129083287,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1445,sub-03,rh-lateraloccipital,0.5303030303030304,-0.11769797726729993,0.30769230769230765,0.7035326241579077,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1446,sub-03,rh-lateraloccipital,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.71082852182246,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1447,sub-03,rh-lateraloccipital,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.7172310528457639,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1448,sub-03,rh-lateraloccipital,0.46590909090909094,-0.20935894733965593,0.26666666666666666,0.6977630485044655,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
1449,sub-03,rh-lateraloccipital,0.30303030303030304,-0.17407765595569785,0.2,0.7340925593075732,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1450,sub-03,rh-lateraloccipital,0.5113636363636364,-0.07954545454545454,0.375,0.6983235791561055,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1451,sub-03,rh-lateraloccipital,0.5636363636363637,0.045454545454545456,0.5,0.6917490154728303,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1452,sub-03,rh-lateraloccipital,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.7273033119092329,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1453,sub-03,rh-lateraloccipital,0.3484848484848485,-0.29012942659282975,0.26666666666666666,0.7317177925826261,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1454,sub-03,rh-lateraloccipital,0.4545454545454546,-0.2548235957188128,0.0,0.7354185807536001,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1455,sub-03,rh-lateraloccipital,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.7162380160427925,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1456,sub-03,rh-lateraloccipital,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.7086740839976049,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1457,sub-03,rh-lateraloccipital,0.5454545454545454,-0.10112997936948631,0.2,0.7269917141368516,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
1458,sub-03,rh-lateraloccipital,0.5272727272727273,-0.05504818825631803,0.4210526315789474,0.6955589574924472,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1459,sub-03,rh-lateraloccipital,0.4181818181818182,0.050964719143762556,0.42857142857142855,0.7173581026526619,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,6
1460,sub-03,rh-lateraloccipital,0.3939393939393939,-0.17407765595569785,0.2,0.7226146995691891,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1461,sub-03,rh-lateraloccipital,0.4545454545454546,-0.1846372364689991,0.2,0.7206771071660203,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1462,sub-03,rh-lateraloccipital,0.6727272727272727,-0.050964719143762556,0.3333333333333333,0.6957352718219096,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1463,sub-03,rh-lateraloccipital,0.4242424242424243,-0.04351941398892446,0.4,0.7118993137585955,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
1464,sub-03,rh-lateraloccipital,0.7272727272727273,0.2987012987012987,0.5714285714285714,0.6830655009593056,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1465,sub-03,rh-lateraloccipital,0.5636363636363637,-0.24370871833797697,0.1818181818181818,0.710681255200255,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
1466,sub-03,rh-lateraloccipital,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.7072047535823918,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1467,sub-03,rh-lateraloccipital,0.4772727272727273,-0.1846372364689991,0.2,0.7190747693618728,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1468,sub-03,rh-lateraloccipital,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.7116809849309483,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1469,sub-03,rh-lateraloccipital,0.4545454545454546,-0.11769797726729993,0.30769230769230765,0.7079210243122827,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1470,sub-03,rh-lateraloccipital,0.34090909090909094,-0.1685499656158105,0.35294117647058826,0.7290053291586397,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1471,sub-03,rh-lateraloccipital,0.36363636363636365,-0.2842676218074806,0.0,0.7365796064506538,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1472,sub-03,rh-lateraloccipital,0.5606060606060607,0.04351941398892446,0.42857142857142855,0.7039235960990592,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1473,sub-03,rh-lateraloccipital,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.7088154483001723,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1474,sub-03,rh-lateraloccipital,0.4909090909090909,-0.05504818825631803,0.4210526315789474,0.7039906428478045,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1475,sub-03,rh-lateraloccipital,0.5,-0.1589409883014377,0.33333333333333326,0.6989652412675434,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
1476,sub-03,rh-lateraloccipital,0.5,0.13636363636363635,0.5,0.7061237888358144,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1477,sub-03,rh-lateraloccipital,0.5818181818181818,-0.05504818825631803,0.4210526315789474,0.6897754012761438,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1478,sub-03,rh-lateraloccipital,0.38961038961038963,-0.11396057645963795,0.375,0.7182430265823281,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1479,sub-03,rh-lateraloccipital,0.3116883116883117,-0.2548235957188128,0.26666666666666666,0.7306904609182466,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1480,sub-03,rh-lateraloccipital,0.6590909090909092,0.044946657497549475,0.47058823529411764,0.684133996781772,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
